0.1 0.1 0.1 0.1 0.1 0.1 0.497935 0.619351 0.704777 0.78938 0.883452 0.993256 1.10575 1.13059 1.15123 1.17153 1.18518 1.15146 1.11701 1.08862 1.06425 1.01572 0.974045 0.942133 0.913306 0.886411 0.865041 0.846224 0.825294 0.809574 0.796836 0.78235 0.770573 0.758643 0.748884 0.740031 0.73034 0.71845 0.708551 0.698802 0.690437 0.681481 0.67255 0.66566 0.658005 0.650851 0.644151 0.63726 0.63073 0.624521 0.617632 0.611577 0.605432 0.593377 0.581276 0.569864 0.557522 0.54589 0.533323 0.520402 0.506407 0.490398 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.563554 0.658677 0.740748 0.827829 0.926646 1.03767 1.09811 1.11909 1.13917 1.15887 1.1492 1.11484 1.08662 1.05708 1.0316 0.986352 0.950349 0.923196 0.893407 0.868354 0.849366 0.831225 0.812706 0.799732 0.785323 0.772635 0.76189 0.751373 0.741162 0.73168 0.724202 0.713696 0.703333 0.69515 0.686029 0.677534 0.669754 0.662154 0.654729 0.648007 0.640797 0.635209 0.628389 0.622273 0.615955 0.610111 0.604326 0.593276 0.581113 0.568999 0.557483 0.545435 0.53294 0.520153 0.506161 0.490363 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.489846 0.611943 0.694017 0.775828 0.864237 0.965895 1.06365 1.08491 1.10609 1.12792 1.14514 1.11279 1.08453 1.05644 1.03442 1.0019 0.961778 0.928083 0.900956 0.877076 0.854341 0.835574 0.818961 0.801702 0.788827 0.776202 0.765019 0.753921 0.743303 0.734956 0.724982 0.717493 0.708549 0.699804 0.689259 0.682025 0.674032 0.665694 0.65906 0.65207 0.645145 0.638754 0.632555 0.626182 0.620411 0.614697 0.608107 0.602444 0.592624 0.580867 0.569063 0.557341 0.544887 0.532646 0.519698 0.505849 0.490185 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.556101 0.650029 0.726589 0.809571 0.901581 1.00883 1.05717 1.07648 1.09341 1.113 1.11259 1.08243 1.05748 1.03526 1.01208 0.974199 0.940736 0.910833 0.884137 0.861594 0.841834 0.822605 0.807067 0.791245 0.779075 0.767529 0.75489 0.745765 0.736263 0.7274 0.719267 0.712038 0.7046 0.694846 0.68604 0.678435 0.670861 0.66219 0.655729 0.649004 0.642169 0.63603 0.629887 0.623282 0.618178 0.612103 0.60668 0.601087 0.592047 0.580386 0.568776 0.556974 0.544864 0.532631 0.519765 0.505875 0.490078 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.603078 0.681782 0.760565 0.842999 0.93935 1.02642 1.04542 1.06347 1.08305 1.10097 1.08365 1.05223 1.03049 1.01151 0.987178 0.951152 0.919658 0.891156 0.866654 0.84532 0.828955 0.8101 0.794356 0.782464 0.769868 0.758449 0.747175 0.737086 0.728569 0.720829 0.712681 0.705602 0.699558 0.690393 0.681822 0.674551 0.666671 0.659627 0.652663 0.646546 0.640021 0.63408 0.627652 0.621609 0.615887 0.61042 0.604904 0.598936 0.591983 0.580021 0.568174 0.556709 0.544552 0.532536 0.519516 0.505662 0.489959 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.545995 0.638434 0.714575 0.793532 0.87723 0.978138 1.01958 1.03359 1.05205 1.07203 1.08181 1.05342 1.0291 1.00749 0.988827 0.961248 0.927672 0.898643 0.873574 0.851911 0.833193 0.815421 0.799823 0.784609 0.771783 0.760406 0.750033 0.739412 0.731179 0.721601 0.714271 0.706738 0.699304 0.694472 0.68604 0.677621 0.670794 0.663943 0.656562 0.649837 0.643317 0.637306 0.631505 0.625529 0.619526 0.613917 0.60854 0.603266 0.597634 0.591608 0.580117 0.568265 0.556309 0.544529 0.532275 0.519443 0.50551 0.489812 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.592274 0.670366 0.743847 0.823689 0.913281 0.990728 1.00631 1.02379 1.04264 1.0605 1.05359 1.02926 1.00414 0.986854 0.966493 0.939623 0.909788 0.881402 0.85873 0.837531 0.818639 0.803529 0.78882 0.774332 0.763543 0.752364 0.741625 0.732005 0.723659 0.71565 0.708282 0.701071 0.695103 0.688977 0.682873 0.674877 0.667451 0.660455 0.654226 0.647171 0.641494 0.635237 0.62889 0.623497 0.617276 0.612093 0.60683 0.601092 0.596112 0.59074 0.579437 0.567591 0.556136 0.544182 0.531978 0.519122 0.505286 0.489665 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.533587 0.627662 0.700546 0.774243 0.852454 0.947606 0.984184 1.00148 1.01632 1.03123 1.05037 1.02781 1.0034 0.983526 0.966312 0.948669 0.916606 0.890561 0.864853 0.843618 0.824528 0.806604 0.792311 0.778932 0.764801 0.754795 0.742704 0.734552 0.725601 0.717297 0.709281 0.702125 0.696049 0.689843 0.683987 0.677695 0.67109 0.663862 0.657117 0.650221 0.643902 0.638401 0.632612 0.626646 0.621359 0.615873 0.610573 0.604577 0.59967 0.59459 0.589018 0.579247 0.567549 0.555657 0.544075 0.531761 0.519112 0.5052 0.489617 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.580552 0.657671 0.729599 0.802432 0.887238 0.958223 0.97709 0.992876 1.00833 1.02201 1.02566 1.00346 0.98034 0.96453 0.946732 0.930759 0.899599 0.871739 0.849811 0.830183 0.811797 0.795812 0.782172 0.768962 0.75652 0.745457 0.735521 0.727128 0.718234 0.709741 0.703016 0.696873 0.691075 0.684769 0.679418 0.674518 0.667247 0.660743 0.654756 0.647891 0.641783 0.635772 0.630534 0.625066 0.619258 0.613898 0.6087 0.603443 0.598443 0.593435 0.588006 0.578624 0.567385 0.555741 0.543627 0.5315 0.518729 0.504945 0.489247 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.518067 0.615129 0.686626 0.755584 0.833886 0.91725 0.950436 0.966403 0.980506 0.998981 1.01175 1.00206 0.981556 0.962514 0.944898 0.930058 0.907908 0.880121 0.856964 0.835213 0.816393 0.800049 0.785522 0.77202 0.758894 0.748383 0.738676 0.727732 0.720549 0.711633 0.705222 0.697382 0.691238 0.685883 0.680265 0.67471 0.66974 0.664981 0.657787 0.6513 0.645437 0.639527 0.634204 0.628242 0.622703 0.617032 0.612623 0.607126 0.601986 0.596882 0.591874 0.586389 0.578435 0.566937 0.555121 0.54341 0.531119 0.518572 0.504826 0.48914 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.568129 0.644588 0.712943 0.782998 0.859255 0.927997 0.944309 0.962641 0.977024 0.991177 1.00079 0.978713 0.959362 0.941895 0.927111 0.914364 0.889134 0.863151 0.842388 0.822287 0.805073 0.788964 0.775189 0.762356 0.751031 0.740943 0.730787 0.721146 0.713396 0.706507 0.698778 0.691986 0.686063 0.680601 0.675147 0.670439 0.665891 0.660959 0.654918 0.649034 0.642182 0.637042 0.631599 0.625802 0.620865 0.615434 0.610789 0.605137 0.600166 0.595666 0.590425 0.584879 0.577933 0.566237 0.554984 0.543168 0.530819 0.518228 0.504539 0.489092 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.500923 0.602285 0.671497 0.738395 0.810743 0.892178 0.92467 0.93964 0.951568 0.965684 0.983253 0.976989 0.959863 0.940602 0.925348 0.910578 0.897688 0.871641 0.850087 0.827903 0.809243 0.793464 0.778202 0.76477 0.753642 0.7424 0.732734 0.723933 0.714823 0.706949 0.699473 0.693552 0.68636 0.68066 0.675877 0.67053 0.666308 0.661358 0.657179 0.652479 0.646316 0.639875 0.634595 0.629492 0.623901 0.618442 0.61369 0.608702 0.603782 0.598725 0.593719 0.588967 0.583974 0.577765 0.566339 0.554595 0.542622 0.530808 0.518008 0.504219 0.488754 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.554388 0.631285 0.696179 0.763838 0.836433 0.903168 0.917386 0.93173 0.945745 0.957568 0.973645 0.95785 0.940394 0.921971 0.908788 0.8945 0.881206 0.854442 0.834401 0.814584 0.79766 0.782704 0.769555 0.756495 0.746079 0.735172 0.725019 0.716562 0.708692 0.701115 0.69484 0.687559 0.68212 0.676183 0.671919 0.66628 0.661973 0.657542 0.653986 0.64962 0.64406 0.638069 0.632168 0.627217 0.621318 0.617441 0.61167 0.606938 0.60202 0.597486 0.592617 0.587954 0.582931 0.577578 0.565763 0.554243 0.54238 0.530343 0.517791 0.504154 0.488565 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.480005 0.588963 0.657118 0.722088 0.787265 0.864853 0.898231 0.913327 0.925197 0.93675 0.949479 0.957797 0.938997 0.921622 0.904048 0.893189 0.880235 0.863429 0.840738 0.819693 0.802437 0.786433 0.771269 0.759922 0.747541 0.736224 0.727848 0.718367 0.709958 0.703349 0.694804 0.689131 0.682481 0.676946 0.671885 0.667372 0.661973 0.658087 0.654014 0.650349 0.646554 0.640984 0.635751 0.630285 0.624771 0.620021 0.614797 0.609822 0.605379 0.600461 0.595828 0.590962 0.58606 0.581332 0.576839 0.565494 0.55385 0.541882 0.530215 0.5174 0.503705 0.488325 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.538414 0.61742 0.681056 0.746659 0.816945 0.879965 0.892499 0.905785 0.917864 0.929643 0.941747 0.93709 0.918869 0.90374 0.889665 0.877776 0.867244 0.846576 0.825896 0.80649 0.789871 0.775055 0.762167 0.749748 0.739616 0.728622 0.71965 0.712235 0.703281 0.696287 0.69019 0.683182 0.678324 0.672798 0.667956 0.663275 0.658355 0.654684 0.651022 0.646818 0.64375 0.638902 0.633334 0.628127 0.623325 0.618172 0.613205 0.608799 0.603491 0.59882 0.594356 0.589896 0.585125 0.580225 0.575397 0.564671 0.55325 0.541541 0.529632 0.517084 0.503465 0.48797 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.57511 0.642381 0.705111 0.768978 0.84102 0.872331 0.886965 0.900073 0.911266 0.922816 0.933581 0.920114 0.902946 0.890691 0.877365 0.863988 0.854953 0.832803 0.812385 0.795741 0.780457 0.766094 0.753611 0.742088 0.731075 0.722 0.712446 0.705731 0.697387 0.691315 0.684648 0.678497 0.672697 0.668603 0.663493 0.659257 0.65521 0.650598 0.646813 0.643339 0.640034 0.636528 0.631421 0.626073 0.620862 0.616097 0.611633 0.606921 0.601791 0.597213 0.592823 0.588281 0.583537 0.57928 0.574039 0.564242 0.55286 0.5413 0.52942 0.516756 0.503213 0.487731 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
