0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.506002 0.512278 0.518114 0.523311 0.527835 0.532755 0.53803 0.54297 0.546625 0.551206 0.556211 0.560796 0.564674 0.569248 0.574696 0.578862 0.582509 0.588989 0.593071 0.599076 0.604097 0.608482 0.615566 0.620404 0.626929 0.633014 0.637381 0.642641 0.651368 0.657275 0.664593 0.67396 0.679223 0.687875 0.696975 0.706191 0.71291 0.724704 0.73369 0.745814 0.758713 0.766498 0.779898 0.795297 0.806716 0.822414 0.841946 0.857954 0.880727 0.899919 0.928794 0.952278 0.976677 1.00902 1.05089 1.08029 1.12249 1.18242 1.2321 1.28812 1.36656 1.44079 1.53975 1.60187 1.71052 1.80782 1.88519 1.98973 1.926 1.84647 1.76023 1.68568 1.62122 1.59038 1.52832 1.46632 1.43697 1.3911 1.37468 1.33362 1.29651 1.29021 1.25786 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.5049 0.511463 0.516732 0.522431 0.527153 0.532099 0.536081 0.541358 0.544787 0.5492 0.554288 0.558703 0.563484 0.568146 0.57204 0.577608 0.58164 0.586623 0.592035 0.595806 0.601575 0.607669 0.612211 0.619014 0.623285 0.62878 0.634434 0.641953 0.648878 0.655046 0.661229 0.670478 0.677808 0.685146 0.692785 0.702363 0.711349 0.721976 0.731124 0.741391 0.757101 0.764946 0.77979 0.79367 0.806963 0.820793 0.840172 0.856666 0.876895 0.893113 0.921458 0.950884 0.975092 1.0001 1.04217 1.07906 1.12638 1.16921 1.2176 1.29191 1.3634 1.40634 1.48713 1.53025 1.6148 1.74053 1.78044 1.85878 1.75446 1.6951 1.64879 1.57463 1.51379 1.46834 1.43247 1.40145 1.36179 1.33727 1.29723 1.2705 1.24994 1.23181 1.22108 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.492867 0.50423 0.509969 0.515956 0.520882 0.525803 0.530441 0.535664 0.539034 0.543163 0.548408 0.552526 0.557254 0.561421 0.56668 0.571202 0.575399 0.579966 0.584299 0.589809 0.594616 0.599056 0.605168 0.610914 0.616229 0.621264 0.628702 0.633962 0.641145 0.647457 0.655076 0.661667 0.666233 0.674238 0.683626 0.693595 0.701169 0.708774 0.720485 0.727905 0.742628 0.751231 0.763312 0.776198 0.790413 0.804989 0.817344 0.842492 0.859525 0.874732 0.896177 0.925473 0.948561 0.971261 1.00511 1.0349 1.07841 1.12344 1.17433 1.22312 1.28358 1.31516 1.38735 1.44406 1.47422 1.54101 1.62799 1.72897 1.68716 1.62729 1.57727 1.51021 1.49433 1.44373 1.39524 1.36041 1.33164 1.30051 1.26543 1.23795 1.22706 1.21418 1.19148 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.493231 0.502915 0.509238 0.51477 0.520206 0.524647 0.52917 0.53395 0.537973 0.542318 0.54651 0.552033 0.555272 0.560582 0.56545 0.568651 0.574138 0.578527 0.583759 0.587377 0.593772 0.598689 0.603958 0.609324 0.615412 0.62109 0.626627 0.632276 0.639795 0.64458 0.651079 0.659075 0.666802 0.674486 0.68117 0.691103 0.698218 0.707213 0.718887 0.727488 0.739832 0.748253 0.758776 0.771453 0.787153 0.801954 0.821647 0.838867 0.855302 0.87295 0.892612 0.917695 0.940741 0.973141 0.999569 1.0389 1.07172 1.12304 1.17673 1.2044 1.25524 1.28907 1.3357 1.39499 1.44013 1.50346 1.57436 1.61177 1.56916 1.52325 1.47142 1.43182 1.40086 1.37325 1.32907 1.30173 1.26412 1.24663 1.22117 1.20578 1.17817 1.16351 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.492747 0.502175 0.507852 0.51305 0.518651 0.52352 0.528371 0.532344 0.537013 0.540501 0.545678 0.550072 0.5542 0.558757 0.563318 0.567623 0.5723 0.577383 0.58198 0.587095 0.591266 0.597421 0.602174 0.606098 0.613283 0.618273 0.624387 0.629254 0.635979 0.642159 0.649687 0.657596 0.663222 0.67002 0.678389 0.688143 0.696234 0.706663 0.715738 0.72575 0.738088 0.745243 0.761732 0.76979 0.786813 0.801675 0.815477 0.83303 0.85577 0.866694 0.892818 0.916378 0.939041 0.97075 1.0018 1.03508 1.0772 1.11546 1.15223 1.17838 1.21999 1.26023 1.29489 1.36488 1.4036 1.44906 1.54556 1.5256 1.46329 1.43899 1.38473 1.36727 1.31915 1.29517 1.26707 1.24532 1.21988 1.20121 1.17381 1.15274 1.14172 1.12827 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.492421 0.501238 0.50702 0.512502 0.517097 0.521658 0.527543 0.530629 0.535903 0.540556 0.544094 0.549045 0.552412 0.556717 0.562325 0.566005 0.570465 0.575072 0.580773 0.585015 0.590058 0.594371 0.599528 0.605894 0.61054 0.617391 0.622706 0.629176 0.634887 0.642058 0.648223 0.655027 0.660588 0.671355 0.679001 0.685689 0.69413 0.703606 0.714544 0.723024 0.735267 0.746118 0.757162 0.768014 0.785136 0.801246 0.815897 0.830936 0.849154 0.866743 0.890367 0.911666 0.937109 0.96808 0.994772 1.0361 1.0644 1.09605 1.12314 1.15801 1.19815 1.24296 1.28559 1.30789 1.36927 1.43438 1.47656 1.42712 1.39506 1.35546 1.32058 1.27625 1.262 1.24041 1.22706 1.19809 1.18021 1.15803 1.14241 1.11818 1.10799 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.492266 0.500281 0.506733 0.511504 0.516525 0.521086 0.525873 0.529438 0.534392 0.538423 0.542502 0.547744 0.552022 0.556336 0.559841 0.565613 0.568919 0.574198 0.578729 0.58378 0.587998 0.592916 0.598275 0.603925 0.611149 0.615464 0.621319 0.625479 0.632819 0.639935 0.647504 0.653602 0.661052 0.667915 0.676198 0.686045 0.695419 0.699911 0.71136 0.720109 0.735923 0.745627 0.756263 0.769494 0.783173 0.797841 0.809942 0.83079 0.849104 0.866944 0.886544 0.91494 0.943155 0.968839 0.992318 1.02999 1.0626 1.08733 1.10999 1.15086 1.16715 1.21145 1.2421 1.26628 1.34453 1.35782 1.3919 1.3472 1.31613 1.29224 1.26197 1.24797 1.20445 1.19091 1.17895 1.14733 1.13134 1.11034 1.10304 1.0886 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.491531 0.499474 0.505489 0.51115 0.515732 0.520181 0.524725 0.528489 0.53262 0.537447 0.541489 0.545778 0.550346 0.554258 0.558745 0.563448 0.567894 0.572458 0.576905 0.581947 0.587261 0.592136 0.596635 0.601848 0.607899 0.613272 0.619565 0.625986 0.6315 0.637547 0.644994 0.651712 0.658403 0.6663 0.674713 0.68218 0.691497 0.701388 0.709739 0.719543 0.732512 0.741254 0.755801 0.765774 0.78281 0.796422 0.809539 0.826757 0.847391 0.864393 0.888737 0.912547 0.935258 0.96255 0.98842 1.01732 1.0395 1.05891 1.09464 1.11788 1.1371 1.17661 1.20535 1.25758 1.29231 1.33345 1.31743 1.28573 1.25799 1.229 1.21138 1.18642 1.16893 1.14609 1.13234 1.10639 1.10295 1.07976 1.07545 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.49137 0.498927 0.504626 0.50912 0.514616 0.519036 0.523771 0.52729 0.532193 0.535577 0.540496 0.545369 0.548941 0.553022 0.55833 0.561795 0.567122 0.570952 0.576574 0.580743 0.585337 0.590891 0.595368 0.600322 0.606196 0.611081 0.618347 0.623429 0.629128 0.635705 0.641688 0.649556 0.657728 0.665612 0.67357 0.681533 0.690866 0.699701 0.709144 0.715218 0.730837 0.742099 0.751352 0.767147 0.780831 0.793661 0.811387 0.828351 0.84522 0.862178 0.886467 0.90714 0.92945 0.96177 0.972543 1.00288 1.02081 1.0398 1.06318 1.09589 1.12603 1.16173 1.19748 1.22785 1.25151 1.2881 1.26589 1.23272 1.19849 1.19307 1.16768 1.14672 1.12147 1.10254 1.08809 1.07502 1.06982 1.04922 1.04208 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.490805 0.497956 0.503786 0.508551 0.514174 0.517887 0.522336 0.527105 0.531223 0.535425 0.53916 0.542983 0.548067 0.552623 0.555713 0.560341 0.565796 0.570599 0.575384 0.578972 0.585034 0.588913 0.594196 0.598482 0.604197 0.60975 0.61694 0.623257 0.627738 0.636048 0.641058 0.64811 0.655432 0.662182 0.671237 0.679051 0.687289 0.696623 0.704855 0.718478 0.724961 0.738895 0.752204 0.762042 0.775821 0.791636 0.811142 0.822521 0.842865 0.860409 0.884189 0.904107 0.92293 0.936766 0.973764 0.986217 1.01528 1.03404 1.0515 1.07924 1.09291 1.13265 1.16365 1.19179 1.23051 1.23141 1.20652 1.18176 1.1475 1.14661 1.11743 1.11167 1.0827 1.06892 1.06034 1.04018 1.03719 1.02491 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.490058 0.497688 0.502944 0.507883 0.512501 0.51696 0.521633 0.525105 0.529955 0.533754 0.538623 0.541911 0.547315 0.550209 0.555283 0.559955 0.563158 0.56881 0.573548 0.577295 0.582506 0.588578 0.592165 0.597488 0.604706 0.609642 0.614195 0.620931 0.624683 0.633003 0.640296 0.646235 0.654344 0.660637 0.669653 0.677432 0.685298 0.695448 0.706808 0.716702 0.727213 0.737043 0.748853 0.764771 0.773287 0.790065 0.809053 0.821918 0.840411 0.864536 0.881051 0.90356 0.912059 0.930393 0.952404 0.974055 0.990056 1.00666 1.03472 1.05474 1.08448 1.10226 1.13901 1.1551 1.20588 1.17685 1.15466 1.13244 1.12191 1.10293 1.092 1.07375 1.04868 1.04798 1.032 1.01632 1.01253 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.489573 0.496095 0.501941 0.506715 0.511587 0.516524 0.520342 0.524659 0.528589 0.533316 0.536419 0.541484 0.545933 0.550124 0.554169 0.558291 0.56253 0.567059 0.571714 0.576653 0.581168 0.58659 0.591173 0.596788 0.602179 0.607437 0.612416 0.620223 0.623973 0.629908 0.637093 0.645602 0.650972 0.657911 0.667747 0.674536 0.682741 0.695771 0.701443 0.712268 0.725395 0.736509 0.746952 0.757977 0.774763 0.789258 0.804963 0.822186 0.839655 0.856499 0.868969 0.889326 0.901703 0.918441 0.937834 0.954844 0.976326 0.993685 1.02027 1.03948 1.06376 1.0815 1.10445 1.14064 1.15036 1.13234 1.10629 1.09639 1.08725 1.07366 1.05666 1.04266 1.0233 1.0152 1.00423 0.990906 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
