0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.483504 0.493189 0.500482 0.507382 0.513387 0.519153 0.525201 0.530885 0.536301 0.542342 0.548112 0.554052 0.56045 0.566332 0.572503 0.579304 0.586499 0.594253 0.601654 0.610699 0.619354 0.628157 0.637484 0.648449 0.660281 0.672588 0.685356 0.700044 0.716945 0.734406 0.754719 0.776946 0.802083 0.831024 0.862927 0.900818 0.94693 1.00171 1.06414 1.1496 1.20819 1.23556 1.26514 1.29711 1.33565 1.37954 1.4245 1.40766 1.37658 1.3373 1.30627 1.25425 1.12299 1.01603 0.927044 0.843652 0.761856 0.693019 0.635118 0.583488 0.15 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.482669 0.49199 0.499328 0.505821 0.511571 0.5175 0.522941 0.528908 0.533976 0.539889 0.545808 0.551769 0.557396 0.563505 0.570035 0.576355 0.582995 0.590399 0.598621 0.606176 0.614713 0.624114 0.633179 0.643765 0.655116 0.666759 0.680261 0.693696 0.709368 0.726575 0.745385 0.767092 0.791615 0.818382 0.850163 0.88638 0.929251 0.978754 1.04073 1.11816 1.16896 1.19283 1.21539 1.24663 1.28241 1.317 1.36232 1.38387 1.35153 1.31521 1.28406 1.25292 1.159 1.04694 0.954719 0.877337 0.793469 0.720832 0.658836 0.605637 0.556413 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.481756 0.490862 0.497875 0.504264 0.510371 0.515764 0.521269 0.526802 0.532068 0.537996 0.543418 0.548907 0.555256 0.560829 0.566951 0.573682 0.580584 0.587206 0.595195 0.602549 0.610539 0.619337 0.629162 0.639308 0.649807 0.661104 0.673749 0.686893 0.702208 0.719231 0.737364 0.757679 0.781416 0.807035 0.83749 0.871415 0.910187 0.959633 1.01513 1.08755 1.13218 1.14948 1.17839 1.20244 1.23203 1.26582 1.30484 1.34933 1.32519 1.29355 1.26515 1.23421 1.19278 1.08072 0.984584 0.903791 0.829633 0.751718 0.686425 0.630546 0.580432 0.532962 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.480845 0.489712 0.496399 0.502678 0.508525 0.514054 0.519207 0.524793 0.530065 0.53563 0.541195 0.546449 0.552014 0.558247 0.564238 0.570613 0.576965 0.584044 0.590835 0.598616 0.6066 0.614936 0.624837 0.634113 0.643619 0.655216 0.668379 0.68083 0.696185 0.71211 0.729062 0.748807 0.771246 0.796237 0.823742 0.856481 0.893835 0.939275 0.993098 1.05779 1.09609 1.11587 1.13672 1.15935 1.1842 1.21556 1.24936 1.29086 1.30063 1.27119 1.24331 1.21844 1.19239 1.12391 1.01956 0.934913 0.862647 0.788686 0.718612 0.659243 0.60777 0.559801 0.15 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.479826 0.488455 0.495173 0.500975 0.50686 0.512276 0.517343 0.522813 0.528224 0.533148 0.538576 0.544163 0.549413 0.555121 0.560899 0.567663 0.574034 0.580781 0.588242 0.595192 0.602983 0.610922 0.619971 0.629556 0.639174 0.649799 0.661541 0.675269 0.688789 0.703452 0.72205 0.739499 0.760539 0.78518 0.81211 0.842765 0.879812 0.920905 0.967863 1.03274 1.06368 1.08203 1.10169 1.12308 1.14375 1.17133 1.20062 1.23433 1.27201 1.25401 1.22656 1.20463 1.18185 1.14742 1.05927 0.968608 0.894744 0.829425 0.756508 0.693259 0.638463 0.589266 0.543378 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.478798 0.487204 0.493653 0.499825 0.50511 0.510436 0.515611 0.520764 0.525668 0.531121 0.536576 0.541341 0.54713 0.552451 0.55862 0.564935 0.570828 0.577159 0.583608 0.591661 0.59885 0.606466 0.615575 0.624805 0.634145 0.645664 0.657121 0.66881 0.681557 0.696523 0.713173 0.730889 0.752248 0.773894 0.800572 0.830077 0.861492 0.901387 0.948245 1.00698 1.03405 1.05097 1.06724 1.08585 1.10916 1.13403 1.15989 1.18766 1.22088 1.2352 1.21095 1.18621 1.1639 1.14256 1.1035 1.00788 0.930561 0.863249 0.802301 0.732444 0.674069 0.62301 0.57624 0.531717 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.477756 0.485619 0.492384 0.498016 0.503276 0.508594 0.51391 0.518713 0.523781 0.529137 0.533939 0.539471 0.544497 0.550382 0.555428 0.561099 0.567692 0.57385 0.580167 0.587366 0.59469 0.60266 0.611222 0.620204 0.629121 0.639369 0.650821 0.663003 0.675965 0.689674 0.705935 0.72325 0.741719 0.763737 0.787582 0.816218 0.846471 0.884537 0.92626 0.979529 1.00792 1.02187 1.03917 1.0556 1.07488 1.09434 1.11644 1.14316 1.17447 1.20868 1.1935 1.17172 1.15273 1.13263 1.11503 1.05767 0.971492 0.900502 0.838744 0.778856 0.716235 0.661155 0.612817 0.568487 0.15 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.476714 0.484614 0.491014 0.496753 0.501717 0.507163 0.512152 0.516864 0.521831 0.526675 0.531652 0.536751 0.542249 0.547401 0.553137 0.558652 0.564621 0.570465 0.577287 0.584391 0.590788 0.598685 0.60769 0.61536 0.624064 0.634259 0.644913 0.656685 0.66876 0.682093 0.698436 0.713798 0.733511 0.753158 0.77687 0.803449 0.832664 0.866704 0.908978 0.95383 0.980924 0.995518 1.0085 1.02544 1.04236 1.05821 1.08203 1.10445 1.12977 1.15878 1.17997 1.1597 1.1402 1.12206 1.10526 1.08373 1.02072 0.943887 0.87884 0.82266 0.76593 0.706976 0.655067 0.60953 0.567194 0.15 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.475566 0.483417 0.489855 0.495171 0.500395 0.5054 0.510173 0.514782 0.519539 0.524553 0.529658 0.534283 0.53933 0.544813 0.550087 0.555786 0.561405 0.56712 0.573635 0.580512 0.58747 0.594772 0.603163 0.610519 0.619894 0.629666 0.639214 0.650774 0.662572 0.676705 0.68986 0.706201 0.723216 0.742196 0.76479 0.7888 0.818156 0.849089 0.886441 0.9284 0.958446 0.970977 0.982703 0.996379 1.01136 1.02996 1.04558 1.06657 1.09202 1.11421 1.14586 1.1453 1.1253 1.11212 1.09425 1.0791 1.0572 0.994053 0.924903 0.864247 0.812062 0.761467 0.704792 0.655685 0.612072 0.571995 0.533541 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.474617 0.48205 0.488264 0.493668 0.49857 0.503801 0.508499 0.512815 0.517782 0.522355 0.527231 0.531945 0.537237 0.542547 0.547427 0.552659 0.558649 0.564211 0.570423 0.576678 0.583694 0.591022 0.598652 0.606811 0.614789 0.623907 0.633533 0.645444 0.656875 0.669217 0.682472 0.697696 0.714785 0.732959 0.753321 0.777062 0.803698 0.83277 0.867476 0.907105 0.936002 0.944965 0.956345 0.968955 0.983314 0.99868 1.01413 1.03339 1.05291 1.07739 1.10095 1.12994 1.11784 1.10156 1.08625 1.07218 1.05555 1.036 0.978095 0.914215 0.858744 0.8089 0.765297 0.71136 0.664381 0.622532 0.584157 0.547873 0.15 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.473714 0.480774 0.48681 0.491999 0.497021 0.501973 0.506652 0.511171 0.515739 0.520544 0.524988 0.529704 0.534452 0.539501 0.544836 0.550006 0.555772 0.560902 0.567439 0.573606 0.57998 0.586509 0.593733 0.60176 0.610004 0.6193 0.628985 0.63966 0.650601 0.661725 0.675855 0.689519 0.706457 0.722754 0.742794 0.764317 0.789332 0.815972 0.849481 0.885632 0.91522 0.924831 0.936562 0.947288 0.95722 0.971225 0.986806 1.00306 1.01963 1.03792 1.06396 1.0857 1.10551 1.09125 1.07776 1.06291 1.05063 1.0397 1.01954 0.969618 0.910504 0.858867 0.81245 0.771965 0.726541 0.681002 0.640428 0.603909 0.570267 0.53773 0.15 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.472818 0.479617 0.485479 0.490769 0.495759 0.500039 0.504761 0.509144 0.513861 0.51835 0.522631 0.527282 0.532405 0.536969 0.541724 0.547158 0.552501 0.558148 0.564027 0.569636 0.576389 0.582947 0.589798 0.596909 0.605745 0.613923 0.623902 0.633322 0.644128 0.656375 0.667993 0.682037 0.696216 0.713049 0.732015 0.752695 0.77548 0.800821 0.829962 0.864502 0.894847 0.904268 0.912516 0.922959 0.934833 0.945625 0.96044 0.972282 0.990598 1.00752 1.02577 1.04633 1.06812 1.08266 1.06889 1.05696 1.04439 1.03203 1.02139 1.01124 0.971501 0.915769 0.866988 0.822933 0.78384 0.748879 0.706873 0.667644 0.632659 0.25 0.25 0.15 0.15 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.471682 0.478367 0.484099 0.48921 0.493933 0.498399 0.503059 0.507198 0.511469 0.51579 0.520605 0.525044 0.529637 0.534492 0.539009 0.544301 0.549366 0.554492 0.560348 0.566335 0.572006 0.579099 0.585744 0.5937 0.601263 0.60937 0.6174 0.627891 0.637133 0.649061 0.660888 0.674271 0.688349 0.703781 0.720528 0.740447 0.762251 0.787267 0.812872 0.845723 0.87457 0.88256 0.891413 0.901317 0.911925 0.923752 0.93181 0.945536 0.958629 0.97543 0.992098 1.00945 1.02829 1.05083 1.06014 1.04766 1.03799 1.02769 1.01852 1.00832 0.997969 0.974239 0.928887 0.881547 0.840422 0.803831 0.770937 0.740219 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.47054 0.477017 0.482669 0.487523 0.49214 0.496774 0.501179 0.50531 0.509924 0.51402 0.518371 0.52248 0.527114 0.531844 0.536614 0.541659 0.546454 0.551444 0.557161 0.562946 0.568493 0.57555 0.581822 0.588983 0.596407 0.604495 0.61274 0.621718 0.631507 0.642316 0.653571 0.66664 0.680362 0.695487 0.711326 0.729337 0.748432 0.771989 0.796589 0.824589 0.858164 0.86465 0.873085 0.880194 0.890502 0.898482 0.90903 0.922128 0.934585 0.947299 0.961043 0.975823 0.991642 1.01201 1.03176 1.04169 1.02837 1.02099 1.01153 1.00168 0.994145 0.985716 0.974871 0.951274 0.906696 0.865872 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.15 0.25 0.15 0.15 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
