0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.459631 0.467847 0.474704 0.480465 0.485827 0.492001 0.497321 0.503189 0.508492 0.513483 0.518421 0.524908 0.529595 0.536731 0.542098 0.547912 0.554312 0.56102 0.568566 0.573109 0.58227 0.588199 0.597023 0.603275 0.614751 0.620956 0.628932 0.639625 0.648906 0.660768 0.672319 0.683325 0.695024 0.709506 0.727765 0.742223 0.757334 0.771762 0.799982 0.815774 0.842677 0.858145 0.898467 0.932209 0.968429 1.01517 1.03707 1.12671 1.17029 1.23548 1.32926 1.44522 1.56392 1.7874 2.00635 2.34098 2.72492 3.04721 3.00996 2.72916 2.59116 2.50092 2.44062 2.31056 1.75332 1.54132 1.35308 1.19106 1.0778 0.998422 0.906361 0.848617 0.799038 0.749371 0.708857 0.674371 0.641643 0.612276 0.5851 0.559832 0.538893 0.517555 0.496814 0.475671 0.452474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.45917 0.466613 0.473528 0.480021 0.484995 0.490654 0.49616 0.501643 0.506769 0.513076 0.518584 0.524651 0.529131 0.533976 0.540432 0.547703 0.553102 0.559404 0.565704 0.5739 0.580426 0.587032 0.595822 0.601046 0.610008 0.620836 0.628209 0.639545 0.645181 0.661347 0.669484 0.683402 0.695229 0.709605 0.721649 0.736667 0.755113 0.775227 0.795901 0.811311 0.834593 0.868106 0.88896 0.924636 0.961946 0.996587 1.04799 1.09287 1.17166 1.23997 1.32947 1.4312 1.60935 1.75538 2.06114 2.41791 2.86362 3.19385 3.13919 2.84561 2.83307 2.66201 2.5659 2.14739 1.80163 1.52756 1.33743 1.20541 1.07115 0.997133 0.915598 0.847249 0.795596 0.749934 0.709133 0.67104 0.640639 0.611287 0.585646 0.561826 0.538169 0.51674 0.496882 0.476916 0.453909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.458732 0.465943 0.473067 0.478747 0.484429 0.490011 0.495113 0.50053 0.505684 0.512461 0.517379 0.522592 0.528504 0.533561 0.539965 0.54673 0.552906 0.558159 0.565746 0.571223 0.578522 0.585932 0.592783 0.599733 0.608823 0.617379 0.624237 0.638065 0.646645 0.656608 0.666524 0.680293 0.691969 0.704504 0.718229 0.734825 0.751839 0.766427 0.787928 0.809821 0.829809 0.866275 0.887397 0.924376 0.955084 1.00051 1.02788 1.08459 1.16247 1.24318 1.31638 1.46072 1.60855 1.8014 1.98122 2.3974 2.88576 3.30176 3.37963 3.18732 2.98932 2.63383 2.6509 2.19434 1.783 1.51447 1.35461 1.18194 1.08808 0.99139 0.923107 0.854337 0.797352 0.751442 0.708079 0.671135 0.639595 0.611359 0.584192 0.562067 0.538131 0.517871 0.498086 0.477735 0.455324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.458335 0.465449 0.472275 0.477927 0.483821 0.489006 0.494538 0.499819 0.505403 0.511683 0.515808 0.521359 0.526964 0.53221 0.53808 0.545196 0.550551 0.557067 0.562893 0.569404 0.577385 0.583945 0.591578 0.600651 0.607894 0.615025 0.6254 0.633207 0.64467 0.657051 0.66505 0.675789 0.688866 0.702908 0.714823 0.731225 0.7494 0.76767 0.77819 0.810671 0.824783 0.861067 0.889224 0.908149 0.948697 0.998714 1.03864 1.09232 1.14938 1.22165 1.3274 1.41695 1.59125 1.74623 2.03609 2.36137 2.88989 3.49656 3.75354 3.3574 3.35777 2.92873 2.80641 2.16723 1.81159 1.55405 1.35457 1.19703 1.07586 0.979372 0.916594 0.850301 0.792115 0.745993 0.706882 0.673914 0.640755 0.612814 0.584527 0.561919 0.540031 0.51853 0.498975 0.478739 0.456853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.457883 0.465543 0.471558 0.477398 0.482967 0.489235 0.493861 0.499245 0.503887 0.509493 0.514467 0.520093 0.526754 0.531303 0.538127 0.543713 0.549546 0.555719 0.562985 0.569718 0.575777 0.583318 0.588429 0.597894 0.604411 0.613714 0.622549 0.631413 0.639693 0.652499 0.663683 0.675805 0.685635 0.703761 0.714917 0.729731 0.750503 0.765927 0.776423 0.803505 0.833111 0.855585 0.883683 0.910567 0.951388 0.996901 1.03053 1.10544 1.15919 1.23048 1.32655 1.42419 1.57419 1.78249 2.04131 2.37114 3.04696 3.69842 3.90965 3.74886 3.42289 3.22417 2.78212 2.21593 1.76783 1.50198 1.31712 1.20482 1.08097 0.993625 0.915527 0.843344 0.793065 0.746541 0.70715 0.67171 0.637049 0.610447 0.586237 0.562034 0.540133 0.519441 0.499587 0.479767 0.458472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.456923 0.464885 0.470824 0.476825 0.482136 0.487453 0.493274 0.498816 0.503245 0.509784 0.513657 0.519249 0.524759 0.529955 0.535728 0.542738 0.547951 0.554056 0.56164 0.567892 0.575167 0.580858 0.588373 0.596651 0.604743 0.611454 0.62081 0.628857 0.640156 0.652874 0.660742 0.674818 0.684067 0.698052 0.709631 0.725965 0.74668 0.758406 0.783303 0.804601 0.827995 0.853723 0.877843 0.910227 0.943447 0.989864 1.04092 1.08611 1.15407 1.20566 1.31331 1.42913 1.63017 1.80885 2.02614 2.38112 2.99008 3.62319 4.39014 4.15098 3.71958 3.29419 2.94632 2.26787 1.84469 1.5416 1.32817 1.19232 1.07405 0.981409 0.907909 0.840941 0.795641 0.747096 0.707422 0.671777 0.63962 0.611967 0.586255 0.562791 0.540444 0.519723 0.500536 0.480886 0.460016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.456634 0.464389 0.470305 0.476725 0.481988 0.487696 0.492789 0.497082 0.502498 0.509002 0.513761 0.519205 0.524583 0.529006 0.535719 0.540519 0.546943 0.553366 0.558462 0.56678 0.572253 0.58176 0.58793 0.594497 0.600899 0.610283 0.619224 0.628622 0.639674 0.650166 0.657934 0.672584 0.685658 0.694812 0.711633 0.726151 0.739908 0.760154 0.77545 0.805179 0.822913 0.843806 0.880268 0.902443 0.952868 0.987539 1.03322 1.09221 1.14392 1.20429 1.33627 1.43663 1.59189 1.77311 1.9963 2.34067 2.8092 4.11113 4.65942 4.85552 3.96779 3.69096 2.97091 2.33633 1.8107 1.57625 1.3563 1.1802 1.08506 0.992371 0.916538 0.846359 0.790542 0.749054 0.707697 0.671845 0.639959 0.610443 0.586734 0.563083 0.540189 0.521065 0.501287 0.482087 0.462096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.456044 0.463482 0.469572 0.475456 0.481154 0.486805 0.492107 0.497304 0.502441 0.507393 0.512946 0.517971 0.523443 0.529215 0.535032 0.540279 0.545401 0.552585 0.558197 0.564531 0.572862 0.577704 0.586128 0.59267 0.601441 0.608966 0.616397 0.626062 0.635407 0.648697 0.659154 0.668242 0.683112 0.698958 0.70805 0.722403 0.737928 0.752692 0.777241 0.794825 0.81388 0.849113 0.870149 0.905189 0.94524 0.975018 1.02912 1.08988 1.15121 1.21203 1.3181 1.39304 1.56448 1.72713 1.92245 2.39652 2.94874 4.25021 5.61531 5.15795 4.39331 3.9753 2.9153 2.21966 1.84001 1.52918 1.34527 1.18393 1.07801 0.98654 0.907919 0.845801 0.793634 0.750616 0.706476 0.673055 0.640182 0.612768 0.587168 0.562859 0.542093 0.521924 0.502493 0.483764 0.463652 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.455579 0.46265 0.469036 0.475078 0.480543 0.486157 0.491137 0.495372 0.501691 0.506581 0.51174 0.517122 0.522561 0.527176 0.533617 0.540339 0.545492 0.551539 0.556521 0.564754 0.571235 0.57751 0.584138 0.593718 0.600152 0.609594 0.614053 0.62375 0.635748 0.647288 0.654972 0.669484 0.684704 0.694801 0.704646 0.725383 0.736196 0.753853 0.775002 0.792469 0.81775 0.843969 0.867588 0.8993 0.942923 0.976829 1.02731 1.08135 1.12218 1.18849 1.28858 1.42066 1.54758 1.72698 1.98917 2.44778 2.91781 4.092 5.86022 6.17973 5.35134 4.34953 3.04292 2.2299 1.84426 1.49927 1.3624 1.2155 1.07683 0.994667 0.916346 0.846484 0.792257 0.747575 0.708786 0.672443 0.64327 0.61357 0.587661 0.564665 0.542572 0.523078 0.503718 0.484939 0.465509 0.439323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.454989 0.462324 0.468872 0.474798 0.47969 0.485701 0.490092 0.495354 0.501148 0.505581 0.511559 0.515698 0.521895 0.527601 0.531664 0.537046 0.543896 0.549873 0.555443 0.563213 0.568803 0.575603 0.583679 0.590417 0.600407 0.607238 0.61528 0.626123 0.632745 0.642619 0.658109 0.667222 0.67622 0.693969 0.704762 0.718975 0.734456 0.756707 0.767243 0.790629 0.815875 0.844794 0.868569 0.900507 0.93437 0.986272 1.01077 1.07681 1.12798 1.20564 1.31606 1.4129 1.53843 1.71993 1.91256 2.31034 2.8575 4.32921 5.96145 7.77463 5.87315 4.46059 2.99285 2.17623 1.83303 1.53324 1.3286 1.19073 1.09204 0.989748 0.911462 0.853002 0.792743 0.748903 0.709218 0.673636 0.642215 0.613403 0.5889 0.56594 0.54419 0.523702 0.505171 0.486272 0.467284 0.443277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.454902 0.462396 0.468154 0.47371 0.479078 0.485052 0.48951 0.49422 0.499403 0.505009 0.510741 0.5162 0.520604 0.526248 0.531214 0.536595 0.543148 0.547999 0.555602 0.560769 0.567652 0.575337 0.581892 0.58766 0.59911 0.605907 0.615141 0.622731 0.634212 0.642329 0.65391 0.662109 0.677732 0.691453 0.699418 0.715272 0.73769 0.754918 0.770954 0.785933 0.813613 0.839356 0.862788 0.894258 0.937577 0.971233 1.01106 1.06778 1.10757 1.20345 1.32067 1.39734 1.513 1.685 1.9467 2.25299 2.90762 3.95831 6.07644 7.38467 7.042 4.81268 3.22578 2.22687 1.86456 1.55816 1.35728 1.20748 1.07339 0.990554 0.910027 0.841823 0.793726 0.752423 0.711601 0.675389 0.643492 0.6145 0.59017 0.566362 0.545992 0.525194 0.506514 0.48801 0.469158 0.446661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.45423 0.461724 0.467418 0.473546 0.478247 0.484163 0.48905 0.494433 0.499285 0.504224 0.509149 0.514406 0.519543 0.524858 0.530264 0.537056 0.541044 0.547993 0.553863 0.560119 0.567703 0.573432 0.57984 0.588086 0.594817 0.604731 0.612782 0.623427 0.631632 0.641602 0.649214 0.66342 0.673025 0.68656 0.699427 0.717433 0.733674 0.752796 0.766726 0.783834 0.808572 0.829323 0.860532 0.895074 0.930745 0.96932 1.01323 1.07052 1.12135 1.19876 1.28469 1.38276 1.48676 1.70801 2.01117 2.32289 2.84573 4.32621 6.73968 10.4577 8.8135 4.53906 3.19261 2.3854 1.88097 1.59476 1.38154 1.21563 1.08752 1.00218 0.926295 0.848316 0.796386 0.754494 0.71335 0.677872 0.644761 0.616077 0.590705 0.568331 0.54658 0.526741 0.508256 0.489643 0.471471 0.449849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.453776 0.461233 0.467512 0.47277 0.478808 0.48323 0.488083 0.493016 0.498111 0.50311 0.508933 0.514331 0.51866 0.524 0.529997 0.534851 0.540772 0.547215 0.551771 0.560061 0.564881 0.571465 0.579644 0.588212 0.594449 0.603395 0.611559 0.620053 0.629631 0.638354 0.650924 0.661881 0.673032 0.684874 0.703823 0.711702 0.726757 0.746117 0.766897 0.784076 0.806065 0.834436 0.857654 0.889202 0.921302 0.96562 1.00516 1.05252 1.12303 1.18277 1.26066 1.40253 1.54623 1.66416 1.89031 2.3291 2.64555 3.86822 6.36552 11.9235 9.96479 4.85371 3.32796 2.41725 1.85938 1.58781 1.37005 1.21503 1.08737 1.00083 0.91726 0.860045 0.801295 0.754359 0.71351 0.677324 0.648046 0.616938 0.592744 0.568703 0.548107 0.52807 0.509976 0.491862 0.473399 0.452969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.45361 0.460672 0.466515 0.47218 0.477208 0.482837 0.48702 0.493199 0.497057 0.502865 0.50773 0.513697 0.51817 0.523082 0.528586 0.535304 0.540266 0.546163 0.551908 0.558939 0.564607 0.571259 0.577023 0.585752 0.59555 0.601303 0.612142 0.61599 0.628845 0.639353 0.652087 0.660314 0.673608 0.686543 0.698433 0.711622 0.726782 0.739008 0.764673 0.779403 0.797763 0.832032 0.858912 0.88427 0.928798 0.969791 1.00044 1.06336 1.09874 1.19035 1.26025 1.38135 1.52788 1.64269 1.87263 2.18214 2.75172 3.7443 5.72851 13.1924 14.584 5.38439 3.25615 2.31824 1.87576 1.58988 1.38833 1.21507 1.10224 1.00471 0.922465 0.853511 0.806617 0.755774 0.715274 0.681633 0.646953 0.620541 0.594109 0.571945 0.550731 0.529731 0.511019 0.4934 0.475291 0.455885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.45302 0.460174 0.466167 0.471796 0.477123 0.482148 0.487199 0.491893 0.497263 0.501752 0.507637 0.512289 0.517945 0.52302 0.52786 0.533824 0.538726 0.543695 0.551912 0.557814 0.562784 0.570066 0.577393 0.58587 0.594245 0.600151 0.607748 0.615594 0.626739 0.63548 0.647239 0.655951 0.669659 0.68155 0.696067 0.708059 0.72578 0.742237 0.762832 0.779866 0.808392 0.829341 0.852833 0.88688 0.916002 0.966063 0.99501 1.03212 1.09017 1.18837 1.24852 1.34052 1.46096 1.60132 1.87488 2.20204 2.76173 3.65034 5.53918 14.3421 11.6967 5.21667 3.32592 2.52026 1.93776 1.63788 1.37743 1.22783 1.10814 0.997648 0.917406 0.859463 0.802884 0.759163 0.714892 0.682218 0.64973 0.61985 0.59562 0.572903 0.551543 0.531629 0.512771 0.495434 0.477859 0.458653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
