1.05217 1.55025 1.66832 7.92372 -0.155761 11.0779 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50937 -0.155761 7.0526 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -10.1835 -0.155761 -19.6154 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50972 -0.155761 7.05258 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 14.7766 -0.155761 11.2785 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.5093 -0.155761 7.05266 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 19.4958 -0.155761 19.964 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50931 -0.155761 7.05264 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -4.42408 -0.155761 16.4656 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50925 -0.155761 7.05257 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 15.8047 -0.155761 -11.5901 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50956 -0.155761 7.05264 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -18.8919 -0.155761 4.40309 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50925 -0.155761 7.0526 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 7.88251 -0.155761 5.97426 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50935 -0.155761 7.05264 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -2.57665 -0.155761 -0.374999 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.5094 -0.155761 7.05262 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 8.68897 -0.155761 -2.17616 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50951 -0.155761 7.05261 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 6.35683 -0.155761 9.14598 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50942 -0.155761 7.05259 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 6.30263 -0.155761 13.754 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50934 -0.155761 7.05261 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -9.29691 -0.155761 18.0249 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50921 -0.155761 7.05262 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 6.483 -0.155761 13.8719 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50931 -0.155761 7.05261 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 14.4352 -0.155761 3.9251 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50942 -0.155761 7.05263 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -17.4373 -0.155761 -10.5872 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50933 -0.155761 7.05258 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 16.047 -0.155761 -3.07809 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50944 -0.155761 7.05266 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -19.9677 -0.155761 -9.1273 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50931 -0.155761 7.0526 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -14.8638 -0.155761 0.510807 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50928 -0.155761 7.05261 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 4.02049 -0.155761 -2.69079 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50959 -0.155761 7.0526 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -12.1252 -0.155761 3.98858 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50936 -0.155761 7.05257 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 1.20326 -0.155761 -18.2954 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.5096 -0.155761 7.05265 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 17.7275 -0.155761 -7.15162 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50948 -0.155761 7.05265 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 12.426 -0.155761 7.05133 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50946 -0.155761 7.05259 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -19.0369 -0.155761 16.9931 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50925 -0.155761 7.05262 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 19.7195 -0.155761 -10.631 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50955 -0.155761 7.05262 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 0.712453 -0.155761 11.7306 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50925 -0.155761 7.05258 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -3.26194 -0.155761 10.5778 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50918 -0.155761 7.05266 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -9.52737 -0.155761 17.3302 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.5093 -0.155761 7.05257 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 12.1162 -0.155761 -13.3651 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50962 -0.155761 7.05259 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 10.5745 -0.155761 19.7628 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50907 -0.155761 7.05261 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 14.0182 -0.155761 19.6975 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50926 -0.155761 7.05264 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 4.51643 -0.155761 -4.632 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50956 -0.155761 7.05259 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -16.4736 -0.155761 17.4093 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50918 -0.155761 7.05265 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 1.32595 -0.155761 -16.5074 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50963 -0.155761 7.05263 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 12.5357 -0.155761 7.75147 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50945 -0.155761 7.05257 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -6.97055 -0.155761 -4.48418 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50943 -0.155761 7.05257 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 4.09112 -0.155761 15.9104 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50914 -0.155761 7.05259 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -17.1219 -0.155761 -7.66494 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50934 -0.155761 7.05257 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -15.3324 -0.155761 -16.6071 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50937 -0.155761 7.0526 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -7.8149 -0.155761 15.3785 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50918 -0.155761 7.05265 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 2.67105 -0.155761 12.0739 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.5091 -0.155761 7.05264 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -5.3972 -0.155761 16.5707 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50915 -0.155761 7.05265 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 12.9408 -0.155761 4.02982 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50947 -0.155761 7.05258 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -16.1944 -0.155761 -7.71563 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50934 -0.155761 7.05258 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 17.2411 -0.155761 11.9294 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50938 -0.155761 7.0526 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 5.71441 -0.155761 -7.11098 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50954 -0.155761 7.05261 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -8.50299 -0.155761 -3.6322 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50931 -0.155761 7.05263 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 3.52518 -0.155761 7.10674 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.5093 -0.155761 7.05266 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -9.55595 -0.155761 -1.18954 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50939 -0.155761 7.05257 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -7.16456 -0.155761 -17.5524 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.5097 -0.155761 7.05259 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -18.5939 -0.155761 -17.1558 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50923 -0.155761 7.05266 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 18.7315 -0.155761 1.60137 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50947 -0.155761 7.0526 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 18.7381 -0.155761 2.55552 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50939 -0.155761 7.05264 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -8.37347 -0.155761 18.2942 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50915 -0.155761 7.05266 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -4.24392 -0.155761 19.0966 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.5092 -0.155761 7.05258 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -11.4866 -0.155761 -10.4541 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50929 -0.155761 7.05265 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 9.52684 -0.155761 2.86246 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50951 -0.155761 7.05259 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -11.8298 -0.155761 -14.0393 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50936 -0.155761 7.05265 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 13.9153 -0.155761 -18.7739 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50957 -0.155761 7.05266 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -13.7154 -0.155761 7.11371 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50926 -0.155761 7.05264 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 10.6236 -0.155761 -16.1361 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50954 -0.155761 7.05266 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -11.782 -0.155761 -0.57512 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50924 -0.155761 7.05266 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -12.8029 -0.155761 6.9179 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50925 -0.155761 7.05265 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 3.13399 -0.155761 6.06053 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.5093 -0.155761 7.05266 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -1.46798 -0.155761 -19.2291 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50969 -0.155761 7.05261 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -2.34466 -0.155761 15.9168 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50913 -0.155761 7.05264 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -19.3521 -0.155761 14.3888 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50926 -0.155761 7.05262 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 6.13654 -0.155761 16.1545 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50916 -0.155761 7.05257 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -1.98938 -0.155761 -9.56556 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50966 -0.155761 7.05257 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 5.90768 -0.155761 -12.0773 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50958 -0.155761 7.05261 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 17.8384 -0.155761 11.4807 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50939 -0.155761 7.05262 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -14.102 -0.155761 10.8427 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50934 -0.155761 7.05258 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 9.72248 -0.155761 -8.5275 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50949 -0.155761 7.05266 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -11.8834 -0.155761 -7.0554 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50929 -0.155761 7.05265 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -0.101646 -0.155761 14.381 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50919 -0.155761 7.05258 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -11.7817 -0.155761 -10.8556 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50934 -0.155761 7.05264 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -7.273 -0.155761 -7.36409 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50945 -0.155761 7.05258 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -4.64923 -0.155761 18.1151 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50911 -0.155761 7.05265 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 14.0844 -0.155761 -6.0347 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50947 -0.155761 7.05266 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -14.7004 -0.155761 -14.8913 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50939 -0.155761 7.05258 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -4.79641 -0.155761 2.58774 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50931 -0.155761 7.05264 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 14.7642 -0.155761 17.3764 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50936 -0.155761 7.05259 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -18.875 -0.155761 10.247 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50931 -0.155761 7.05257 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

