0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.434465 0.455552 0.472087 0.486704 0.50075 0.514252 0.527638 0.541268 0.554768 0.569591 0.583987 0.599521 0.614866 0.631735 0.649605 0.668088 0.688334 0.710804 0.733715 0.760064 0.786904 0.819636 0.854445 0.89301 0.938055 0.98917 1.05382 1.11183 1.15361 1.20094 1.25526 1.31424 1.39483 1.43596 1.40441 1.36926 1.3332 1.3005 1.27311 1.24103 1.21685 1.18766 1.16839 1.03283 0.924226 0.835366 0.76245 0.699565 0.644949 0.595415 0.549279 0.502741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.433752 0.454371 0.470562 0.48496 0.498578 0.51186 0.525315 0.538551 0.551832 0.565752 0.580225 0.595532 0.6106 0.627863 0.645848 0.663785 0.683808 0.704511 0.729271 0.755453 0.783399 0.811464 0.848125 0.888851 0.928862 0.985322 1.04419 1.11637 1.17859 1.22405 1.28707 1.34914 1.43307 1.51468 1.46389 1.42789 1.38334 1.34657 1.31572 1.28473 1.25538 1.22125 1.15021 1.01461 0.910027 0.827373 0.753878 0.694259 0.639857 0.591925 0.546879 0.501161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.433094 0.453344 0.469169 0.483147 0.496716 0.509832 0.522875 0.535747 0.549409 0.563332 0.576805 0.591277 0.606662 0.622931 0.640246 0.658445 0.678681 0.699503 0.722722 0.748624 0.77532 0.807627 0.840533 0.880593 0.925099 0.97726 1.0339 1.10712 1.19382 1.24733 1.31183 1.38706 1.47762 1.56728 1.53286 1.49411 1.43819 1.39464 1.35857 1.32231 1.29352 1.26182 1.13354 1.00496 0.900571 0.817034 0.748326 0.688326 0.63613 0.588562 0.544503 0.50001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.43246 0.452337 0.467816 0.481633 0.494898 0.507842 0.520433 0.533127 0.54633 0.559958 0.574009 0.588073 0.604069 0.619551 0.636081 0.655163 0.674363 0.696385 0.717325 0.744046 0.770365 0.801057 0.836212 0.873153 0.91678 0.968099 1.02601 1.10328 1.19048 1.26633 1.33909 1.41868 1.50522 1.62048 1.60793 1.55232 1.4944 1.4555 1.41257 1.36993 1.32855 1.29355 1.12084 0.994264 0.892495 0.812933 0.743511 0.683574 0.632585 0.585906 0.54244 0.498625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.15 0.451405 0.466551 0.480235 0.493395 0.505851 0.518488 0.531289 0.543939 0.557219 0.570848 0.585684 0.600087 0.616895 0.63284 0.650255 0.670332 0.690655 0.713061 0.737342 0.765585 0.795667 0.829669 0.86688 0.911851 0.961569 1.0235 1.09537 1.17872 1.28661 1.35864 1.45149 1.54969 1.66909 1.69335 1.61336 1.56292 1.51695 1.4655 1.41849 1.37679 1.27883 1.10932 0.98739 0.886491 0.805188 0.738115 0.680298 0.629388 0.583483 0.540707 0.49771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.15 0.450568 0.465474 0.478934 0.491723 0.504237 0.51653 0.529092 0.541525 0.554862 0.56857 0.582763 0.597666 0.613342 0.630068 0.647345 0.666729 0.687069 0.710037 0.734389 0.761054 0.790177 0.823904 0.860512 0.907307 0.958313 1.01761 1.08198 1.17454 1.27751 1.39144 1.47738 1.58717 1.70844 1.7421 1.69032 1.63418 1.56297 1.50764 1.46093 1.41712 1.26277 1.10342 0.975318 0.87884 0.798712 0.734486 0.67639 0.625938 0.581289 0.539069 0.496628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.15 0.449623 0.464523 0.477627 0.490271 0.502529 0.515057 0.526702 0.539393 0.552366 0.565972 0.579962 0.59403 0.61011 0.626179 0.643785 0.662358 0.682599 0.705173 0.729513 0.755825 0.787692 0.82096 0.859028 0.898908 0.95052 1.01069 1.08078 1.16841 1.27559 1.41795 1.50239 1.62657 1.77079 1.80873 1.78506 1.69229 1.63481 1.56732 1.51272 1.46851 1.25093 1.09422 0.968628 0.873669 0.796122 0.729734 0.672994 0.623491 0.579084 0.537714 0.495799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.15 0.449033 0.463485 0.476627 0.488813 0.501062 0.512965 0.524926 0.537392 0.550365 0.563547 0.577555 0.591933 0.607008 0.623147 0.640896 0.659515 0.680209 0.702972 0.726974 0.753227 0.780184 0.815649 0.852358 0.89608 0.946151 1.00398 1.07177 1.159 1.27086 1.41389 1.54014 1.66066 1.81581 1.86653 1.86863 1.78581 1.69654 1.63076 1.57325 1.46104 1.24529 1.08433 0.960173 0.865886 0.788921 0.725014 0.669602 0.620858 0.577277 0.536404 0.494979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.430052 0.448226 0.462624 0.475347 0.487637 0.499616 0.511706 0.523442 0.535913 0.548235 0.561541 0.575273 0.588949 0.604508 0.620175 0.638244 0.65649 0.677199 0.697704 0.722501 0.749724 0.778246 0.811933 0.847952 0.890707 0.940386 0.999408 1.06632 1.15894 1.26443 1.40562 1.5641 1.69716 1.86124 1.9343 1.97416 1.85915 1.77291 1.70079 1.61905 1.4513 1.23113 1.08196 0.9555 0.861947 0.786701 0.721141 0.667148 0.618907 0.575423 0.534814 0.494169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.429644 0.447566 0.461718 0.474313 0.486509 0.49837 0.509991 0.52196 0.534172 0.546272 0.559419 0.572795 0.587578 0.602381 0.61837 0.635216 0.653458 0.672742 0.694961 0.71911 0.745407 0.77511 0.805138 0.842691 0.887205 0.935153 0.997518 1.06726 1.15452 1.26132 1.39858 1.59451 1.74206 1.91775 2.00328 2.05325 1.95224 1.85982 1.76806 1.70158 1.44855 1.22324 1.06979 0.953054 0.855715 0.7824 0.718065 0.663779 0.616775 0.573784 0.534087 0.493593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.429284 0.446936 0.460946 0.473583 0.485304 0.497099 0.50858 0.520352 0.532489 0.544769 0.557449 0.570897 0.584541 0.600268 0.616114 0.632525 0.650808 0.670707 0.691912 0.714449 0.741152 0.772055 0.801772 0.841359 0.881299 0.929911 0.990001 1.06294 1.14851 1.25506 1.39781 1.58431 1.77474 1.98972 2.07561 2.11703 2.06933 1.93607 1.85417 1.75273 1.4271 1.22274 1.06618 0.94673 0.852988 0.778565 0.715452 0.661046 0.614854 0.572152 0.532955 0.492818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.428885 0.446452 0.46013 0.47252 0.484482 0.495802 0.507543 0.518868 0.530804 0.54315 0.555818 0.568499 0.582145 0.598196 0.613379 0.630384 0.647781 0.668706 0.688998 0.712024 0.738688 0.766465 0.799376 0.836692 0.877272 0.930228 0.985533 1.05597 1.14526 1.25193 1.39491 1.57221 1.83261 2.0342 2.1528 2.20081 2.18683 2.05322 1.92959 1.7479 1.42065 1.21248 1.05512 0.940541 0.849098 0.775378 0.71199 0.659546 0.612961 0.571243 0.531823 0.492199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.428558 0.445781 0.459447 0.471651 0.483372 0.494669 0.506288 0.517619 0.529121 0.541257 0.55409 0.56722 0.581023 0.595472 0.611225 0.628364 0.646555 0.665909 0.686852 0.709805 0.734937 0.765442 0.797716 0.831948 0.874153 0.924643 0.984479 1.05516 1.13958 1.2488 1.38964 1.59376 1.86548 2.09368 2.27986 2.31869 2.29737 2.14612 2.03163 1.73409 1.42143 1.20609 1.05149 0.936055 0.846138 0.771846 0.710801 0.657433 0.610801 0.569826 0.530827 0.491738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.428198 0.445333 0.458723 0.470833 0.482353 0.493691 0.504994 0.516207 0.52777 0.540316 0.552439 0.56524 0.579339 0.593879 0.609865 0.625883 0.644101 0.662484 0.683636 0.707401 0.731818 0.762094 0.793105 0.830989 0.873473 0.922524 0.981092 1.05381 1.13627 1.25448 1.38916 1.58363 1.86856 2.16812 2.36055 2.42131 2.4532 2.27589 2.1397 1.73162 1.40939 1.20078 1.04634 0.932911 0.841189 0.768443 0.708161 0.654726 0.609669 0.568398 0.529963 0.491154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427895 0.444776 0.458083 0.469954 0.48148 0.492705 0.504023 0.515249 0.526621 0.538482 0.550769 0.564112 0.577207 0.592067 0.607152 0.623883 0.641138 0.660658 0.682185 0.70566 0.730439 0.759308 0.790153 0.827849 0.87041 0.920576 0.978896 1.04782 1.13996 1.24363 1.39227 1.5835 1.90734 2.22208 2.4712 2.55186 2.59939 2.416 2.25067 1.72069 1.41036 1.19551 1.04063 0.929636 0.840712 0.765993 0.704649 0.653658 0.608192 0.567161 0.529015 0.490591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427609 0.444299 0.457485 0.469135 0.480528 0.49163 0.502582 0.513936 0.525457 0.537012 0.549771 0.562129 0.576021 0.590272 0.60528 0.621946 0.639589 0.658058 0.679881 0.702478 0.727753 0.756514 0.78816 0.824911 0.868075 0.916619 0.975096 1.04587 1.13484 1.24501 1.39657 1.59166 1.8984 2.30622 2.59178 2.67783 2.75578 2.56398 2.23172 1.72318 1.4056 1.19024 1.03957 0.927969 0.836408 0.764011 0.701997 0.652162 0.606572 0.566513 0.528426 0.490166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427356 0.443884 0.456848 0.468615 0.479711 0.490678 0.501761 0.512928 0.524368 0.536059 0.547853 0.560804 0.574538 0.588531 0.603965 0.620466 0.637871 0.656227 0.677524 0.700981 0.72651 0.754356 0.787499 0.823575 0.864748 0.917116 0.974506 1.04092 1.13057 1.23902 1.39003 1.59442 1.90902 2.36584 2.78607 2.81981 2.9559 2.74808 2.21911 1.71452 1.39508 1.18862 1.03719 0.922175 0.835625 0.76146 0.701589 0.650079 0.605821 0.56505 0.527606 0.489694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
