15 18.4097 6.47495 45.426
16 18.5706 6.77781 49.2081
17 18.582 7.31347 54.1423
18 20.5094 7.46611 57.894
19 21.2989 8.06824 63.6228
20 23.7778 8.53795 69.4475
21 23.7778 9.20741 71.8845
22 23.7778 8.89296 73.7384
23 23.7778 9.4325 75.9319
24 23.7778 10.4545 81.1879
25 25.5811 10.6302 85.5082
26 31.211 9.98196 98.3477
27 31.211 10.7312 102.305
28 31.3241 11.659 110.285
29 31.617 11.7593 116.392
30 32.3655 12.0767 135.034
31 37.0336 13.1454 154.599
32 40.5861 13.903 162.281
33 40.5861 13.4783 183.575
34 40.5861 13.3621 191.888
35 44.0626 15.7357 214.467
36 48.3609 17.119 247.713
37 51.239 18.9127 264.071
38 51.239 19.9649 302.307
39 54.5136 20.9574 326.307
40 56.7008 22.5146 367.263
41 56.7008 22.4785 399.478
42 60.9672 21.9549 445.807
43 67.3666 23.9415 481.681
44 67.3666 24.4739 477.491
45 67.3666 24.0253 545.214
46 67.3666 24.4557 546.59
47 67.5054 26.298 591.344
48 68.5501 28.9605 580.469
49 70.6912 30.7008 598.608
50 70.6912 30.5963 589.995
51 72.4259 30.6583 628.265
52 72.4259 30.6753 674.311
53 75.4307 31.3451 699.511
54 80.0202 34.3214 730.136
55 80.0202 33.6776 722.023
56 121.731 34.75 825.499
57 121.731 35.1409 936.644
58 121.955 35.8642 1122.31
59 121.955 34.8172 1180.23
60 121.955 36.6735 1306.82
61 122.326 42.2099 1569.53
62 122.326 44.103 1798.87
63 122.364 47.2899 2023.52
64 122.364 45.9099 1820.16
65 134.025 44.5969 1918.37
66 134.025 45.9559 1999.04
67 134.025 53.2852 2146.64
68 134.025 52.2341 2067.03
69 134.025 52.1559 1944.15
70 134.025 52.2286 2014.63
71 135.53 51.3439 1970.93
72 135.53 52.5127 2170.47
73 135.53 51.8289 2079.62
74 135.53 49.9517 2127.58
75 135.53 52.0098 2217.86
76 135.53 48.6288 2112.99
77 135.53 47.8923 2248.07
78 135.53 48.4985 2210.28
79 135.53 50.9165 2380.92
80 135.53 51.1735 2217.46
81 135.53 50.9585 2276.67
82 135.53 52.0033 2323.78
83 135.53 51.2973 2382.78
84 135.53 51.1474 2290.63
85 135.53 55.0495 2358.09
86 135.53 56.4072 2341.26
87 136.914 57.599 2403.9
88 136.914 59.1414 2335.26
89 136.914 54.9802 2029.15
90 136.914 57.8192 2381.11
91 136.914 56.4611 2399.26
92 136.914 55.6298 2348.55
93 136.914 46.6219 2094.67
94 136.914 51.595 2233.48
95 136.914 53.1997 2034.69
96 136.914 54.5987 2218.56
97 136.914 55.152 2383.86
98 136.914 56.3994 2434.51
99 136.914 54.2444 2330.38
100 136.914 56.92 2233.2
0 11.5543 0.115543 1.33501
1 11.5543 0.150413 1.44846
2 11.5543 0.272621 2.42085
3 11.5543 0.304778 2.50655
4 11.5543 0.494787 3.49176
5 12.68 1.11514 8.78053
6 12.68 1.8298 14.5726
7 15.1163 2.53036 21.8977
8 15.4997 3.41364 29.8715
9 15.4997 3.25073 28.7011
10 17.6817 3.91982 35.8014
11 19.1432 4.40689 39.261
12 20.0934 5.71655 48.2788
13 20.0982 6.07038 53.9969
14 20.5618 6.87246 62.0525
15 24.5357 7.35583 71.9724
16 24.5357 7.29631 78.4058
17 24.7496 7.88866 85.1853
18 27.5258 8.44799 91.9619
19 27.5258 8.84303 96.4339
20 29.4131 9.52772 111.576
21 29.4131 9.57943 119.304
22 29.4502 10.0652 124.504
23 29.8257 9.73922 125.432
24 33.6709 10.6525 143.165
25 36.879 11.991 152.243
26 40.6958 11.814 165.676
27 40.6958 12.2886 184.022
28 40.6958 14.5875 201.66
29 46.3869 16.7178 224.246
30 46.6481 18.3652 247.237
31 56.049 19.2198 281.468
32 56.049 20.2488 308.016
33 56.049 22.6 331.887
34 59.893 22.2559 370.262
35 68.9639 21.6756 366.996
36 68.9639 22.4588 404.042
37 68.9639 25.0313 492.827
38 79.6384 26.9384 596.522
39 79.6384 29.0745 636.827
40 79.6384 30.7376 633.558
41 81.1187 31.8127 704.459
42 96.5587 31.7738 755.527
43 97.5527 35.0463 874.609
44 98.8163 33.7977 1022.66
45 98.8163 31.2685 1050.92
46 98.8163 34.3152 1170.25
47 120.478 37.0708 1353.52
48 120.478 39.5582 1462.24
49 120.478 42.8576 1347.07
50 120.478 43.1876 1425.37
51 122.545 42.6491 1469.73
52 124.8 47.3885 1663.74
53 124.8 49.4483 1623.83
54 124.955 46.9798 1869.26
55 124.955 46.8228 2115.17
56 125.143 48.9656 1835.87
57 125.143 47.5918 1946.53
58 128.335 49.9441 1931.09
59 128.335 46.2397 1832.83
60 128.335 46.1887 2020.53
61 128.616 50.0196 2120.55
62 128.616 51.0405 2231.23
63 128.85 49.2452 2033.99
64 128.85 49.1444 2010.09
65 133.68 50.931 2050.2
66 133.68 54.2048 2043.09
67 133.68 48.6891 2278.43
68 133.68 54.138 2356.03
69 133.68 54.2247 2296.77
70 133.68 55.0402 2339.58
71 133.68 53.732 2209.74
72 133.68 52.612 2315.71
73 133.68 52.4065 2194.33
74 133.68 49.7598 2153.17
75 133.68 53.9116 2174.11
76 133.68 53.9364 2162.79
77 133.68 55.1612 2225.37
78 133.68 55.2551 2409.02
79 133.68 56.6422 2517.47
80 133.68 56.9716 2051.18
81 133.68 58.8061 2195.1
82 145.268 62.2359 2346.45
83 145.268 60.3245 2158.48
84 145.268 61.2367 2392.53
85 145.268 62.8862 2338.04
86 145.268 61.2244 1995.13
87 145.268 59.4014 1956.51
88 145.268 63.2825 2107.39
89 145.268 61.007 2168.94
90 145.268 60.728 2315.63
91 145.268 64.7424 2312.16
92 145.268 64.8515 2438.29
93 145.824 65.3822 2620.26
94 145.824 65.1919 2454.33
95 145.824 63.7509 2315.31
96 145.824 64.0733 2250.69
97 145.824 63.8553 2251.59
98 145.824 62.0773 2415.46
99 146.598 61.4978 2592.55
100 146.598 60.7886 2425.39
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 2.46594 0.0246594 0.0608084
19 2.46594 0.0246594 0.0608084
20 2.46594 0.0454907 0.103165
21 3.91007 0.10978 0.311602
22 3.91007 0.143613 0.418566
23 3.91007 0.221637 0.605724
24 4.12146 0.374392 0.950865
25 4.12146 0.470927 1.23029
26 4.12146 0.62537 1.61944
27 4.29572 0.739496 1.91195
28 4.91165 0.864775 2.36253
29 4.91165 1.01963 2.80342
30 5.16372 0.977286 2.80275
31 5.16372 1.0139 3.15353
32 5.16372 1.27691 3.82205
33 5.29313 1.31406 3.94988
34 5.29313 1.16953 4.01406
35 6.27947 1.20071 4.12558
36 6.27947 1.4442 4.61061
37 6.31603 1.44805 4.77557
38 6.46463 1.31168 5.14046
39 6.54742 1.41887 5.81466
40 7.08438 1.43236 5.99737
41 7.12098 1.56824 6.70631
42 7.12098 1.61227 6.9127
43 7.12098 1.36151 6.51766
44 7.12098 1.40577 5.945
45 7.42886 1.53564 6.93302
46 7.42886 1.93733 7.90059
47 7.42886 1.97834 8.37789
48 8.04634 1.70848 7.85829
49 8.04634 1.53195 7.9143
50 8.04634 1.87042 9.3836
51 8.04634 1.89591 9.49724
52 8.60173 2.01138 9.91348
53 8.60173 1.9961 9.70546
54 8.60173 2.22348 10.7268
55 8.60173 2.34152 11.5283
56 8.60173 2.36927 11.562
57 9.05665 2.23392 11.5086
58 9.14072 2.76145 13.2994
59 10.1874 2.88091 13.9077
60 10.1874 3.20068 15.2577
61 10.274 3.57451 16.382
62 10.274 3.55092 17.4288
63 10.721 4.18462 18.3027
64 10.7459 4.30309 18.2138
65 11.5157 4.54677 19.3874
66 11.5157 3.9833 19.0124
67 12.9717 4.32209 21.9267
68 12.9717 4.38469 21.938
69 14.1449 4.41024 23.3499
70 14.1449 4.03344 22.7286
71 14.1449 4.13262 23.9385
72 18.3348 4.56184 27.8968
73 22.0546 4.80578 33.1089
74 22.3295 5.28497 41.8755
75 22.3295 5.90082 48.6601
76 22.8655 6.31494 53.1009
77 22.8655 7.16084 62.8869
78 22.8655 7.68199 67.2053
79 22.8655 8.18691 76.6487
80 22.8655 8.2942 74.5458
81 25.0447 8.17486 78.2365
82 25.4749 8.27504 86.5396
83 25.4749 9.11498 88.0098
84 25.4749 9.48275 90.2912
85 27.4811 10.1312 101.651
86 27.6471 10.1009 101.029
87 28.5346 9.15928 108.13
88 28.5346 9.77718 116.378
89 28.5346 9.77736 115.746
90 28.5346 11.1019 122.384
91 28.5346 11.1826 117.585
92 30.8232 11.4354 128.445
93 33.2207 11.2075 139.534
94 33.2207 12.1538 135.719
95 34.3485 11.6696 152.083
96 35.7042 12.8453 160.5
97 35.7042 12.3075 161.533
98 35.7042 12.4583 163.833
99 35.7042 13.241 191.252
100 35.7042 14.1497 202.215
0 0 0 0
1 11.6386 0.116386 1.35456
2 11.6386 0.227889 2.57164
3 11.7208 0.345097 3.89146
4 11.7208 0.682896 7.38519
5 11.7208 0.916427 9.76233
6 12.8894 1.36954 13.9451
7 20.3573 2.14497 22.1871
8 20.3573 2.43252 24.9599
9 20.3573 2.67507 29.727
10 20.3573 3.76153 40.0878
11 21.6157 4.56454 51.4853
12 22.7014 4.71387 60.7374
13 22.7014 4.98083 61.3469
14 23.2739 5.85476 71.7546
15 28.9911 7.72505 93.0518
16 28.9911 9.6827 110.305
17 28.9911 9.36046 124.961
18 36.7191 10.4885 134.188
19 40.1447 12.1949 163.35
20 40.1447 14.2154 183.252
21 40.1447 14.1307 202.558
22 45.2919 15.2544 213.226
23 45.2919 15.5738 242.235
24 48.8573 16.099 268.527
25 51.6498 18.5977 274.725
26 51.7215 19.2283 305.627
27 51.8431 20.0762 332.053
28 71.9397 20.8573 397.381
29 71.9397 21.586 426.563
30 71.9397 23.2972 486.629
31 71.9397 23.7093 540.005
32 74.0329 25.234 555.873
33 78.2501 24.9987 662.845
34 92.7504 28.4572 699.409
35 100.194 25.2618 846
36 107.99 27.8895 1003.82
37 113.079 33.8462 1236.62
38 113.079 34.3483 1448.26
39 113.079 37.605 1529.41
40 117.338 41.9932 1680.3
41 128.497 43.8354 1883.68
42 128.497 45.6368 1810.13
43 128.497 48.1218 1874.57
44 128.497 52.5218 1946.42
45 128.497 55.0403 2019.24
46 128.497 54.1105 1773.81
47 131.556 54.556 1754.82
48 131.556 54.2055 1727.37
49 131.556 57.8975 1821.28
50 131.556 56.8772 1974.56
51 131.556 58.2987 2067.34
52 133.986 61.7235 1936.6
53 133.986 58.9685 2183.85
54 133.986 58.2944 2056.3
55 133.986 59.6126 2106.61
56 133.986 59.0585 2063.81
57 133.986 60.7966 2115.4
58 133.986 62.3255 1937.96
59 133.986 66.2486 1957.54
60 133.986 61.2143 1897.33
61 133.986 61.2993 1704.31
62 133.986 60.1155 1885.73
63 133.986 58.7073 2067.21
64 135.246 57.8031 2051.13
65 135.246 59.6903 2042.2
66 135.246 63.0901 2111.28
67 135.246 62.8354 2091.8
68 135.246 60.4219 2157.46
69 135.246 63.9507 2121.17
70 135.246 68.7875 2271.03
71 135.246 68.0988 2204.15
72 135.246 66.6912 2143.23
73 135.246 66.9599 2167.74
74 135.246 70.1592 2171.48
75 135.246 67.0095 1978.36
76 135.246 69.3021 1903.3
77 135.246 70.014 1836.6
78 135.246 67.4518 1863.36
79 135.246 68.6513 1804.65
80 135.246 72.3146 1867.26
81 135.246 67.3072 1764.9
82 136.053 68.0299 1749.67
83 136.053 66.6827 1929.62
84 136.053 63.4064 2040.52
85 136.053 65.6765 1939.7
86 136.053 67.2096 1944.93
87 136.256 67.2077 2092.66
88 136.256 68.0515 2030.1
89 136.256 70.6559 1893.33
90 136.426 69.0038 1995.21
91 136.426 68.7408 1959.8
92 136.426 65.4468 2044.77
93 136.426 65.4867 2115.83
94 136.426 66.3655 2195.91
95 136.426 65.1505 1969.03
96 136.426 68.1084 1907.81
97 136.426 69.608 1911.4
98 136.426 69.5203 1903.25
99 136.426 68.6133 1928.7
100 136.426 71.3643 1749.46
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 6.95713 0.0695713 0.484017
9 6.95713 0.138841 0.954106
10 6.95713 0.138841 0.954106
11 6.95713 0.190174 1.20321
12 16.2067 0.442297 4.51445
13 16.2067 0.470322 4.56795
14 16.2067 0.622107 6.72762
15 16.2067 1.16423 11.6714
16 16.2067 1.47091 15.8719
17 19.3549 2.6404 28.8221
18 20.4723 3.23285 37.6761
19 20.9548 3.37497 40.939
20 21.7755 4.34884 56.6258
21 24.5782 4.99362 63.3304
22 24.5782 5.70831 74.2991
23 24.5782 6.16679 77.9596
24 29.1164 6.76778 99.5004
25 29.1164 8.15554 108.164
26 32.2073 8.4033 123.433
27 32.2073 9.19949 135.793
28 35.568 10.1856 159.569
29 45.3494 11.5733 182.497
30 45.3494 11.6168 195.604
31 45.3494 11.9671 209.504
32 45.3494 12.6136 222.548
33 65.3346 14.6821 275.293
34 65.3346 16.3592 350.394
35 65.3346 16.4653 436.616
36 74.6771 17.821 527.725
37 74.6771 20.212 637.193
38 82.9262 20.9094 677.897
39 82.9262 22.6824 752.26
40 82.9262 22.4312 751.298
41 82.9262 25.018 831.974
42 82.9262 24.4881 877.967
43 82.9262 27.6584 942.632
44 83.0304 27.1274 933.084
45 83.0304 28.5783 926.55
46 112.779 26.7183 983.661
47 112.779 29.1445 1062.14
48 112.779 29.672 1063.22
49 112.779 29.6505 1163.53
50 154.139 34.9794 1462.95
51 154.139 38.0467 1608.92
52 154.139 39.0209 1635.71
53 154.139 40.6339 1650.26
54 154.139 41.1118 1749.85
55 155.582 43.1981 2106.18
56 155.582 47.0508 2717
57 155.582 49.1062 3178.02
58 155.582 51.4669 3058.39
59 155.582 52.6623 2842.81
60 168.831 56.8514 3322.35
61 172.723 60.1267 3580.64
62 179.44 66.2139 3535.01
63 181.66 67.7865 3580.6
64 181.66 72.2215 3814.49
65 186.137 70.9505 3689.56
66 186.137 68.1921 3755.48
67 186.137 70.6945 4124.6
68 186.137 73.4759 4063.72
69 186.137 71.3084 4110.2
70 186.137 71.6281 4385.38
71 186.137 76.1816 4223.95
72 186.137 79.3157 4309.55
73 186.137 79.1843 4303.52
74 186.69 81.5343 4164.21
75 197.528 82.8311 3975.75
76 197.528 75.2665 4342.78
77 197.528 75.7202 4698.09
78 197.528 79.3808 4577.96
79 197.528 80.7311 4476.7
80 197.528 82.2325 4980.53
81 220.403 84.0879 4649.62
82 220.403 85.1616 4651.75
83 220.403 86.9655 4924.7
84 220.403 87.6187 5027.29
85 220.403 88.645 4868.93
86 220.403 93.0046 4806.38
87 220.403 96.9272 4874.41
88 220.403 93.5487 4751.5
89 220.403 95.2126 5207.59
90 220.403 94.9797 5126.9
91 220.403 96.1021 5116.48
92 220.403 98.0199 5359.69
93 220.403 95.798 5590.64
94 223.515 101.684 5793.66
95 223.515 106.986 5235.91
96 223.515 102.345 5097.62
97 223.515 96.1322 5182
98 223.515 95.9621 5471.35
99 223.515 98.0227 6042.54
100 223.515 96.6623 5717.82
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 6.91469 0.0691469 0.47813
94 7.91038 0.148251 1.09282
95 7.91038 0.214312 1.50945
96 8.05126 0.413458 2.78971
97 8.71364 0.733616 4.66194
98 8.71364 1.34196 7.51998
99 8.71364 1.82316 9.8203
100 8.71364 2.17921 11.0657
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 1.93597 0.0193597 0.0374796
10 1.93597 0.0193597 0.0374796
11 1.93597 0.0193597 0.0374796
12 3.92276 0.0585873 0.189826
13 4.55017 0.104089 0.391481
14 4.87111 0.192601 0.764641
15 4.87111 0.237751 0.950928
16 6.55424 0.511414 2.14568
17 7.07984 0.659372 2.87241
18 7.07984 0.961302 4.11117
19 7.07984 1.08546 4.94448
20 7.2613 1.54083 6.99318
21 8.02344 1.76037 8.49061
22 8.49489 2.07659 9.62404
23 8.49489 2.30814 9.75194
24 8.50677 2.24293 10.5212
25 8.95928 2.41566 12.3976
26 8.95928 2.29555 12.1319
27 9.65448 2.44586 13.1346
28 9.65448 2.94363 14.6506
29 9.65448 2.84574 14.5737
30 10.0721 2.93522 14.6522
31 10.6645 3.50678 16.3454
32 10.9671 3.67205 17.5214
33 12.8331 4.08343 19.5727
34 12.9528 4.4238 21.588
35 13.819 4.30292 24.5361
36 13.819 4.46751 25.8735
37 13.819 4.81424 27.9607
38 20.5912 5.24929 31.5479
39 20.5912 5.78562 35.7249
40 20.5912 6.0063 39.6927
41 20.5912 5.90908 39.5706
42 20.5912 5.83901 40.924
43 21.04 6.64055 49.1387
44 22.9919 7.30839 59.7525
45 22.9919 7.84173 65.9212
46 24.0793 8.08851 72.8603
47 24.1619 7.93955 74.4591
48 24.1619 8.39405 78.5692
49 24.1619 8.57213 84.4583
50 24.7615 8.98695 85.163
51 26.261 8.20945 88.7579
52 26.8622 8.16902 88.6534
53 31.0141 10.1419 107.747
54 31.0141 9.14274 113.7
55 31.0141 9.93334 118.558
56 31.0141 9.73622 129.945
57 31.0141 9.85097 141.113
58 31.0141 10.08 141.934
59 31.0141 10.5928 143.977
60 31.0141 11.5924 153.543
61 31.0141 11.3144 160.656
62 36.2297 12.3054 150.042
63 36.2297 12.3429 162.893
64 36.2297 13.2162 168.767
65 36.4644 12.7152 166.236
66 36.4644 13.7757 188.32
67 36.4644 13.6964 191.68
68 36.4644 13.3675 197.986
69 38.2679 14.8788 216.664
70 38.2679 15.712 229.245
71 38.5252 14.9362 245.415
72 38.5252 15.1278 219.317
73 41.4851 15.9204 228.834
74 41.4851 16.1767 229.676
75 41.4851 15.3369 230.414
76 45.6208 15.0916 243.717
77 45.6208 14.6709 241.352
78 45.6208 15.5992 254.634
79 45.6208 15.345 262.82
80 45.6208 16.3113 269.977
81 45.6208 17.0495 270.143
82 46.2021 19.0753 303.611
83 46.2021 18.9551 311.507
84 46.2021 18.6737 316.514
85 46.2021 18.6732 302.392
86 46.2021 17.464 270.286
87 46.2021 16.6869 301.49
88 48.9849 16.6006 329.181
89 48.9849 16.9649 343.37
90 50.6493 19.0622 342.923
91 50.6493 19.3466 351.1
92 52.7193 18.2374 376.79
93 52.7193 18.1595 392.657
94 52.7193 18.7682 367.795
95 52.7193 18.7478 391.773
96 52.7193 20.0665 385.062
97 52.7193 19.8747 383.546
98 52.7193 19.4364 416.991
99 54.5327 20.5987 385.123
100 55.4062 19.6906 414.772
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 1.69391 0.0169391 0.0286932
10 1.73135 0.0455241 0.0700013
11 2.57242 0.0905719 0.168368
12 2.88276 0.175771 0.346404
13 3.66589 0.277505 0.580422
14 3.72845 0.390052 0.909439
15 3.72845 0.482044 1.16733
16 3.91728 0.733557 1.7143
17 3.98229 0.64557 1.76403
18 6.31249 0.7613 2.47857
19 6.32753 1.10377 3.53361
20 6.51936 1.2961 4.01711
21 7.91915 1.30044 4.59338
22 7.91915 1.67934 6.2872
23 8.10069 2.07946 8.22907
24 8.24811 2.22637 9.75963
25 8.35397 2.40676 10.3497
26 8.56035 2.87454 11.1319
27 8.56035 2.83073 11.4363
28 8.56035 3.30384 12.2451
29 8.83827 3.31507 13.3667
30 10.0493 3.37039 13.4891
31 10.0493 3.6287 13.2425
32 10.0493 3.77697 14.2887
33 10.9249 4.06818 16.6019
34 10.9249 4.20809 16.9095
35 11.3553 4.52066 18.6118
36 14.319 4.89276 20.4549
37 14.319 5.04806 21.925
38 14.319 5.48608 24.9508
39 14.319 6.11567 26.4391
40 14.3417 6.3779 28.4271
41 15.3693 6.55741 30.1349
42 16.0097 6.60734 35.0439
43 18.3704 6.85203 38.6116
44 18.3704 6.20859 43.694
45 18.5658 6.5002 44.6122
46 18.5658 7.39084 47.9865
47 19.6413 7.73547 55.7355
48 20.0306 7.22869 53.5119
49 22.5848 7.40635 59.1194
50 24.5861 8.73536 64.2199
51 24.5861 8.85691 69.4081
52 28.0853 9.85061 75.9685
53 31.0171 9.54535 86.0695
54 36.1486 9.79368 103.454
55 46.8243 10.6985 133.571
56 47.2733 12.0051 145.873
57 47.2733 12.8678 177.324
58 48.4858 14.3484 226.865
59 57.5183 16.0829 261.085
60 57.5183 17.1426 307.801
61 57.5183 18.6598 379.073
62 57.5183 19.1802 372.622
63 63.5985 17.9404 413.017
64 63.5985 20.602 445.854
65 63.5985 20.0536 480.737
66 63.5985 19.7526 468.941
67 65.7854 20.4345 523.689
68 65.7854 19.7933 546.903
69 73.7795 22.2114 590.037
70 73.7795 22.0834 660.065
71 75.49 21.6922 653.018
72 75.49 21.9319 711.732
73 91.3813 25.6232 829.334
74 91.3813 25.4042 839.613
75 91.3813 24.7783 942.997
76 91.3813 28.1696 1034.08
77 92.2124 31.8841 1059.28
78 92.2124 34.1298 1227.79
79 94.7929 32.9092 1243.44
80 94.7929 35.1032 1268.33
81 94.7929 34.1905 1302.33
82 94.7929 31.8546 1216.05
83 94.7929 34.743 1258.22
84 100.938 33.8804 1235.13
85 100.938 35.876 1279.51
86 100.938 35.6571 1293.9
87 100.938 37.1182 1364.47
88 100.938 37.2186 1335.84
89 100.938 38.8317 1333.35
90 105.916 40.8829 1472.39
91 105.916 38.1503 1481.14
92 105.916 39.0873 1363.26
93 105.916 38.4579 1544.96
94 105.916 37.6908 1497.55
95 105.916 39.2622 1596.87
96 105.916 39.9468 1644.89
97 125.222 39.9313 1595.27
98 125.222 37.5706 1669.86
99 125.222 38.414 1662.27
100 132.904 41.1271 1779.74
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 4.71123 0.0471123 0.221957
60 4.71123 0.0471123 0.221957
61 5.09071 0.0980194 0.476265
62 5.66186 0.173835 0.816474
63 6.182 0.329547 1.57024
64 9.12391 0.502252 2.59554
65 9.12391 0.861518 4.42916
66 9.2558 0.903802 5.26725
67 9.2558 1.42621 8.37157
68 9.513 1.71 10.229
69 11.0498 2.14963 12.8139
70 13.4981 2.41773 14.976
71 13.4981 2.43133 16.4189
72 15.4752 3.04865 21.8969
73 15.4752 3.3136 24.7455
74 15.4752 3.54727 26.1444
75 15.5944 3.96405 29.9961
76 28.1816 4.20095 35.1113
77 28.1816 3.78058 36.8669
78 28.1816 4.53519 47.6916
79 38.7398 5.66292 70.7705
80 38.7398 6.92469 91.2961
81 38.7398 8.6118 110.128
82 51.8392 8.8626 157.783
83 52.8954 10.482 209.001
84 52.8954 12.6296 265.714
85 64.1417 13.7814 344.811
86 70.4957 16.1052 456.218
87 70.4957 16.6094 520.245
88 70.4957 18.2731 601.164
89 93.94 22.0632 751.501
90 93.94 23.357 804.804
91 102.539 24.0873 956.989
92 102.539 27.3208 1116.63
93 104.141 30.7176 1223.79
94 104.141 35.0756 1266.57
95 104.141 38.2744 1328.39
96 107.673 38.5967 1366.26
97 107.673 40.2355 1301.51
98 107.673 41.6265 1315.51
99 107.673 39.8464 1383.82
100 108.194 38.8853 1458.76
0 7.89313 0.0789313 0.623016
1 7.89313 0.0789313 0.623016
2 7.89313 0.144961 1.04848
3 7.89313 0.223735 1.64594
4 7.89313 0.223735 1.64594
5 8.7225 0.503996 3.5202
6 9.17628 0.981851 6.60446
7 10.0904 1.58643 9.93048
8 11.2786 2.06916 13.0785
9 11.2786 2.71491 16.1628
10 11.2786 2.91267 16.2402
11 11.3273 2.96917 18.4897
12 11.3273 3.10435 19.3822
13 11.3273 3.47982 21.7501
14 11.4985 3.53784 21.6126
15 12.5689 4.4084 25.0611
16 13.3591 4.48526 25.7771
17 13.9728 4.55395 27.4427
18 13.9728 5.49023 30.053
19 14.81 5.69227 31.6509
20 14.81 6.55898 32.7231
21 14.81 6.66477 34.0381
22 14.9777 6.20257 36.6823
23 15.7081 6.84411 38.3816
24 15.7081 7.03124 40.8457
25 16.0936 7.13026 42.8834
26 19.2425 7.19666 42.8024
27 19.2425 7.76825 46.0221
28 20.393 7.90461 46.8257
29 20.393 8.22158 53.4114
30 20.393 8.41746 54.7984
31 20.393 7.99021 59.5737
32 20.393 8.72763 61.43
33 21.9009 8.70105 63.4087
34 21.9009 9.31591 67.2293
35 24.7994 9.77342 70.287
36 24.7994 10.4545 74.2445
37 26.4016 10.3751 79.2038
38 26.4016 10.4074 85.3818
39 28.144 11.2611 91.876
40 28.144 11.5751 105.474
41 28.3459 12.1751 115.775
42 30.8295 12.4956 114.649
43 31.8874 13.5343 124.247
44 31.8874 14.1775 127.13
45 32.5186 13.9183 142.651
46 39.7012 14.2392 156.716
47 39.7012 14.227 167.358
48 39.7012 15.2254 175.625
49 39.7012 15.5071 161.574
50 40.7591 15.4382 192.829
51 40.7591 16.3544 203.284
52 40.924 16.9284 208.135
53 45.1429 17.996 229.1
54 48.3376 17.9409 246.792
55 48.3376 18.701 278.165
56 48.3376 18.0874 310.358
57 48.3376 17.8988 334.162
58 48.3376 18.6101 341.839
59 48.5852 17.8273 353.687
60 48.5852 17.768 366.218
61 48.5852 16.5718 336.411
62 48.5852 16.9107 329.778
63 48.5852 18.3481 360.026
64 51.1729 18.3557 382.631
65 51.1729 17.1952 357.304
66 51.6293 18.283 376.192
