0.694875 0.702136 0.709954 0.716866 0.72417 0.733074 0.741634 0.748191 0.758339 0.765336 0.775162 0.784422 0.794345 0.804603 0.813913 0.82591 0.838902 0.84747 0.859491 0.873271 0.885458 0.899774 0.912079 0.92889 0.942949 0.958749 0.977174 0.993666 1.01377 1.03316 1.05479 1.07101 1.09916 1.11983 1.14643 1.17506 1.20965 1.2342 1.27257 1.30419 1.34905 1.39031 1.43298 1.48158 1.53475 1.61551 1.66371 1.69578 1.70671 1.71137 1.72368 1.72526 1.70373 1.6828 1.67215 1.66058 1.64866 1.63269 1.62403 1.60716 1.59072 1.57286 1.55913 1.56203 1.53623 1.52214 1.50665 1.49493 1.49131 1.47665 1.4534 1.45643 1.4356 1.43 1.40988 1.34356 1.2896 1.24859 1.19817 1.16372 1.11996 1.09253 1.05342 1.02436 0.994533 0.962886 0.933488 0.910018 0.887657 0.865915 0.840636 0.819695 0.799035 0.778668 0.761876 0.743096 0.724613 0.708866 0.691845 0.677208 0.661456 0.646423 0.631948 0.617813 0.60387 0.58984 0.57648 0.56317 0.549493 0.535992 0.522218 0.507957 0.492952 0.476117 0.454966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.693224 0.700968 0.708841 0.715839 0.723156 0.731352 0.740219 0.749475 0.757643 0.766247 0.776247 0.78568 0.79485 0.80431 0.816244 0.82689 0.839921 0.850769 0.864403 0.877521 0.890079 0.902071 0.914304 0.931584 0.945838 0.964851 0.980737 0.998875 1.01823 1.03833 1.06055 1.08127 1.10338 1.13458 1.15756 1.18736 1.21643 1.25085 1.28778 1.32448 1.36058 1.41104 1.45655 1.50288 1.56919 1.63078 1.67551 1.74727 1.77755 1.7918 1.79938 1.81147 1.80062 1.77879 1.74738 1.7316 1.72549 1.7172 1.69778 1.67877 1.66028 1.64718 1.62954 1.61802 1.60577 1.57664 1.5718 1.56567 1.54014 1.52821 1.51246 1.50697 1.49072 1.45507 1.38807 1.33085 1.28109 1.23178 1.19668 1.15142 1.11288 1.0857 1.04618 1.01337 0.98391 0.954462 0.932431 0.904844 0.878434 0.858454 0.835884 0.813174 0.795548 0.775852 0.756541 0.738653 0.721186 0.705622 0.687739 0.6734 0.657553 0.643148 0.62947 0.615448 0.601537 0.587748 0.574154 0.561077 0.547657 0.534399 0.520972 0.506761 0.491835 0.475269 0.454274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.692447 0.700914 0.708132 0.71574 0.723877 0.731649 0.740371 0.748285 0.757419 0.766157 0.777592 0.78566 0.795746 0.807265 0.815898 0.827391 0.838961 0.852639 0.864476 0.876531 0.889966 0.907491 0.920469 0.932465 0.951131 0.96937 0.985243 1.00412 1.02769 1.0449 1.06708 1.08627 1.1186 1.1387 1.16985 1.19904 1.23133 1.26702 1.30244 1.34423 1.39021 1.42943 1.48357 1.54543 1.60878 1.66783 1.72576 1.77766 1.82872 1.86636 1.88142 1.88846 1.88809 1.85477 1.84496 1.81558 1.81226 1.80538 1.76818 1.74898 1.72647 1.72035 1.69876 1.68175 1.67216 1.65583 1.63428 1.61738 1.59343 1.58563 1.56817 1.55875 1.50982 1.44267 1.39253 1.32693 1.28357 1.22933 1.18762 1.14291 1.10788 1.07309 1.03893 1.00498 0.981451 0.95302 0.926134 0.89893 0.873194 0.852251 0.830065 0.810959 0.788585 0.770719 0.752874 0.736079 0.71873 0.70257 0.685966 0.670327 0.65474 0.640824 0.627045 0.613185 0.599649 0.585197 0.572208 0.55923 0.546138 0.532978 0.519585 0.505648 0.490861 0.474461 0.453658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.692524 0.69944 0.706723 0.716311 0.723823 0.73109 0.741295 0.749408 0.757772 0.766531 0.777422 0.786412 0.796585 0.805563 0.817852 0.830768 0.841292 0.853636 0.86609 0.877205 0.893638 0.90903 0.924686 0.936998 0.954679 0.969812 0.991432 1.0125 1.02708 1.04835 1.07368 1.09481 1.12479 1.15514 1.17864 1.2107 1.24356 1.28257 1.31959 1.36373 1.39345 1.4599 1.5053 1.5679 1.6221 1.69445 1.74482 1.8018 1.86062 1.92378 1.97662 1.98276 2.01251 1.95693 1.93956 1.92174 1.9051 1.86251 1.8551 1.82877 1.80562 1.79874 1.76377 1.74822 1.74452 1.71757 1.69783 1.67682 1.65851 1.63292 1.61244 1.57726 1.50884 1.43658 1.36919 1.3251 1.2717 1.22558 1.1801 1.13777 1.10115 1.06095 1.03288 0.999883 0.970544 0.943138 0.919392 0.891957 0.870516 0.846662 0.827788 0.80635 0.784962 0.767272 0.748373 0.731561 0.715543 0.69799 0.682724 0.667711 0.653317 0.638554 0.624546 0.61046 0.597157 0.583717 0.570537 0.557682 0.544387 0.531571 0.518398 0.504645 0.489934 0.473698 0.452894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.691632 0.699309 0.707662 0.715374 0.721825 0.731613 0.741315 0.748833 0.758673 0.766144 0.777869 0.786126 0.795631 0.808347 0.81786 0.829619 0.843461 0.856134 0.866901 0.882836 0.897201 0.912264 0.92771 0.941381 0.959385 0.976692 0.997121 1.01306 1.03587 1.05977 1.0791 1.10473 1.13152 1.15647 1.19352 1.22119 1.25235 1.29085 1.33625 1.38201 1.42157 1.48257 1.54645 1.59104 1.67731 1.74478 1.80257 1.86494 1.9207 1.97984 2.05863 2.08931 2.08974 2.05789 2.04142 2.02608 1.98221 1.9513 1.94564 1.91335 1.89594 1.8624 1.8405 1.8285 1.79187 1.77558 1.76688 1.74586 1.72644 1.70852 1.64451 1.57137 1.48805 1.42861 1.36898 1.30905 1.26023 1.22472 1.17255 1.13311 1.09444 1.0634 1.03292 0.997347 0.9675 0.942601 0.914055 0.889187 0.865763 0.844502 0.823534 0.803931 0.781612 0.763464 0.746865 0.727863 0.711776 0.695191 0.679917 0.6647 0.651364 0.635975 0.622169 0.608215 0.595391 0.581442 0.569075 0.556495 0.543202 0.530215 0.517172 0.503482 0.489054 0.472937 0.452259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.691433 0.699443 0.706841 0.715134 0.724089 0.730967 0.74137 0.749523 0.758062 0.767075 0.777447 0.787358 0.797086 0.809056 0.819506 0.832989 0.844617 0.858441 0.870445 0.884461 0.900419 0.91296 0.929468 0.945336 0.96389 0.979975 1.00257 1.02248 1.0399 1.06221 1.08905 1.1149 1.13996 1.17187 1.20397 1.23547 1.26479 1.30943 1.34792 1.39083 1.44277 1.50463 1.55995 1.63637 1.68557 1.77423 1.83724 1.8995 1.94821 2.02531 2.12778 2.1874 2.21218 2.19588 2.15537 2.10862 2.10753 2.05906 2.04326 1.99508 1.96915 1.95766 1.92732 1.89481 1.86682 1.85433 1.81622 1.8047 1.78806 1.73104 1.64759 1.55648 1.47962 1.41848 1.36557 1.30878 1.25988 1.21254 1.16142 1.12827 1.08903 1.05403 1.02627 0.993296 0.961651 0.935644 0.910583 0.885328 0.863166 0.839674 0.820488 0.798348 0.778462 0.760212 0.744138 0.726059 0.709329 0.693752 0.677702 0.663556 0.647771 0.634148 0.620218 0.606158 0.59323 0.580313 0.568 0.554877 0.542078 0.52898 0.516127 0.502455 0.488395 0.472322 0.451545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.691485 0.699569 0.706532 0.714861 0.723336 0.732549 0.73978 0.748673 0.758906 0.767978 0.776796 0.788546 0.799266 0.80959 0.821194 0.834682 0.845696 0.859462 0.872749 0.885702 0.90189 0.917861 0.933396 0.947912 0.968093 0.982964 1.00419 1.02438 1.04769 1.07364 1.09323 1.12517 1.14852 1.17373 1.20621 1.2474 1.27779 1.31923 1.36371 1.40265 1.46568 1.52045 1.57179 1.65674 1.7208 1.80414 1.87385 1.94943 2.03313 2.09611 2.19489 2.30633 2.30285 2.30356 2.26753 2.22525 2.166 2.15518 2.13289 2.1101 2.07697 2.03159 2.00128 1.98925 1.95395 1.92359 1.89714 1.87145 1.80711 1.73518 1.63138 1.55537 1.49272 1.4209 1.35577 1.30664 1.25435 1.21164 1.16938 1.12394 1.08659 1.05193 1.01877 0.991949 0.958064 0.930933 0.905273 0.879276 0.859191 0.834078 0.816125 0.795823 0.776058 0.758546 0.740373 0.722887 0.706356 0.690327 0.675499 0.66021 0.645839 0.631493 0.618719 0.604772 0.591871 0.578686 0.565998 0.553748 0.540534 0.527909 0.515067 0.501715 0.487566 0.47156 0.45088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.690338 0.697969 0.705657 0.714571 0.721715 0.731768 0.740342 0.749497 0.758901 0.769011 0.779432 0.789087 0.797756 0.81095 0.823929 0.835286 0.84678 0.85801 0.872899 0.886764 0.903815 0.919427 0.934959 0.951811 0.970502 0.987421 1.00914 1.02998 1.05182 1.0755 1.10062 1.12533 1.15773 1.18507 1.21878 1.25834 1.29106 1.33615 1.38466 1.43034 1.49177 1.54096 1.61038 1.69426 1.77067 1.84803 1.93334 2.00935 2.09981 2.17623 2.27786 2.38287 2.45851 2.42207 2.38561 2.33771 2.3247 2.28302 2.24323 2.2048 2.15201 2.14147 2.1101 2.06273 2.0279 2.0215 1.96829 1.92037 1.80379 1.70628 1.63354 1.55415 1.48641 1.41511 1.36549 1.29776 1.25207 1.1982 1.1618 1.11908 1.08026 1.04761 1.01988 0.983447 0.954627 0.927645 0.90172 0.880049 0.853976 0.833518 0.813117 0.792772 0.774062 0.755222 0.738414 0.720249 0.70411 0.687963 0.673707 0.658007 0.643803 0.630029 0.616654 0.603643 0.589734 0.57718 0.564802 0.552242 0.53984 0.527093 0.514171 0.500872 0.486698 0.470925 0.450171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.690361 0.698767 0.705811 0.714294 0.722832 0.732175 0.739513 0.750095 0.759567 0.769839 0.778813 0.789049 0.801719 0.814241 0.823132 0.836027 0.848258 0.861369 0.877659 0.89199 0.9051 0.920908 0.938301 0.956601 0.970988 0.993513 1.01144 1.03686 1.05757 1.08164 1.10739 1.13522 1.16493 1.19418 1.2289 1.26629 1.29881 1.3502 1.39431 1.44781 1.50432 1.56338 1.62656 1.70255 1.78489 1.9038 1.98747 2.0585 2.13188 2.25039 2.36001 2.47656 2.57707 2.60005 2.4934 2.46605 2.41834 2.39279 2.32871 2.28195 2.26421 2.19422 2.19237 2.16384 2.11683 2.07976 2.07288 1.94532 1.80777 1.71352 1.6202 1.542 1.47518 1.40913 1.34423 1.29251 1.2471 1.19614 1.15214 1.11508 1.07797 1.04367 1.00908 0.98301 0.946814 0.924815 0.899712 0.876676 0.853798 0.828915 0.809458 0.789802 0.77038 0.751632 0.735923 0.719121 0.703305 0.686092 0.671733 0.656551 0.643013 0.628561 0.614749 0.601585 0.588303 0.576633 0.563581 0.551124 0.538665 0.525828 0.513325 0.499917 0.485991 0.470283 0.449428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.689936 0.698145 0.705942 0.714481 0.723653 0.732523 0.741492 0.749928 0.759556 0.770565 0.779707 0.790763 0.799948 0.81247 0.824505 0.836655 0.849982 0.864423 0.878532 0.893229 0.907254 0.923923 0.941513 0.96037 0.978217 0.99542 1.01803 1.03773 1.06272 1.08714 1.11686 1.13941 1.16712 1.20951 1.23473 1.27671 1.31863 1.35485 1.41307 1.46379 1.51174 1.57818 1.64957 1.715 1.82398 1.92099 2.05024 2.11151 2.20173 2.315 2.44442 2.54347 2.68563 2.72495 2.66966 2.58903 2.51653 2.48411 2.44495 2.4246 2.37844 2.3291 2.30195 2.26004 2.22694 2.16664 2.0515 1.9606 1.7842 1.70898 1.61343 1.53557 1.46893 1.40498 1.33879 1.29556 1.24323 1.19536 1.15633 1.11041 1.0779 1.03892 1.00808 0.980296 0.951804 0.923696 0.899511 0.874368 0.850615 0.827759 0.80912 0.788205 0.769258 0.750422 0.733048 0.715973 0.701755 0.68572 0.669566 0.655396 0.640327 0.627717 0.613224 0.600496 0.588024 0.575108 0.562395 0.54994 0.537612 0.525236 0.512416 0.49933 0.485363 0.469581 0.448719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.691094 0.698422 0.706785 0.714675 0.723371 0.731712 0.741246 0.749089 0.759349 0.771304 0.780427 0.790042 0.802956 0.813792 0.824811 0.839026 0.851806 0.865247 0.879316 0.892903 0.908803 0.928405 0.942974 0.962059 0.980131 1.00163 1.02221 1.04418 1.07001 1.09275 1.11987 1.15258 1.18141 1.21705 1.24768 1.28358 1.32892 1.38203 1.41882 1.47835 1.54135 1.60241 1.68038 1.76857 1.85051 1.95372 2.06525 2.18684 2.29287 2.41885 2.52844 2.66528 2.87022 2.88862 2.78201 2.76236 2.68001 2.62151 2.58406 2.58738 2.49145 2.46374 2.41564 2.3424 2.30994 2.2161 2.03659 1.93283 1.82413 1.70507 1.62818 1.53382 1.47177 1.39684 1.33872 1.2849 1.23372 1.18658 1.14939 1.11294 1.07286 1.04068 1.00541 0.974576 0.946296 0.919611 0.893555 0.868828 0.846769 0.824532 0.80548 0.78752 0.76672 0.748432 0.731052 0.714853 0.698035 0.68275 0.668583 0.653942 0.638658 0.624845 0.612428 0.599268 0.586597 0.57408 0.561278 0.54923 0.536809 0.524138 0.511595 0.498457 0.484593 0.468949 0.447932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.68948 0.697762 0.706204 0.714297 0.723591 0.730772 0.741009 0.75022 0.760035 0.769401 0.782322 0.793664 0.802199 0.813936 0.828354 0.839366 0.85462 0.866781 0.878664 0.895108 0.912503 0.926751 0.947381 0.965248 0.981938 1.00139 1.02669 1.04704 1.06881 1.10106 1.12626 1.15612 1.17853 1.22299 1.25244 1.28927 1.34071 1.37947 1.43207 1.49566 1.56072 1.62183 1.69526 1.76636 1.87573 2.01331 2.11519 2.2705 2.33278 2.45613 2.60732 2.80325 2.9941 3.04249 3.01838 2.94187 2.86993 2.79333 2.78137 2.6601 2.5959 2.56079 2.54441 2.45165 2.38822 2.22602 2.05862 1.92887 1.8034 1.70814 1.63964 1.53533 1.46806 1.3974 1.33289 1.27946 1.23785 1.19007 1.14335 1.10858 1.07164 1.03214 0.999951 0.972577 0.944682 0.922043 0.890031 0.86662 0.844284 0.823068 0.803824 0.785188 0.765313 0.746315 0.729884 0.713285 0.697684 0.680638 0.666647 0.652276 0.638426 0.624705 0.610817 0.59843 0.585435 0.572982 0.560114 0.54817 0.53553 0.523288 0.510979 0.497875 0.483983 0.468158 0.447126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.689674 0.698013 0.705225 0.714461 0.723869 0.731047 0.74052 0.751373 0.760531 0.771818 0.781135 0.792944 0.802336 0.817156 0.827688 0.841075 0.850294 0.868753 0.880369 0.897249 0.913252 0.930405 0.948445 0.963155 0.986668 1.00906 1.0279 1.04918 1.07331 1.10375 1.13205 1.15973 1.19246 1.23061 1.26942 1.3062 1.35174 1.40626 1.45036 1.51066 1.56411 1.65792 1.71068 1.79941 1.91026 2.04422 2.16007 2.33912 2.399 2.56949 2.68532 2.90598 3.10068 3.25523 3.23058 3.08289 3.06824 3.00705 2.88601 2.8251 2.77437 2.71583 2.64323 2.55247 2.38598 2.18166 2.05887 1.90925 1.79941 1.72146 1.61906 1.53933 1.46909 1.40861 1.3424 1.28095 1.23126 1.18392 1.14269 1.10679 1.06787 1.03385 1.00135 0.97373 0.945732 0.91564 0.89141 0.866987 0.843562 0.820797 0.801668 0.781263 0.764654 0.745332 0.726815 0.711097 0.694499 0.680689 0.665851 0.650991 0.637221 0.623185 0.609679 0.596736 0.584235 0.57148 0.559342 0.547194 0.534785 0.522658 0.510142 0.497074 0.4833 0.467694 0.446207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.690174 0.69756 0.704801 0.713484 0.722905 0.731978 0.741107 0.75046 0.760971 0.771623 0.783689 0.793422 0.804035 0.817208 0.82882 0.84249 0.857646 0.870113 0.884925 0.897875 0.913787 0.932677 0.949994 0.969414 0.988284 1.01014 1.03254 1.05543 1.08031 1.10678 1.13533 1.1715 1.20227 1.2388 1.26971 1.30845 1.35487 1.40968 1.45929 1.52646 1.5877 1.64838 1.73029 1.83529 1.93259 2.0825 2.20264 2.33909 2.5062 2.71488 2.80244 3.0085 3.23646 3.47428 3.42159 3.36327 3.26599 3.1312 3.06082 2.98737 2.93653 2.84626 2.7893 2.61114 2.38737 2.20943 2.05492 1.94797 1.79865 1.70554 1.60862 1.52964 1.45733 1.39381 1.33481 1.27754 1.23238 1.18741 1.14712 1.09922 1.0641 1.03106 0.997998 0.968005 0.942596 0.914652 0.88787 0.866325 0.842871 0.819396 0.800006 0.781827 0.763099 0.74517 0.726773 0.710526 0.692964 0.679236 0.663506 0.649205 0.63537 0.622341 0.608814 0.595938 0.58328 0.570697 0.558607 0.546477 0.534216 0.521831 0.509252 0.496496 0.482595 0.466929 0.445276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.689671 0.698113 0.70621 0.713099 0.723693 0.732268 0.742081 0.750165 0.760819 0.769685 0.782491 0.79277 0.804009 0.816067 0.829954 0.843537 0.857785 0.870527 0.886618 0.900697 0.917471 0.93532 0.953652 0.972234 0.995503 1.01251 1.03178 1.06204 1.08269 1.1145 1.14394 1.17271 1.21275 1.24037 1.28226 1.32228 1.36992 1.42049 1.47889 1.52949 1.60943 1.66922 1.7779 1.86393 1.98517 2.09253 2.2425 2.41877 2.61294 2.79959 2.93039 3.14912 3.4203 3.65001 3.69527 3.59885 3.47072 3.36552 3.30267 3.17574 3.09775 2.97763 2.91875 2.63475 2.44688 2.22498 2.05577 1.92418 1.81449 1.70424 1.60701 1.5227 1.46055 1.39176 1.33477 1.27543 1.22724 1.18686 1.13627 1.10167 1.062 1.02822 0.996291 0.971697 0.939267 0.913065 0.891656 0.865634 0.842156 0.822045 0.796696 0.779781 0.760507 0.74295 0.726419 0.707847 0.693065 0.678203 0.663305 0.648775 0.634378 0.620829 0.6078 0.595142 0.581717 0.570024 0.557814 0.545838 0.533363 0.521112 0.508725 0.49588 0.48195 0.466283 0.444252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.689163 0.696589 0.704955 0.713243 0.722718 0.732126 0.741116 0.749928 0.760569 0.772072 0.783119 0.794286 0.805828 0.815996 0.830088 0.844854 0.855832 0.870638 0.886928 0.902922 0.916349 0.936288 0.953182 0.973564 0.99234 1.01554 1.03563 1.0614 1.09005 1.11522 1.1463 1.17811 1.21295 1.24735 1.28806 1.3311 1.37371 1.43163 1.48606 1.55484 1.62266 1.68701 1.78345 1.88378 1.99502 2.12744 2.2832 2.46999 2.72521 2.8822 3.07631 3.33944 3.60865 3.84291 3.98161 3.89009 3.70921 3.63058 3.44575 3.37876 3.33481 3.17463 2.86635 2.62004 2.40962 2.24095 2.04458 1.928 1.80555 1.71064 1.62502 1.52357 1.46589 1.39197 1.337 1.28555 1.23011 1.18229 1.14069 1.09665 1.06316 1.02467 0.999491 0.963878 0.939108 0.912842 0.888577 0.862769 0.838706 0.821048 0.798837 0.778463 0.75983 0.741784 0.724689 0.708265 0.692445 0.677189 0.662353 0.647867 0.632841 0.620316 0.606758 0.594138 0.581278 0.568775 0.55693 0.544847 0.532397 0.520436 0.507939 0.495094 0.481167 0.465672 0.443169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.688652 0.697139 0.705804 0.712757 0.722032 0.732118 0.740476 0.751682 0.762009 0.771748 0.782906 0.794205 0.80649 0.819057 0.830947 0.842513 0.857281 0.871165 0.889945 0.901763 0.922884 0.938339 0.957073 0.973954 0.995705 1.02111 1.04378 1.06312 1.08876 1.11965 1.15495 1.18389 1.21613 1.25097 1.29959 1.34813 1.39418 1.44311 1.49854 1.56345 1.63597 1.7211 1.79702 1.93344 2.01915 2.16297 2.33984 2.52125 2.75797 3.02054 3.30175 3.51251 3.94287 4.17039 4.25255 4.26434 3.94 3.85994 3.72663 3.67159 3.4962 3.27323 2.93405 2.64606 2.41884 2.22806 2.07298 1.94779 1.81646 1.72788 1.6008 1.54106 1.46461 1.4037 1.33697 1.27331 1.22495 1.18746 1.13525 1.09688 1.05938 1.03136 0.992002 0.964406 0.938143 0.910471 0.884312 0.862072 0.83969 0.817244 0.796673 0.776269 0.757185 0.741454 0.722969 0.706322 0.691613 0.675107 0.660204 0.646225 0.632642 0.618812 0.606452 0.593454 0.580591 0.567789 0.555825 0.543744 0.531951 0.519531 0.507384 0.494291 0.480517 0.464851 0.441948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.689136 0.695949 0.704557 0.713687 0.723054 0.732341 0.741054 0.750536 0.762424 0.773161 0.782762 0.794036 0.806479 0.818759 0.830132 0.843578 0.858487 0.872403 0.88899 0.90529 0.920652 0.938871 0.956232 0.978496 0.998533 1.01978 1.04034 1.06674 1.10097 1.12335 1.1577 1.19267 1.22905 1.26847 1.30253 1.34499 1.40038 1.44973 1.50663 1.57871 1.65348 1.73328 1.84972 1.92691 2.05012 2.22186 2.38726 2.59755 2.84889 3.14627 3.35407 3.67304 4.0753 4.43765 4.67006 4.52675 4.219 4.3254 4.06656 3.84753 3.77515 3.32158 2.89889 2.67911 2.42822 2.23507 2.06218 1.89797 1.79917 1.71932 1.60827 1.54222 1.45989 1.39037 1.3311 1.27303 1.23726 1.17986 1.14086 1.10439 1.05886 1.03047 0.994504 0.962859 0.93748 0.908986 0.884865 0.86025 0.83701 0.816255 0.794827 0.776084 0.757226 0.739526 0.723128 0.706193 0.689125 0.674511 0.659771 0.645541 0.631974 0.618298 0.604045 0.592197 0.579205 0.567342 0.555093 0.543425 0.530933 0.518679 0.50671 0.493758 0.479815 0.46413 0.440579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
