0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.601514 0.605164 0.607259 0.609431 0.61205 0.615282 0.616742 0.618955 0.622164 0.62426 0.628326 0.629997 0.631497 0.634545 0.638003 0.639841 0.643061 0.644586 0.647923 0.651138 0.654171 0.656962 0.65893 0.662434 0.664686 0.667029 0.671527 0.673153 0.676506 0.680153 0.68307 0.685408 0.689071 0.690928 0.694951 0.696618 0.701453 0.704198 0.709272 0.712799 0.714989 0.717954 0.72168 0.725841 0.729752 0.733003 0.73632 0.73887 0.744266 0.748622 0.752257 0.75618 0.760911 0.763778 0.768846 0.771851 0.776285 0.781473 0.785736 0.790484 0.795042 0.802283 0.804812 0.810899 0.815846 0.818436 0.823675 0.831688 0.839052 0.840585 0.846386 0.855557 0.858635 0.866278 0.869888 0.876655 0.888246 0.891773 0.895668 0.90457 0.909097 0.911463 0.914443 0.919803 0.922657 0.920504 0.926045 0.923701 0.926053 0.929004 0.928358 0.932345 0.930111 0.934133 0.938022 0.935941 0.937406 0.939542 0.941728 0.941405 0.945626 0.943288 0.946664 0.945193 0.949287 0.948394 0.943198 0.946738 0.945495 0.943104 0.941819 0.935692 0.936419 0.934073 0.932854 0.931572 0.927495 0.933741 0.927679 0.92208 0.923473 0.924876 0.919978 0.920692 0.918405 0.919115 0.917908 0.913105 0.911921 0.911554 0.910375 0.907514 0.908831 0.906991 0.907506 0.900217 0.902523 0.899734 0.900362 0.899879 0.896482 0.89938 0.896625 0.893912 0.892803 0.891719 0.895693 0.891246 0.888601 0.889251 0.88819 0.887136 0.891029 0.886707 0.884154 0.882549 0.883769 0.882206 0.880293 0.880223 0.879957 0.879923 0.877495 0.878168 0.877228 0.877884 0.87645 0.87261 0.873301 0.876976 0.871091 0.87186 0.869699 0.873273 0.870512 0.869791 0.870564 0.869387 0.867379 0.868213 0.864155 0.843419 0.826438 0.805467 0.790658 0.769891 0.756236 0.740345 0.723434 0.707831 0.692092 0.677963 0.662962 0.648423 0.636017 0.622163 0.608753 0.595635 0.58301 0.569061 0.557043 0.543735 0.530868 0.517437 0.503988 0.488733 0.47244 0.452842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.577559 0.579588 0.58233 0.584977 0.587614 0.589375 0.592248 0.594459 0.596717 0.598379 0.600798 0.604017 0.605813 0.608071 0.611231 0.612647 0.61592 0.617607 0.620127 0.623264 0.624686 0.627716 0.630078 0.632445 0.635556 0.638075 0.640537 0.643168 0.646554 0.64765 0.651593 0.654428 0.657581 0.658847 0.663096 0.665747 0.667829 0.672465 0.674124 0.677493 0.679831 0.682719 0.687226 0.689138 0.693531 0.695472 0.699694 0.700783 0.705845 0.709658 0.71296 0.716143 0.720982 0.723312 0.726198 0.730453 0.734524 0.737148 0.744217 0.746033 0.751673 0.755457 0.759162 0.764367 0.76838 0.773407 0.775667 0.780146 0.786646 0.790988 0.795608 0.79971 0.804443 0.813179 0.814236 0.821007 0.824941 0.832053 0.83904 0.843185 0.849416 0.852663 0.858853 0.868248 0.873466 0.876693 0.883553 0.89363 0.903135 0.907413 0.913042 0.924609 0.927026 0.935221 0.943957 0.948783 0.951141 0.950746 0.954864 0.95249 0.956013 0.954459 0.95991 0.960332 0.961955 0.96434 0.962598 0.964242 0.965898 0.970519 0.970753 0.974903 0.972362 0.977986 0.977355 0.979995 0.97968 0.98456 0.979881 0.981517 0.979023 0.975603 0.969881 0.972708 0.969339 0.966714 0.9654 0.965044 0.96365 0.962341 0.961904 0.960597 0.955089 0.958784 0.953372 0.95202 0.948743 0.948323 0.948972 0.948551 0.947217 0.943984 0.937977 0.939436 0.942032 0.939645 0.937562 0.933324 0.933887 0.930789 0.927694 0.930192 0.930885 0.927797 0.930258 0.925292 0.924903 0.922956 0.921689 0.920459 0.923741 0.920739 0.916978 0.914069 0.91641 0.915209 0.914175 0.912996 0.911832 0.909022 0.913108 0.913749 0.906758 0.907406 0.904694 0.906911 0.907552 0.904869 0.907088 0.900452 0.904308 0.904943 0.898473 0.899118 0.902889 0.898207 0.897247 0.899484 0.883191 0.865166 0.845458 0.82557 0.810908 0.794732 0.776125 0.758469 0.743817 0.727981 0.712835 0.699117 0.683985 0.670632 0.657311 0.644532 0.631384 0.618689 0.606394 0.593677 0.581663 0.570118 0.557832 0.545759 0.533912 0.52236 0.510247 0.497503 0.484463 0.470526 0.454488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.578919 0.581524 0.582867 0.585197 0.587244 0.58937 0.59201 0.594548 0.597083 0.599089 0.601488 0.60368 0.606691 0.60828 0.611293 0.612569 0.615346 0.61708 0.620178 0.622371 0.625463 0.627321 0.630746 0.633199 0.63566 0.637283 0.640959 0.64363 0.645899 0.648184 0.651464 0.654134 0.657598 0.660047 0.662932 0.665855 0.668181 0.672886 0.674567 0.679213 0.680981 0.683358 0.688572 0.690467 0.693048 0.696951 0.699688 0.704729 0.707568 0.710452 0.714425 0.718159 0.721979 0.725152 0.727585 0.731995 0.737302 0.740782 0.745969 0.749629 0.751609 0.755316 0.762276 0.764331 0.76931 0.774958 0.779168 0.784851 0.789374 0.795038 0.796477 0.801288 0.809792 0.813708 0.820481 0.824606 0.830304 0.838523 0.842054 0.849187 0.854008 0.858476 0.864758 0.873202 0.878727 0.887064 0.892316 0.898274 0.907439 0.91312 0.924797 0.929352 0.940089 0.948339 0.953335 0.964353 0.973814 0.978 0.982783 0.980777 0.980465 0.989723 0.9871 0.992057 0.991748 0.989685 0.993875 0.994395 0.996264 0.998044 1.00171 0.999286 1.00333 1.00954 1.00924 1.00645 1.0118 1.01243 1.01742 1.0111 1.01203 1.00916 1.00861 1.00953 1.0058 0.9995 1.00265 0.997601 0.996056 0.991122 0.998831 0.991444 0.98774 0.990761 0.988054 0.984382 0.984065 0.983595 0.979887 0.977338 0.980272 0.97442 0.97089 0.973669 0.974503 0.96749 0.968274 0.963766 0.967581 0.961846 0.962649 0.963338 0.963874 0.954395 0.956971 0.951563 0.956322 0.954895 0.951481 0.948236 0.95076 0.943564 0.948116 0.946696 0.945342 0.947998 0.942784 0.940634 0.941272 0.942607 0.939393 0.940026 0.939728 0.933986 0.93525 0.935839 0.933792 0.934378 0.929484 0.930045 0.930601 0.9303 0.929188 0.925481 0.925018 0.918969 0.897041 0.875554 0.855851 0.838121 0.821473 0.803536 0.787904 0.770469 0.753267 0.738227 0.724538 0.710344 0.697992 0.682945 0.669869 0.656786 0.642619 0.631756 0.619219 0.607516 0.595566 0.583592 0.572602 0.561588 0.550723 0.539568 0.528382 0.51769 0.506307 0.494825 0.48296 0.470505 0.45679 0.438707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.579025 0.580712 0.582614 0.584994 0.58709 0.589772 0.592757 0.594385 0.596699 0.599167 0.600916 0.6027 0.606156 0.607789 0.610439 0.613029 0.614743 0.617952 0.620162 0.622417 0.625663 0.627633 0.630045 0.63247 0.636514 0.638242 0.640406 0.643471 0.644856 0.649788 0.651652 0.654818 0.657109 0.660406 0.663566 0.665661 0.668432 0.672011 0.675409 0.678378 0.682209 0.68382 0.689286 0.691883 0.694241 0.696299 0.700561 0.703359 0.709349 0.711563 0.714567 0.717628 0.72183 0.726524 0.730947 0.734351 0.736935 0.742157 0.746077 0.750626 0.754426 0.756408 0.763482 0.767477 0.769707 0.777179 0.781568 0.785062 0.793117 0.794649 0.800433 0.806893 0.813415 0.815744 0.822808 0.83103 0.836461 0.842806 0.847217 0.85049 0.861359 0.864856 0.8715 0.881566 0.883897 0.894017 0.901658 0.907111 0.915289 0.923262 0.930011 0.941818 0.949021 0.954247 0.962991 0.974765 0.982034 0.992396 1.00518 1.00609 1.01144 1.00866 1.01282 1.0134 1.01885 1.01605 1.02155 1.01867 1.02397 1.02963 1.03029 1.03337 1.03398 1.03864 1.0366 1.03631 1.04222 1.04291 1.04894 1.05124 1.05014 1.0417 1.03995 1.04624 1.03787 1.04136 1.0373 1.0383 1.03007 1.02837 1.03029 1.02614 1.02953 1.02055 1.01888 1.01836 1.01434 1.0127 1.01454 1.01056 1.00894 1.00857 1.00806 1.0017 1.0012 0.99862 1.00039 0.998639 0.999395 0.992329 0.993925 0.990194 0.992973 0.989262 0.987668 0.988375 0.988992 0.985227 0.983632 0.979941 0.9763 0.978969 0.981679 0.974899 0.976493 0.974874 0.973367 0.973081 0.970298 0.967865 0.970368 0.966861 0.964411 0.964941 0.961469 0.962727 0.960471 0.962774 0.958542 0.956997 0.957362 0.955845 0.956242 0.933691 0.912641 0.893253 0.873848 0.857684 0.838253 0.816584 0.80208 0.786284 0.770707 0.754737 0.740326 0.724723 0.712356 0.696589 0.68534 0.672244 0.658405 0.645989 0.635291 0.622145 0.610855 0.599484 0.588643 0.577721 0.566734 0.556559 0.546179 0.535436 0.525254 0.514602 0.504432 0.493896 0.483089 0.471623 0.459166 0.444259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.57841 0.580305 0.58204 0.585115 0.586726 0.589112 0.591123 0.59354 0.595862 0.598016 0.599765 0.602244 0.605014 0.607371 0.609303 0.613016 0.614749 0.617851 0.619843 0.62309 0.625081 0.626938 0.630391 0.632974 0.635487 0.637581 0.640691 0.642505 0.646428 0.650023 0.650716 0.6549 0.657435 0.660261 0.662682 0.664787 0.670034 0.673131 0.675416 0.678363 0.682015 0.685158 0.687049 0.690203 0.694462 0.6988 0.70231 0.705148 0.709761 0.712694 0.716532 0.719663 0.724701 0.728756 0.73052 0.737547 0.740199 0.745031 0.747533 0.752578 0.75646 0.761633 0.764272 0.769797 0.77428 0.778182 0.781953 0.78872 0.793643 0.799643 0.804618 0.809923 0.815046 0.820828 0.824759 0.831598 0.837581 0.842236 0.849945 0.857227 0.865777 0.869378 0.877706 0.884626 0.888233 0.897494 0.905919 0.913176 0.921312 0.927233 0.939895 0.942527 0.953597 0.96332 0.972901 0.987683 0.995384 1.00626 1.01164 1.02391 1.03301 1.03751 1.0434 1.04134 1.04883 1.04576 1.05182 1.04971 1.05485 1.05528 1.056 1.06127 1.05908 1.06248 1.06617 1.07816 1.07341 1.07591 1.07364 1.07893 1.08389 1.07829 1.0808 1.08018 1.0741 1.06941 1.06909 1.07125 1.06687 1.0647 1.06309 1.06121 1.05507 1.05876 1.05425 1.05241 1.04798 1.04462 1.04027 1.04664 1.0433 1.04028 1.04227 1.03654 1.03599 1.03176 1.03479 1.03058 1.03137 1.02308 1.02776 1.02345 1.01921 1.01998 1.01815 1.01983 1.01565 1.01277 1.01336 1.00929 1.01218 1.01274 1.01098 1.00218 1.00274 1.00334 1.00615 1.00196 0.997995 1.00296 0.999003 0.997111 0.994435 0.99473 0.990857 0.993234 0.994809 0.986593 0.98896 0.98512 0.98137 0.958351 0.935941 0.914859 0.897342 0.875068 0.856266 0.841249 0.820413 0.804519 0.78936 0.771674 0.757203 0.741109 0.728337 0.71509 0.700163 0.688032 0.676134 0.662055 0.650694 0.638576 0.626949 0.615253 0.604956 0.59388 0.583466 0.572921 0.562888 0.552839 0.542813 0.532839 0.523287 0.513415 0.503454 0.493743 0.483578 0.472908 0.461709 0.448608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.577213 0.579204 0.582252 0.584329 0.586386 0.588035 0.589951 0.592989 0.595355 0.597524 0.600198 0.602711 0.605007 0.607908 0.609476 0.611961 0.61502 0.617539 0.619335 0.622055 0.624607 0.62591 0.629872 0.631879 0.634012 0.638636 0.640443 0.643189 0.646182 0.647845 0.652045 0.654032 0.657058 0.660472 0.663652 0.666386 0.669713 0.672337 0.675818 0.67817 0.680618 0.685906 0.688453 0.691712 0.695385 0.698817 0.703293 0.706196 0.709143 0.713591 0.716258 0.72022 0.723456 0.726688 0.733632 0.735471 0.741846 0.743483 0.74836 0.753471 0.757406 0.761345 0.766783 0.771015 0.776231 0.780684 0.785151 0.790131 0.794917 0.801225 0.805062 0.810531 0.815582 0.825149 0.828253 0.83247 0.838217 0.847288 0.854913 0.859824 0.865009 0.871945 0.878904 0.885931 0.897068 0.90266 0.910532 0.918952 0.931168 0.931759 0.940385 0.953752 0.962428 0.974035 0.985053 0.992683 1.0003 1.00919 1.02331 1.04024 1.04354 1.05871 1.06262 1.0699 1.07338 1.07311 1.07941 1.08022 1.08277 1.08671 1.08901 1.09116 1.09355 1.09467 1.10142 1.10223 1.09872 1.10921 1.11311 1.11514 1.11452 1.11886 1.11547 1.11642 1.11613 1.11089 1.10571 1.11153 1.10634 1.098 1.09914 1.09707 1.09031 1.08861 1.0926 1.08449 1.08675 1.08333 1.07994 1.07931 1.07563 1.0723 1.07175 1.07419 1.06894 1.06701 1.06512 1.06296 1.05815 1.05757 1.0624 1.04978 1.0542 1.0537 1.05165 1.05245 1.05164 1.04402 1.04481 1.04412 1.04088 1.04 1.03561 1.03838 1.03407 1.0294 1.03495 1.0303 1.02462 1.03006 1.02553 1.02338 1.02628 1.02397 1.02431 1.01873 1.01433 1.01677 1.01143 0.985151 0.961362 0.940488 0.917797 0.897327 0.881818 0.861423 0.842717 0.825844 0.812126 0.792139 0.778107 0.762264 0.74753 0.73362 0.720945 0.706052 0.693635 0.679645 0.66797 0.655734 0.64347 0.633205 0.62154 0.611509 0.600394 0.589995 0.580174 0.569794 0.560171 0.550567 0.540905 0.531409 0.522036 0.512918 0.503595 0.494145 0.48449 0.474557 0.464008 0.452327 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.576694 0.579176 0.581732 0.583528 0.585588 0.588321 0.590357 0.592239 0.594334 0.596759 0.599443 0.601965 0.604436 0.606829 0.608791 0.611656 0.614362 0.615594 0.618366 0.620659 0.623792 0.626411 0.628875 0.631823 0.63346 0.637263 0.639893 0.642237 0.646259 0.649171 0.651622 0.653643 0.655633 0.66008 0.662808 0.666938 0.668616 0.672085 0.674449 0.678604 0.681964 0.685391 0.688677 0.692605 0.696004 0.69981 0.700924 0.707005 0.7103 0.714082 0.716486 0.71961 0.724819 0.728947 0.732406 0.737841 0.741469 0.74633 0.749311 0.754917 0.757041 0.763229 0.768811 0.773124 0.776476 0.780975 0.785583 0.792716 0.797604 0.804043 0.809211 0.813002 0.820159 0.824147 0.831681 0.835998 0.841886 0.851172 0.853015 0.8626 0.869344 0.87646 0.886973 0.891138 0.90001 0.908016 0.914546 0.924621 0.930875 0.937808 0.951154 0.962242 0.967853 0.982408 0.990027 0.995408 1.00652 1.02298 1.03164 1.04939 1.05979 1.06108 1.07399 1.08506 1.09891 1.106 1.10353 1.103 1.11053 1.11419 1.12192 1.1179 1.12547 1.12996 1.13409 1.13498 1.13915 1.1387 1.14695 1.1442 1.15572 1.15291 1.15614 1.15197 1.14798 1.14564 1.1449 1.13768 1.14027 1.13468 1.13599 1.12692 1.12622 1.12399 1.12178 1.12305 1.11769 1.12015 1.11444 1.11228 1.11964 1.11433 1.10276 1.09733 1.10112 1.09724 1.09334 1.09451 1.09648 1.09118 1.09201 1.08366 1.08448 1.07938 1.08609 1.07934 1.08431 1.07486 1.07673 1.07286 1.06907 1.06853 1.06905 1.06666 1.06687 1.0591 1.05934 1.05987 1.06014 1.05533 1.05288 1.05444 1.04932 1.04962 1.04851 1.04996 1.04575 1.01357 0.995809 0.971872 0.949464 0.925981 0.907575 0.889258 0.867774 0.852354 0.835839 0.815001 0.8005 0.786252 0.768923 0.755751 0.738906 0.725744 0.713219 0.698361 0.687126 0.674944 0.661061 0.650283 0.639335 0.629036 0.617796 0.607988 0.59663 0.587769 0.577178 0.568486 0.5584 0.549229 0.540137 0.530592 0.521889 0.512926 0.50369 0.49472 0.485831 0.476376 0.466519 0.455756 0.442153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.576648 0.578591 0.580629 0.582742 0.585423 0.587619 0.589972 0.592116 0.594476 0.596307 0.598709 0.60191 0.60379 0.606126 0.608517 0.611173 0.613714 0.615131 0.617769 0.62066 0.623468 0.625853 0.629044 0.630399 0.634146 0.636764 0.639035 0.641767 0.644826 0.64901 0.650937 0.653515 0.656632 0.659525 0.663328 0.66556 0.670366 0.671269 0.67569 0.678145 0.680582 0.684405 0.687923 0.692863 0.696274 0.698438 0.70201 0.707312 0.709621 0.7153 0.718488 0.721744 0.726143 0.728392 0.733849 0.736597 0.74107 0.748164 0.749827 0.754062 0.758994 0.765382 0.768305 0.771898 0.778803 0.784326 0.789263 0.794098 0.800686 0.805587 0.810832 0.81524 0.822993 0.825996 0.831778 0.842557 0.848782 0.853462 0.860181 0.865324 0.870341 0.880692 0.887728 0.89367 0.901692 0.909497 0.921652 0.927875 0.94067 0.945237 0.950366 0.96672 0.971637 0.982005 0.99433 1.0063 1.01696 1.02819 1.0403 1.05051 1.05974 1.07963 1.08357 1.1008 1.10815 1.12576 1.13155 1.13948 1.13918 1.14477 1.15277 1.14846 1.15317 1.16113 1.16092 1.16578 1.16675 1.17501 1.17206 1.17719 1.18588 1.19063 1.19602 1.1909 1.18606 1.18755 1.17947 1.17868 1.18382 1.1776 1.17285 1.16684 1.16489 1.1622 1.16715 1.1534 1.16341 1.15748 1.14744 1.14879 1.14262 1.1403 1.14659 1.14046 1.13816 1.13217 1.13304 1.13189 1.12603 1.12853 1.1177 1.12509 1.11749 1.11682 1.11728 1.11622 1.11372 1.1067 1.10392 1.10589 1.10816 1.10068 1.10727 1.10159 1.09434 1.0945 1.09805 1.09202 1.08971 1.08384 1.08567 1.08261 1.0828 1.07744 1.07738 1.05139 1.02973 1.0065 0.981605 0.959067 0.940069 0.918313 0.895116 0.878683 0.860311 0.841954 0.825751 0.806134 0.791983 0.776309 0.762547 0.747966 0.733595 0.722108 0.707009 0.693303 0.68296 0.669637 0.659668 0.647538 0.636007 0.625831 0.615038 0.604493 0.594713 0.585498 0.575602 0.567001 0.557521 0.548053 0.539233 0.530312 0.522009 0.513305 0.504396 0.495983 0.487324 0.478268 0.468978 0.458959 0.447083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.576218 0.577444 0.579693 0.582125 0.585007 0.587243 0.588857 0.591731 0.593306 0.595621 0.598962 0.600022 0.602777 0.605182 0.608145 0.610266 0.612809 0.615595 0.6172 0.620595 0.623994 0.626447 0.627867 0.630577 0.633625 0.635851 0.638619 0.642058 0.645674 0.648626 0.651103 0.654414 0.655246 0.65839 0.661939 0.6647 0.667537 0.671325 0.674297 0.678208 0.681979 0.687413 0.688136 0.692119 0.694887 0.699139 0.702338 0.707035 0.710508 0.714715 0.717925 0.722267 0.725627 0.731897 0.733687 0.738121 0.743896 0.746549 0.75251 0.756834 0.759628 0.765054 0.768403 0.775066 0.781104 0.784465 0.790388 0.794423 0.799325 0.805597 0.81247 0.81946 0.823171 0.82924 0.835644 0.841422 0.849323 0.852364 0.86207 0.867611 0.87611 0.886768 0.887376 0.898506 0.906428 0.914751 0.924706 0.933453 0.937938 0.949373 0.961225 0.971492 0.976421 0.986181 0.999558 1.01118 1.02473 1.03081 1.04875 1.06221 1.07899 1.09199 1.09942 1.11582 1.12795 1.13681 1.14537 1.15463 1.17062 1.17627 1.17747 1.18053 1.18699 1.19055 1.19158 1.19261 1.20576 1.20683 1.2079 1.21753 1.21426 1.22376 1.22472 1.23198 1.23773 1.23069 1.22199 1.21853 1.22007 1.20904 1.21889 1.20547 1.20703 1.21184 1.20519 1.19074 1.1937 1.18731 1.18991 1.18909 1.17883 1.17969 1.17661 1.17806 1.1714 1.16841 1.17676 1.17015 1.16717 1.15915 1.15442 1.15874 1.1575 1.15125 1.15369 1.14351 1.15129 1.14475 1.13833 1.144 1.14086 1.13956 1.13032 1.13344 1.13033 1.12737 1.12434 1.12146 1.12296 1.12154 1.11684 1.11982 1.10628 1.0972 1.07149 1.04343 1.0223 0.994443 0.970429 0.955046 0.92792 0.90928 0.889302 0.869028 0.853042 0.833945 0.819816 0.802176 0.788147 0.770344 0.755439 0.743474 0.729877 0.714281 0.703525 0.690909 0.678883 0.665647 0.655517 0.644318 0.6333 0.622621 0.613197 0.602808 0.593724 0.583967 0.57459 0.565169 0.556644 0.547775 0.539109 0.530629 0.522285 0.513817 0.505409 0.497017 0.488728 0.480231 0.471302 0.461915 0.451237 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.575198 0.576918 0.58009 0.5811 0.583788 0.585988 0.588242 0.589922 0.592537 0.595876 0.597172 0.600252 0.602303 0.603871 0.607588 0.60925 0.611796 0.615066 0.617746 0.620086 0.622035 0.624837 0.627593 0.63059 0.633477 0.636126 0.638836 0.641919 0.644763 0.647263 0.649196 0.652266 0.655687 0.658337 0.661657 0.664436 0.668743 0.672534 0.674103 0.677445 0.682808 0.686049 0.688723 0.691415 0.696557 0.699403 0.704847 0.705364 0.710908 0.714366 0.71648 0.723328 0.727044 0.730455 0.734015 0.739734 0.743494 0.746358 0.752483 0.756526 0.760576 0.765126 0.769315 0.774904 0.780635 0.784481 0.791741 0.796936 0.803279 0.805896 0.811124 0.820772 0.823788 0.832577 0.836882 0.842026 0.848203 0.856097 0.866475 0.871831 0.880713 0.887673 0.895622 0.901345 0.909247 0.921561 0.925712 0.934864 0.943839 0.953599 0.965212 0.972886 0.985235 0.996202 1.00433 1.01858 1.03251 1.03956 1.05541 1.06132 1.08531 1.09905 1.11315 1.12533 1.13369 1.15113 1.15966 1.17732 1.19427 1.20271 1.21615 1.21724 1.22667 1.22222 1.22318 1.23495 1.23609 1.2397 1.24714 1.25263 1.25382 1.26461 1.26582 1.27154 1.26979 1.2716 1.25838 1.26749 1.25787 1.25214 1.25388 1.25293 1.23863 1.24031 1.2348 1.24068 1.24085 1.23375 1.22683 1.22326 1.21216 1.2214 1.21223 1.20496 1.21152 1.21067 1.2116 1.20438 1.19729 1.19408 1.18718 1.19181 1.18662 1.18697 1.18561 1.1936 1.18288 1.18714 1.17604 1.17121 1.17343 1.17328 1.16847 1.15968 1.16161 1.15992 1.15494 1.16125 1.15428 1.14945 1.13934 1.14757 1.1204 1.08549 1.05894 1.04015 1.00917 0.987302 0.96772 0.937547 0.919724 0.901586 0.88423 0.863387 0.845847 0.831415 0.810825 0.796478 0.780892 0.765433 0.752373 0.736145 0.725796 0.711558 0.69887 0.687735 0.674884 0.664138 0.652263 0.64201 0.6317 0.621155 0.611034 0.601522 0.591982 0.582167 0.573854 0.564803 0.556431 0.547619 0.539363 0.53094 0.52268 0.514802 0.506809 0.498623 0.490536 0.482163 0.473829 0.464819 0.455027 0.442733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.574551 0.576578 0.578342 0.580977 0.583049 0.584952 0.588113 0.590194 0.591925 0.595275 0.596734 0.599009 0.60165 0.604278 0.606356 0.609159 0.612287 0.614567 0.615999 0.618326 0.622226 0.624684 0.627112 0.629297 0.632274 0.635188 0.637525 0.641512 0.643886 0.646932 0.649922 0.652822 0.655428 0.658903 0.662187 0.665329 0.667938 0.671797 0.674181 0.677923 0.682 0.685313 0.688888 0.691683 0.695175 0.69974 0.702699 0.70643 0.709523 0.713723 0.717843 0.721872 0.72559 0.729075 0.736409 0.73836 0.744233 0.744908 0.750993 0.756391 0.761498 0.76569 0.770392 0.77801 0.779485 0.787792 0.792925 0.796847 0.801772 0.808763 0.814101 0.82002 0.824124 0.832985 0.840079 0.845223 0.85163 0.860008 0.866729 0.872594 0.879688 0.888741 0.896623 0.905921 0.91661 0.916331 0.929052 0.938372 0.945564 0.959468 0.964746 0.977139 0.987022 0.995043 1.01249 1.02531 1.03877 1.04521 1.06061 1.07419 1.09504 1.10263 1.12029 1.13327 1.15615 1.17364 1.17364 1.19576 1.20684 1.22102 1.23537 1.24208 1.25225 1.24918 1.26425 1.26506 1.2716 1.268 1.27867 1.28969 1.3028 1.30412 1.30354 1.31168 1.31979 1.31339 1.31823 1.29976 1.31086 1.29539 1.29631 1.28829 1.28512 1.27728 1.28281 1.27502 1.2732 1.26265 1.26655 1.25617 1.26443 1.26533 1.25317 1.2533 1.25503 1.24625 1.24331 1.24427 1.23575 1.24357 1.23307 1.23814 1.22576 1.22428 1.21504 1.22279 1.21554 1.21576 1.21035 1.21211 1.20444 1.19924 1.1989 1.20069 1.19726 1.18774 1.19497 1.18731 1.18705 1.18684 1.16376 1.13041 1.10572 1.08702 1.05142 1.02407 1.00002 0.982459 0.955846 0.935073 0.915809 0.894791 0.873346 0.853332 0.839125 0.822625 0.807667 0.793966 0.777024 0.761334 0.749019 0.733057 0.721834 0.709543 0.696375 0.684612 0.672737 0.662142 0.651312 0.641265 0.62985 0.620135 0.610186 0.601044 0.590928 0.582544 0.573197 0.564815 0.556701 0.547953 0.540004 0.531828 0.523822 0.516145 0.507904 0.500335 0.492262 0.484258 0.476197 0.467738 0.458522 0.447814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
