0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.25 0.469337 0.482024 0.493976 0.505938 0.517717 0.530656 0.543312 0.557981 0.5729 0.587499 0.605748 0.623313 0.643341 0.664692 0.685838 0.713723 0.739549 0.771453 0.800882 0.844562 0.877366 0.898805 0.925016 0.952993 0.970074 0.97865 0.998635 1.0233 1.03544 1.06831 1.07945 1.11159 1.11762 1.14578 1.18069 1.16495 1.17225 1.16946 1.1304 1.11072 1.08591 1.05171 1.04644 1.02743 0.997309 0.980836 0.965584 0.959184 0.942802 0.937521 0.9221 0.90648 0.879502 0.847807 0.822316 0.795589 0.76748 0.749481 0.730272 0.711076 0.693166 0.677686 0.662668 0.648149 0.635096 0.622754 0.609678 0.598785 0.58751 0.25 0.25 0.25 0.25 0.25 0.15 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.459278 0.473361 0.484803 0.496648 0.509159 0.522106 0.535282 0.548394 0.562161 0.577152 0.593683 0.60965 0.628306 0.649205 0.671433 0.696278 0.720866 0.749295 0.785635 0.8214 0.853991 0.878583 0.902552 0.927901 0.942691 0.966252 0.976698 0.991092 1.01456 1.0326 1.04729 1.07157 1.09624 1.11297 1.13569 1.13724 1.14126 1.14916 1.12186 1.09445 1.07056 1.04856 1.03249 1.01664 0.994909 0.98218 0.968872 0.946712 0.932657 0.926945 0.920285 0.905718 0.889496 0.861372 0.836301 0.805184 0.781822 0.760768 0.74196 0.721546 0.703548 0.686463 0.673137 0.655845 0.642705 0.62938 0.616968 0.605272 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.1 0.46311 0.47631 0.488164 0.500671 0.512782 0.525151 0.538158 0.552393 0.566438 0.581651 0.599399 0.617713 0.634727 0.65654 0.68002 0.703967 0.729655 0.761759 0.796131 0.833512 0.859884 0.880488 0.901923 0.922134 0.942766 0.960417 0.972839 0.99259 1.0078 1.02808 1.04702 1.06028 1.08074 1.10754 1.12568 1.11911 1.12605 1.12017 1.09103 1.06781 1.04591 1.02944 1.01376 0.994369 0.977925 0.962316 0.94942 0.938502 0.920288 0.913176 0.901 0.889051 0.880201 0.852178 0.818165 0.791648 0.773017 0.752969 0.73323 0.71359 0.696398 0.679886 0.664701 0.651406 0.637809 0.624928 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.25 0.467051 0.479283 0.49131 0.50314 0.516355 0.529145 0.542069 0.556861 0.571592 0.587646 0.603191 0.621368 0.644718 0.663858 0.684846 0.710703 0.741053 0.771073 0.807189 0.834113 0.859041 0.878993 0.910339 0.921717 0.940401 0.949924 0.963067 0.984446 1.0051 1.01663 1.04356 1.05669 1.07879 1.09349 1.09675 1.10375 1.11583 1.09186 1.07386 1.04443 1.03072 1.00876 0.986271 0.975258 0.95344 0.938946 0.926907 0.916521 0.906987 0.891594 0.885546 0.882356 0.8596 0.840622 0.807988 0.784509 0.762875 0.743167 0.722833 0.707314 0.69073 0.675758 0.660943 0.64712 0.631135 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.456932 0.470319 0.482543 0.494486 0.50714 0.519759 0.532972 0.546081 0.561646 0.576024 0.592225 0.609849 0.629173 0.65002 0.670093 0.695931 0.723515 0.754481 0.784938 0.820261 0.836924 0.8622 0.881264 0.90248 0.919792 0.927441 0.943005 0.968131 0.978233 0.992873 1.00984 1.03038 1.05369 1.06958 1.08373 1.07724 1.08687 1.08242 1.07235 1.05346 1.02129 0.998354 0.983481 0.967889 0.954627 0.944669 0.930928 0.911274 0.904664 0.894186 0.885032 0.869806 0.864068 0.853318 0.824201 0.798225 0.773467 0.754792 0.734711 0.717542 0.699952 0.681235 0.667065 0.652571 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.1 0.460948 0.474071 0.485993 0.49787 0.510538 0.522834 0.536255 0.54973 0.565688 0.581259 0.5978 0.616442 0.635619 0.657982 0.679074 0.703497 0.734532 0.76187 0.801906 0.82288 0.842175 0.859572 0.881724 0.896593 0.90621 0.928059 0.940665 0.95232 0.974255 0.998186 1.00194 1.01839 1.0462 1.06082 1.05746 1.06301 1.05722 1.06348 1.03868 1.01791 1.00699 0.978936 0.961287 0.948627 0.946173 0.926992 0.910834 0.903932 0.886203 0.882911 0.866177 0.860735 0.845696 0.838538 0.813751 0.788645 0.766804 0.74497 0.727158 0.709724 0.693548 0.675892 0.663329 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.1 0.464952 0.477155 0.489773 0.501165 0.51393 0.526697 0.540954 0.554169 0.569399 0.586944 0.603696 0.623247 0.642827 0.663485 0.685875 0.714658 0.740485 0.778705 0.803888 0.821646 0.841769 0.867732 0.876171 0.888869 0.910271 0.921613 0.927125 0.943002 0.970572 0.978374 0.994634 1.02048 1.03232 1.04036 1.0506 1.04498 1.0443 1.03941 1.01577 0.99777 0.976182 0.962527 0.949471 0.93036 0.923373 0.905511 0.893088 0.88122 0.879402 0.861821 0.854936 0.850978 0.840147 0.825043 0.805494 0.777635 0.760207 0.735808 0.720357 0.700392 0.686567 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.25 0.468575 0.480286 0.492645 0.504867 0.517639 0.531345 0.544584 0.559158 0.575683 0.590741 0.608775 0.629386 0.648047 0.673618 0.697024 0.726321 0.755716 0.786268 0.809236 0.827159 0.850306 0.86222 0.876928 0.885761 0.904185 0.912102 0.933629 0.947258 0.952216 0.974638 0.990778 1.00317 1.02562 1.02799 1.02264 1.03634 1.03566 1.02229 0.995338 0.980907 0.956372 0.943839 0.920035 0.917847 0.906149 0.893935 0.883446 0.870886 0.860954 0.849528 0.845573 0.841594 0.832195 0.816822 0.789461 0.76907 0.747386 0.728691 0.709072 0.695647 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.458552 0.47134 0.483541 0.495457 0.508494 0.52092 0.534616 0.549897 0.563993 0.579574 0.596981 0.615384 0.635352 0.657116 0.679145 0.706504 0.732504 0.768559 0.787496 0.807712 0.827825 0.846325 0.862907 0.867721 0.882938 0.892107 0.905932 0.91725 0.933781 0.956852 0.975997 0.971137 0.998864 1.00211 1.01095 1.01026 1.01779 1.00905 0.992483 0.974453 0.953791 0.942785 0.930404 0.909495 0.901144 0.88617 0.878468 0.864622 0.85758 0.851322 0.838628 0.836054 0.822168 0.821042 0.80377 0.780128 0.758892 0.739136 0.723158 0.705927 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.1 0.462134 0.474859 0.487211 0.49937 0.512043 0.525101 0.539683 0.553613 0.569071 0.585672 0.603297 0.620984 0.64207 0.665973 0.688229 0.717616 0.745467 0.774532 0.791568 0.81517 0.830673 0.844942 0.852706 0.863309 0.877016 0.892962 0.900899 0.919345 0.924878 0.950986 0.958343 0.977336 0.984234 1.00015 1.00301 1.00231 0.99329 0.997452 0.969604 0.953026 0.938764 0.924743 0.91335 0.902041 0.881129 0.879289 0.859947 0.858528 0.848017 0.836858 0.826059 0.820447 0.813889 0.808638 0.794744 0.773039 0.746823 0.733279 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.25 0.465655 0.478152 0.490171 0.502963 0.51505 0.52981 0.543027 0.557838 0.574069 0.589406 0.607878 0.628794 0.650287 0.671209 0.697108 0.724376 0.758774 0.777299 0.796692 0.816686 0.829169 0.837615 0.849903 0.863008 0.871418 0.888134 0.901521 0.913005 0.921354 0.938291 0.954709 0.965772 0.976175 0.979195 0.978076 0.985281 0.986058 0.970902 0.953925 0.931099 0.925773 0.903485 0.89224 0.881664 0.870427 0.855327 0.850258 0.843584 0.835987 0.826373 0.817377 0.815092 0.805679 0.798418 0.780553 0.762619 0.74076 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.455735 0.469036 0.481484 0.493548 0.506101 0.52008 0.533114 0.547502 0.561839 0.578966 0.595433 0.614747 0.635476 0.657752 0.68021 0.708867 0.735444 0.762625 0.779397 0.798955 0.81141 0.8244 0.83591 0.850539 0.861093 0.866897 0.882317 0.889654 0.906429 0.914922 0.934621 0.943792 0.956949 0.963583 0.968193 0.967479 0.97002 0.962089 0.951351 0.928642 0.918467 0.902267 0.894474 0.879979 0.872443 0.862556 0.84666 0.836542 0.835328 0.819961 0.817862 0.808943 0.80474 0.797693 0.787709 0.777858 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.459734 0.472672 0.484802 0.497302 0.509845 0.523425 0.537759 0.552548 0.567764 0.583912 0.603075 0.62046 0.643357 0.665061 0.690887 0.720189 0.748156 0.764548 0.781523 0.801711 0.808973 0.821845 0.833244 0.842974 0.85574 0.867626 0.87735 0.886452 0.901281 0.917031 0.925593 0.94137 0.946727 0.958594 0.948924 0.953317 0.950845 0.943382 0.93092 0.91325 0.901614 0.885115 0.876111 0.86373 0.854116 0.842203 0.837377 0.831009 0.816857 0.810208 0.802881 0.794697 0.792705 0.784925 0.780294 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.25 0.463288 0.475816 0.488463 0.500487 0.513554 0.527383 0.541585 0.556748 0.572198 0.590757 0.60911 0.628222 0.650361 0.674647 0.700602 0.728993 0.752112 0.767934 0.782694 0.794604 0.802566 0.81935 0.825191 0.837904 0.847917 0.854375 0.874267 0.881648 0.893155 0.913552 0.92202 0.928877 0.940565 0.93459 0.935183 0.941392 0.940667 0.925223 0.910546 0.896625 0.885579 0.872567 0.861333 0.852053 0.842808 0.833907 0.824234 0.815152 0.808571 0.805215 0.791571 0.79178 0.783028 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.25 0.466932 0.479303 0.491624 0.504642 0.517012 0.531042 0.545924 0.561439 0.5782 0.595216 0.614436 0.635671 0.659186 0.68342 0.708388 0.735431 0.752273 0.771563 0.783766 0.794995 0.802088 0.812608 0.823593 0.832969 0.842719 0.856551 0.863299 0.882464 0.886094 0.897915 0.913326 0.921409 0.927274 0.926552 0.925682 0.931753 0.929301 0.906813 0.895711 0.883873 0.866646 0.856649 0.850186 0.841021 0.823913 0.822737 0.815671 0.807615 0.798943 0.794892 0.784877 0.780959 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.456951 0.470021 0.482474 0.495068 0.508411 0.522101 0.535544 0.549669 0.566148 0.58467 0.600908 0.621806 0.643455 0.666992 0.693076 0.721442 0.738527 0.759514 0.76907 0.777934 0.794532 0.798552 0.810118 0.823107 0.831122 0.838557 0.852147 0.86282 0.873785 0.883926 0.898829 0.90799 0.907872 0.913347 0.917019 0.919426 0.913918 0.909043 0.890793 0.879934 0.863422 0.855037 0.845647 0.830537 0.824437 0.818586 0.812568 0.803673 0.796189 0.789878 0.78334 0.773548 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
