0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.659771 0.667947 0.682068 0.688515 0.70105 0.710768 0.722287 0.733295 0.748655 0.76097 0.773436 0.790022 0.810816 0.823846 0.83701 0.859686 0.878427 0.895814 0.922589 0.95689 0.968487 1.00833 1.02727 1.06203 1.10657 1.13665 1.18299 1.20441 1.26224 1.2987 1.36452 1.37688 1.46297 1.51808 1.59695 1.66373 1.78024 1.84179 1.92437 1.92913 1.93029 1.83515 1.80025 1.7414 1.66708 1.63849 1.61768 1.5472 1.48622 1.45377 1.41585 1.35602 1.31415 1.27258 1.25537 1.18868 1.17028 1.13321 1.09921 1.06386 1.02919 0.986437 0.950345 0.907026 0.869039 0.827186 0.783643 0.735634 0.679617 0.1 0.05 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.653109 0.664623 0.670418 0.684787 0.692131 0.706753 0.718032 0.728816 0.737419 0.756079 0.763201 0.776608 0.799427 0.808963 0.827758 0.842147 0.87065 0.884231 0.900163 0.923169 0.948009 0.985378 1.00889 1.04132 1.07686 1.09371 1.15091 1.18866 1.24031 1.28364 1.33467 1.39122 1.46885 1.54119 1.62526 1.68709 1.76706 1.81423 1.9401 2.12294 2.2005 2.10915 2.09997 1.99399 1.97243 1.82563 1.79119 1.71083 1.69585 1.63125 1.55326 1.50095 1.46897 1.42865 1.36729 1.32681 1.28187 1.24947 1.20996 1.16588 1.13196 1.08374 1.05029 1.01063 0.972327 0.930796 0.877865 0.838007 0.79141 0.735307 0.670569 0.1 0.05 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.637013 0.646144 0.657178 0.665621 0.673502 0.68612 0.699425 0.708321 0.715986 0.730639 0.744473 0.755999 0.768944 0.781963 0.799481 0.81521 0.838891 0.852372 0.871408 0.893231 0.914976 0.938822 0.965487 0.993351 1.01606 1.05109 1.0718 1.1101 1.14436 1.21967 1.26408 1.27539 1.36887 1.43874 1.4844 1.58012 1.66782 1.76526 1.88387 1.98548 2.14027 2.26718 2.40125 2.29706 2.26707 2.20827 2.02976 2.00722 1.91129 1.81815 1.80801 1.7264 1.70279 1.63757 1.57814 1.49657 1.47965 1.40468 1.37618 1.33737 1.25922 1.24828 1.18945 1.14289 1.11611 1.07586 1.0334 0.979779 0.951375 0.886966 0.835606 0.787052 0.723512 0.644382 0.1 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.633293 0.640775 0.652852 0.658239 0.668744 0.677846 0.68573 0.698312 0.710078 0.719557 0.732684 0.748917 0.759041 0.774121 0.785466 0.806338 0.818222 0.835229 0.857582 0.865338 0.89791 0.916246 0.949633 0.966303 1.00615 1.02563 1.05357 1.08264 1.13895 1.18482 1.21241 1.27861 1.31769 1.41435 1.4438 1.56736 1.65544 1.74563 1.83995 1.97937 2.10801 2.28796 2.50859 2.56928 2.52377 2.54086 2.34407 2.1945 2.25142 2.10468 2.06692 1.99542 1.91429 1.80885 1.72642 1.71106 1.65156 1.58463 1.5014 1.46802 1.41722 1.3803 1.3123 1.28414 1.22248 1.18491 1.13898 1.1007 1.04855 0.986578 0.953067 0.896355 0.836232 0.780733 0.712564 0.1 0.1 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.6171 0.6271 0.633713 0.642706 0.655201 0.659186 0.669919 0.679114 0.689459 0.700615 0.711638 0.722192 0.737598 0.746445 0.758969 0.777494 0.791118 0.803104 0.828956 0.839294 0.866353 0.882433 0.898371 0.922293 0.940581 0.977451 0.99787 1.02103 1.06876 1.09909 1.14097 1.18748 1.22966 1.28603 1.32138 1.41913 1.50332 1.58272 1.66349 1.77602 1.91165 2.00829 2.23093 2.35018 2.65804 2.97618 2.87367 2.90823 2.66688 2.60214 2.43054 2.39634 2.23916 2.15338 2.05686 1.98616 1.87592 1.81879 1.7424 1.71172 1.62974 1.57081 1.4837 1.46709 1.42168 1.35579 1.3104 1.2565 1.22553 1.15003 1.10301 1.06504 1.01767 0.954947 0.900054 0.833571 0.772634 0.663988 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.613377 0.621233 0.628925 0.637615 0.646259 0.653281 0.665237 0.676397 0.68099 0.691632 0.706524 0.716028 0.722023 0.741813 0.751647 0.761409 0.777265 0.797462 0.806756 0.830576 0.851079 0.866996 0.88583 0.900716 0.917741 0.957803 0.973966 1.01092 1.04331 1.07025 1.11947 1.1517 1.19946 1.23172 1.29692 1.34968 1.4234 1.50826 1.58973 1.64921 1.82536 1.95244 2.05418 2.27026 2.5568 2.73336 3.37277 3.35351 3.24628 3.11057 2.93281 2.80889 2.64419 2.45349 2.38215 2.24146 2.13204 2.09302 1.98718 1.94434 1.88224 1.78478 1.70098 1.65753 1.58983 1.5121 1.46641 1.41413 1.34641 1.31163 1.2571 1.18022 1.12983 1.06782 1.02629 0.966746 0.90135 0.832805 0.746333 0.1 0.1 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.604671 0.613947 0.621217 0.630652 0.639497 0.649128 0.65647 0.666346 0.676135 0.684138 0.691397 0.701917 0.713969 0.72881 0.737335 0.751871 0.76479 0.782691 0.791954 0.813536 0.833854 0.844473 0.870881 0.879484 0.904342 0.933665 0.954506 0.987347 1.01202 1.04463 1.09591 1.1181 1.15695 1.21132 1.2561 1.30572 1.35488 1.45985 1.53213 1.59685 1.71209 1.87918 1.96566 2.10495 2.38616 2.70023 2.91478 3.42776 3.98312 3.50519 3.55126 3.31572 3.1737 3.11162 3.02046 2.64815 2.65055 2.44748 2.27128 2.22549 2.19751 2.00965 1.98468 1.88283 1.74954 1.70092 1.63546 1.57585 1.5036 1.45497 1.41312 1.31077 1.27614 1.2073 1.15363 1.0806 1.02869 0.958367 0.885917 0.810734 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.600338 0.608455 0.618376 0.624706 0.633213 0.643794 0.650126 0.656949 0.666237 0.678121 0.686094 0.700767 0.708171 0.720521 0.731621 0.744928 0.757236 0.770469 0.78673 0.797811 0.810498 0.830916 0.85267 0.871554 0.888455 0.910117 0.950544 0.970692 0.982596 1.02506 1.04652 1.0906 1.13146 1.16519 1.21825 1.27457 1.32081 1.37777 1.47104 1.58398 1.62331 1.74352 1.82109 2.0471 2.13909 2.48499 2.65663 3.02423 3.3759 4.38113 4.27131 4.34252 3.83874 3.56065 3.28632 3.32641 3.27844 2.99653 2.6313 2.54734 2.50932 2.25873 2.30203 2.12968 2.06972 1.98517 1.91981 1.7925 1.6864 1.64186 1.58169 1.49663 1.43611 1.37297 1.29758 1.25032 1.17896 1.09464 1.04332 0.965609 0.874802 0.782024 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.596568 0.601799 0.612893 0.619108 0.625389 0.634174 0.643368 0.649702 0.663693 0.667954 0.67786 0.693458 0.698763 0.714367 0.718436 0.731474 0.750128 0.75737 0.773471 0.793002 0.802174 0.818068 0.834513 0.856586 0.871897 0.888875 0.920497 0.930515 0.956477 1.00861 1.03559 1.06412 1.09226 1.13383 1.1894 1.22099 1.28527 1.35543 1.41007 1.47801 1.58228 1.63095 1.72981 1.87169 2.11853 2.23993 2.37534 2.69868 3.03237 3.85792 4.09923 4.93846 4.48871 4.37744 4.0115 3.93975 3.70853 3.35793 3.25006 3.28917 3.14959 2.67457 2.55162 2.58301 2.2346 2.23371 2.03661 1.93715 1.87539 1.84337 1.76721 1.69535 1.60758 1.58564 1.46206 1.39118 1.33998 1.25359 1.19259 1.10555 1.0402 0.954656 0.860445 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.590529 0.59705 0.604977 0.612828 0.619848 0.628083 0.63692 0.645034 0.652969 0.662689 0.670858 0.677599 0.689867 0.702156 0.712323 0.727118 0.736555 0.752541 0.762104 0.779404 0.793283 0.812328 0.825866 0.842903 0.856864 0.882441 0.898539 0.921989 0.952472 0.984187 1.01643 1.05026 1.0662 1.10448 1.14469 1.18321 1.24509 1.29295 1.38598 1.40059 1.51619 1.58932 1.71412 1.78646 2.00538 2.04169 2.26351 2.58896 2.79109 3.25601 3.83197 4.45378 5.37605 4.78157 4.87276 4.23673 4.32357 4.40121 3.8993 3.74857 3.55604 3.53719 3.10374 2.92628 2.79525 2.48913 2.33292 2.2121 2.02149 1.95854 1.81321 1.7502 1.69094 1.6162 1.58448 1.52752 1.43512 1.38613 1.31174 1.24049 1.16991 1.1088 1.0234 0.928781 0.801838 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.58421 0.59407 0.599942 0.606414 0.61531 0.623166 0.627859 0.6366 0.645999 0.652668 0.664505 0.672784 0.683039 0.693147 0.702695 0.714288 0.724975 0.735645 0.749931 0.763158 0.779392 0.794597 0.81243 0.832045 0.842655 0.862279 0.891138 0.904203 0.928084 0.949197 0.987622 1.01033 1.04536 1.08217 1.11178 1.15922 1.20868 1.23811 1.29738 1.39173 1.40655 1.52234 1.60551 1.72543 1.89172 2.02288 2.18914 2.39092 2.62326 2.93611 3.39762 3.85271 4.99362 5.3495 6.03126 5.65604 5.06774 4.67274 4.78426 4.17375 3.91161 3.91212 3.35005 3.05422 2.81721 2.70159 2.35945 2.17044 2.02172 1.92361 1.83849 1.75967 1.68852 1.60311 1.54771 1.51855 1.49122 1.41388 1.37704 1.34101 1.27367 1.19406 1.12436 1.04923 0.969189 0.87057 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.580145 0.5894 0.594623 0.601476 0.609804 0.614723 0.624176 0.629698 0.637377 0.645689 0.657176 0.66809 0.672512 0.687746 0.691236 0.709018 0.718808 0.724993 0.738804 0.755584 0.768065 0.788808 0.800327 0.816483 0.829102 0.839619 0.871112 0.891574 0.914448 0.939163 0.960589 0.971965 1.01927 1.04785 1.08442 1.10625 1.16145 1.21717 1.27786 1.32491 1.38295 1.44796 1.53831 1.61294 1.70973 1.90664 2.0508 2.24619 2.41898 2.71015 3.01649 3.65509 4.05999 4.86271 6.7999 6.86629 6.58868 5.44728 5.89248 5.72731 4.58269 3.94603 3.79096 3.07509 2.85904 2.6542 2.45406 2.2586 2.09566 1.97085 1.88084 1.79774 1.77107 1.65713 1.57542 1.50448 1.45563 1.4311 1.38111 1.35366 1.32576 1.2841 1.20176 1.13242 1.04939 0.980195 0.897487 0.779056 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.574767 0.58135 0.585962 0.59654 0.602084 0.609458 0.61725 0.624269 0.632253 0.640426 0.646764 0.658389 0.666217 0.67612 0.687652 0.698756 0.708816 0.719397 0.729767 0.743911 0.75314 0.771852 0.782363 0.797361 0.813323 0.834194 0.851933 0.871456 0.892773 0.925988 0.941312 0.972178 1.00345 1.02794 1.04865 1.10122 1.11974 1.18265 1.22447 1.28222 1.31677 1.38825 1.45326 1.58087 1.60109 1.76739 1.9192 2.09986 2.18549 2.49127 2.8597 3.401 3.6944 4.49855 5.21036 7.33437 7.93222 7.20956 5.84654 6.02168 4.75231 3.9868 3.64738 3.01159 2.96125 2.66829 2.4142 2.25718 2.08147 1.9792 1.88545 1.76376 1.69223 1.62917 1.56992 1.5095 1.45111 1.4064 1.35845 1.3195 1.28502 1.23951 1.21329 1.17848 1.13203 1.0656 1.00195 0.914951 0.828224 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.569125 0.576213 0.58472 0.589562 0.596184 0.604227 0.60911 0.616909 0.627528 0.632163 0.640108 0.649812 0.656583 0.671335 0.679219 0.689929 0.703106 0.71339 0.719397 0.731852 0.743996 0.761242 0.772046 0.788828 0.801499 0.816995 0.834675 0.848491 0.868502 0.897854 0.926603 0.952945 0.964315 0.9857 1.03146 1.05807 1.10668 1.1378 1.17552 1.22819 1.29752 1.3467 1.39849 1.49021 1.56949 1.72756 1.77743 1.89891 2.11983 2.29045 2.63908 2.80937 3.32767 3.9163 4.40929 5.91796 8.37674 9.36806 8.09072 6.05765 5.18189 4.15801 3.51388 3.19383 2.84973 2.68265 2.42488 2.20867 2.0914 1.98477 1.93372 1.81877 1.69726 1.66282 1.52907 1.47043 1.42554 1.38775 1.34775 1.31688 1.25608 1.23811 1.18438 1.16095 1.1329 1.10386 1.07257 1.00773 0.935915 0.851668 0.1 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
