0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.497393 0.51268 0.522655 0.531798 0.540518 0.548562 0.555677 0.563012 0.570457 0.576339 0.583943 0.590157 0.597239 0.605375 0.611422 0.619138 0.626438 0.634372 0.639483 0.648303 0.657098 0.663759 0.671237 0.681128 0.691472 0.700488 0.711131 0.721398 0.730044 0.740453 0.752755 0.764949 0.777428 0.792498 0.805921 0.821115 0.838465 0.857042 0.871456 0.890011 0.913556 0.938015 0.962563 0.988499 1.01698 1.04806 1.08347 1.13258 1.17092 1.21279 1.28493 1.33973 1.39765 1.44504 1.48195 1.55873 1.61597 1.64775 1.74979 1.71679 1.63694 1.62609 1.56729 1.53372 1.53979 1.50733 1.47163 1.45033 1.41116 1.39061 1.36896 1.36841 1.34439 1.32894 1.31446 1.27806 1.25045 1.23168 1.19555 1.17811 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.15 0.15 0.1 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.496712 0.510694 0.522117 0.530998 0.538873 0.546568 0.554195 0.561101 0.568454 0.57572 0.583315 0.589091 0.596326 0.602912 0.609198 0.616562 0.623127 0.631854 0.638472 0.646295 0.65316 0.661545 0.669748 0.677563 0.688599 0.697964 0.705012 0.716501 0.726798 0.73879 0.747896 0.758597 0.777052 0.785442 0.801601 0.819228 0.83001 0.849644 0.864582 0.885166 0.90796 0.929281 0.952587 0.981938 1.00991 1.03802 1.0753 1.11256 1.16094 1.20763 1.25374 1.3378 1.34104 1.40862 1.45212 1.49439 1.54576 1.60222 1.63194 1.60688 1.56162 1.55482 1.50161 1.47226 1.46351 1.42894 1.42199 1.38965 1.38186 1.33283 1.31388 1.30694 1.29851 1.27724 1.2594 1.24912 1.22772 1.19678 1.18329 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.15 0.1 0.1 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.495707 0.509855 0.520903 0.529692 0.537522 0.5457 0.553601 0.559559 0.566425 0.57334 0.580725 0.586788 0.593922 0.600555 0.607705 0.613918 0.622522 0.628062 0.634887 0.642912 0.651475 0.659377 0.668256 0.674902 0.683962 0.692686 0.702035 0.713325 0.725169 0.732908 0.744728 0.757955 0.768351 0.783496 0.795622 0.807667 0.825331 0.840818 0.862067 0.87737 0.899182 0.919927 0.950454 0.975452 1.00384 1.03407 1.07121 1.10395 1.14602 1.19157 1.24869 1.28685 1.30264 1.36549 1.39753 1.44046 1.51244 1.5176 1.52235 1.53605 1.49778 1.46867 1.44937 1.41273 1.39634 1.37456 1.35043 1.33723 1.32552 1.30612 1.29925 1.26399 1.24965 1.24338 1.2266 1.21035 1.20571 1.18599 1.16472 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.15 0.15 0.1 0.05 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.494502 0.509132 0.519448 0.528408 0.53695 0.543969 0.551777 0.558311 0.56584 0.571001 0.579797 0.585876 0.591225 0.5991 0.605254 0.613258 0.618416 0.626805 0.632682 0.642313 0.6483 0.656907 0.663792 0.672571 0.683315 0.691164 0.701441 0.711314 0.720679 0.728372 0.739975 0.755608 0.766453 0.777876 0.788964 0.803263 0.822788 0.840428 0.852475 0.874765 0.893943 0.917824 0.937112 0.961839 0.988284 1.0219 1.05931 1.09072 1.13015 1.18456 1.2231 1.24309 1.27721 1.32906 1.35485 1.39859 1.42011 1.4999 1.46218 1.46381 1.41765 1.39072 1.38425 1.35866 1.3453 1.31788 1.29609 1.28181 1.27116 1.2606 1.25032 1.23335 1.22725 1.20504 1.19572 1.18647 1.17595 1.16122 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.15 0.15 0.1 0.1 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.493698 0.507978 0.518236 0.527723 0.535574 0.542243 0.549775 0.556889 0.56368 0.570372 0.577001 0.583725 0.590574 0.596245 0.604091 0.611277 0.617142 0.623461 0.630846 0.638599 0.646306 0.655172 0.662303 0.669932 0.6797 0.68731 0.697391 0.705092 0.716743 0.723766 0.739428 0.750565 0.763137 0.774288 0.787621 0.802648 0.820702 0.831764 0.851928 0.867758 0.888756 0.912275 0.931497 0.955456 0.98461 1.01426 1.04591 1.07627 1.12072 1.15127 1.19856 1.21388 1.25894 1.28471 1.31518 1.36406 1.39648 1.42679 1.4104 1.39608 1.38004 1.33979 1.33434 1.29705 1.28618 1.26754 1.26773 1.24385 1.22478 1.21506 1.19921 1.1947 1.17272 1.16931 1.15398 1.14555 1.13799 1.1297 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.15 0.1 0.1 0.05 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.492647 0.507044 0.51748 0.526058 0.533547 0.541653 0.549239 0.556154 0.562706 0.569774 0.575273 0.582197 0.588716 0.594893 0.602289 0.608738 0.615101 0.621929 0.629267 0.635618 0.643881 0.65044 0.659689 0.666355 0.677284 0.685707 0.692505 0.70196 0.713496 0.723203 0.733441 0.744885 0.755899 0.770278 0.784026 0.795139 0.808409 0.825189 0.84497 0.86473 0.880954 0.903933 0.927688 0.95514 0.981278 0.999306 1.03424 1.06809 1.10513 1.1496 1.169 1.19491 1.23231 1.24043 1.27152 1.29835 1.34201 1.36414 1.35205 1.34349 1.32084 1.30954 1.27268 1.25904 1.24251 1.23885 1.21506 1.21041 1.19404 1.18219 1.16193 1.1711 1.15583 1.146 1.123 1.13022 1.10607 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.15 0.1 0.1 0.1 0.05 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.492506 0.506052 0.516693 0.524401 0.532993 0.540826 0.548328 0.553895 0.561565 0.567523 0.574047 0.579792 0.58659 0.593118 0.60079 0.606973 0.61248 0.618576 0.627922 0.633994 0.641905 0.648718 0.657548 0.664138 0.675395 0.679767 0.690914 0.699906 0.709212 0.72144 0.731612 0.742408 0.753958 0.766872 0.778403 0.794508 0.804365 0.824371 0.842482 0.854688 0.872898 0.895271 0.916457 0.939391 0.971354 0.994321 1.02181 1.06265 1.09262 1.10925 1.14147 1.16061 1.20068 1.21454 1.24714 1.30753 1.3027 1.31736 1.31709 1.29813 1.27051 1.25052 1.23755 1.22654 1.21097 1.19877 1.19306 1.17241 1.16371 1.14424 1.13052 1.13831 1.12351 1.11967 1.09677 1.09492 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.15 0.1 0.1 0.1 0.05 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.491285 0.505786 0.515479 0.523946 0.531899 0.538659 0.54664 0.552952 0.559868 0.565212 0.572197 0.578387 0.58549 0.591943 0.597837 0.604768 0.611256 0.618509 0.625734 0.631733 0.637739 0.646676 0.655025 0.663111 0.670947 0.67825 0.688921 0.696163 0.707101 0.714336 0.729363 0.736268 0.750281 0.760008 0.775866 0.787126 0.80554 0.820262 0.835356 0.85432 0.872578 0.886579 0.916032 0.938774 0.963318 0.987449 1.01691 1.04928 1.0775 1.10969 1.12038 1.14344 1.15732 1.18377 1.22075 1.25701 1.2668 1.27153 1.2612 1.25489 1.23437 1.21861 1.19308 1.18865 1.17962 1.15849 1.15437 1.13919 1.13644 1.12596 1.11501 1.09742 1.09843 1.08972 1.07471 1.07013 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.15 0.1 0.1 0.1 0.1 0.05 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.490656 0.504435 0.514245 0.523071 0.530395 0.537937 0.544063 0.551533 0.558441 0.563671 0.570587 0.577123 0.583426 0.589679 0.595439 0.602267 0.60879 0.616493 0.622312 0.628121 0.637164 0.644193 0.65182 0.660507 0.667376 0.67725 0.683146 0.693589 0.701911 0.713685 0.725168 0.732783 0.746902 0.757566 0.769149 0.784231 0.79749 0.815561 0.830905 0.847612 0.864268 0.883184 0.906737 0.928645 0.953069 0.982839 1.01332 1.02924 1.0617 1.07507 1.09109 1.12217 1.13619 1.16047 1.18097 1.21511 1.23239 1.2435 1.21974 1.20172 1.20339 1.1743 1.16553 1.16016 1.14407 1.14215 1.11639 1.10346 1.10554 1.08618 1.09312 1.07803 1.07458 1.06741 1.04593 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.15 0.15 0.1 0.1 0.1 0.05 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.489756 0.503015 0.513712 0.521764 0.529835 0.53622 0.544101 0.550911 0.557463 0.563418 0.568945 0.575489 0.581223 0.587833 0.594565 0.602131 0.608424 0.613785 0.61959 0.626936 0.635155 0.641785 0.649259 0.656322 0.666787 0.674872 0.682546 0.691598 0.700198 0.709312 0.720597 0.730809 0.743609 0.75413 0.768025 0.778383 0.797 0.810517 0.825597 0.839357 0.856838 0.877761 0.903828 0.916794 0.94987 0.969294 0.999128 1.0174 1.03082 1.05927 1.06767 1.10436 1.12194 1.15643 1.15801 1.19038 1.20725 1.19999 1.1755 1.16683 1.16147 1.14033 1.13594 1.11775 1.11992 1.10505 1.09745 1.08997 1.08041 1.06884 1.06597 1.05894 1.04342 1.04921 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.15 0.1 0.1 0.1 0.1 0.05 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.489248 0.502289 0.512624 0.521342 0.528737 0.535211 0.54213 0.548899 0.556353 0.561487 0.56776 0.572948 0.579811 0.586485 0.591705 0.598186 0.605304 0.611105 0.619526 0.625684 0.633552 0.638763 0.646776 0.65566 0.664033 0.67034 0.679597 0.686599 0.698479 0.707596 0.718274 0.727355 0.738632 0.750197 0.764566 0.776102 0.786981 0.804039 0.818766 0.832899 0.853901 0.87202 0.888975 0.919185 0.939331 0.960532 0.990882 1.00663 1.02415 1.04173 1.06033 1.08092 1.09267 1.10761 1.13563 1.14797 1.1672 1.1685 1.15876 1.14196 1.12844 1.11936 1.10686 1.09701 1.08956 1.08106 1.0691 1.06663 1.04894 1.05179 1.03545 1.0328 1.0205 1.01973 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.15 0.1 0.1 0.1 0.1 0.05 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.488368 0.501472 0.511075 0.519689 0.526862 0.534333 0.541078 0.547486 0.553641 0.561587 0.566719 0.572835 0.579393 0.585952 0.591119 0.596757 0.603253 0.610592 0.615935 0.624071 0.628888 0.636319 0.64463 0.652377 0.660495 0.667516 0.675788 0.686 0.69396 0.705371 0.715401 0.725405 0.734951 0.746817 0.758973 0.770374 0.784771 0.800101 0.814637 0.833907 0.848638 0.86399 0.886143 0.906913 0.929013 0.958591 0.969373 0.984417 1.00422 1.0134 1.03928 1.05787 1.07337 1.08756 1.11988 1.13312 1.14522 1.12861 1.11593 1.11689 1.09169 1.08532 1.0807 1.07351 1.06011 1.05322 1.04443 1.03032 1.03699 1.02849 1.01821 1.01558 0.99942 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.15 0.1 0.1 0.1 0.1 0.1 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
