0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.1 0.1 0.458352 0.466307 0.472868 0.479224 0.485313 0.491089 0.496591 0.502653 0.507998 0.514552 0.520366 0.526748 0.533069 0.539427 0.54679 0.553441 0.561179 0.569058 0.576447 0.584884 0.592709 0.602896 0.612664 0.622955 0.63366 0.644545 0.657314 0.669471 0.682996 0.699199 0.714651 0.732888 0.750753 0.773439 0.793723 0.819714 0.846846 0.872992 0.902617 0.940001 0.977758 1.02595 1.07895 1.14347 1.21397 1.30411 1.43643 1.57209 1.79155 2.09198 2.54102 3.33964 3.75271 4.2561 4.80407 4.1373 3.09354 2.43063 1.913 1.59532 1.37379 1.19446 1.0698 0.967207 0.887066 0.820275 0.764014 0.713795 0.67024 0.63225 0.598657 0.567304 0.538143 0.510102 0.48152 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.1 0.1 0.459004 0.466615 0.473078 0.479262 0.484845 0.490891 0.496839 0.502911 0.5088 0.514835 0.520419 0.52689 0.533548 0.539617 0.546649 0.553931 0.561572 0.568678 0.576882 0.584899 0.595093 0.60284 0.613275 0.623223 0.634817 0.645409 0.658198 0.67173 0.68486 0.699952 0.715571 0.734904 0.754115 0.775044 0.797746 0.819391 0.848713 0.872368 0.909801 0.94021 0.976757 1.02688 1.08087 1.13909 1.21658 1.30918 1.43288 1.56976 1.80187 2.09902 2.50807 3.14125 3.3925 3.77778 4.34258 3.83938 3.08946 2.43158 1.91082 1.58328 1.37118 1.19056 1.06747 0.968085 0.886429 0.82035 0.76411 0.714315 0.670848 0.63341 0.599351 0.567959 0.539264 0.511594 0.483109 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.1 0.1 0.448163 0.459382 0.46661 0.473337 0.479403 0.485015 0.491051 0.496687 0.502459 0.508142 0.514231 0.520523 0.526737 0.533104 0.539901 0.547189 0.554156 0.561283 0.568867 0.577613 0.585805 0.594171 0.604207 0.613536 0.623502 0.635117 0.645728 0.658588 0.670726 0.686501 0.700734 0.718706 0.734695 0.754636 0.775574 0.796099 0.819266 0.844912 0.873117 0.901175 0.940584 0.978638 1.02355 1.08418 1.14286 1.22092 1.30842 1.4243 1.5774 1.79528 2.09373 2.55301 2.88184 3.10655 3.43593 3.94038 3.69499 2.93033 2.38499 1.8951 1.5815 1.35625 1.18792 1.06734 0.968057 0.886921 0.819512 0.763648 0.714421 0.671933 0.634499 0.600212 0.569843 0.540661 0.512994 0.484864 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.1 0.1 0.449754 0.459545 0.466728 0.472982 0.479198 0.485257 0.490928 0.496872 0.502813 0.508476 0.514349 0.520856 0.527182 0.533463 0.53966 0.54669 0.553726 0.561654 0.569571 0.576802 0.585901 0.594658 0.603747 0.613833 0.624224 0.635456 0.646047 0.660715 0.673052 0.68691 0.702106 0.719186 0.737005 0.754313 0.776089 0.795704 0.818806 0.842706 0.873749 0.900459 0.937443 0.97477 1.02479 1.08072 1.14523 1.21232 1.31351 1.42593 1.58782 1.792 2.09548 2.50848 2.75911 2.93896 3.2158 3.58948 3.53623 2.82114 2.40809 1.92181 1.5911 1.35044 1.19136 1.06473 0.969423 0.888965 0.821109 0.764568 0.716362 0.673036 0.635966 0.601995 0.570656 0.542272 0.51467 0.486629 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.1 0.1 0.450776 0.459838 0.466895 0.473086 0.479153 0.484987 0.49092 0.49672 0.502831 0.508501 0.5142 0.520504 0.527218 0.533009 0.540339 0.546756 0.554576 0.561082 0.568783 0.577003 0.586146 0.595253 0.603755 0.614234 0.624504 0.637354 0.648539 0.660577 0.673481 0.687577 0.702539 0.720327 0.738304 0.757798 0.775746 0.79531 0.81683 0.842714 0.866135 0.902929 0.9334 0.974103 1.02435 1.07325 1.1396 1.21037 1.3108 1.41963 1.59185 1.78024 2.09711 2.38709 2.56339 2.78064 2.98535 3.28802 3.38114 2.76533 2.35839 1.91414 1.58937 1.36217 1.19456 1.07102 0.968904 0.892118 0.82305 0.767045 0.718273 0.674832 0.636993 0.603661 0.572991 0.543966 0.516365 0.488596 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.1 0.1 0.451535 0.460228 0.467016 0.473439 0.479415 0.484856 0.491189 0.496582 0.502473 0.508126 0.5144 0.520274 0.527086 0.533368 0.539429 0.546913 0.554384 0.562295 0.569846 0.577847 0.586054 0.595484 0.60537 0.615245 0.624823 0.636057 0.648169 0.660182 0.674442 0.689236 0.704311 0.720125 0.73912 0.757501 0.774125 0.795243 0.814262 0.838533 0.870666 0.899365 0.935581 0.97142 1.02775 1.0721 1.13504 1.21972 1.31229 1.42796 1.56881 1.79852 2.08628 2.24894 2.40291 2.58406 2.80211 2.99731 3.11332 2.67901 2.28877 1.89844 1.59581 1.36846 1.20071 1.07535 0.976759 0.8912 0.824209 0.768085 0.71972 0.676625 0.639661 0.60533 0.574545 0.545781 0.518471 0.490768 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.1 0.1 0.452138 0.460312 0.466991 0.473408 0.479023 0.484865 0.490866 0.496863 0.502464 0.507906 0.514515 0.520783 0.526931 0.533611 0.539694 0.547343 0.554517 0.561721 0.569187 0.577755 0.586269 0.595453 0.604967 0.61468 0.625558 0.636435 0.647587 0.661836 0.676213 0.690207 0.704974 0.721644 0.735509 0.753882 0.773788 0.789602 0.816255 0.84144 0.86658 0.898636 0.932072 0.970742 1.02275 1.07668 1.12573 1.20386 1.30201 1.41999 1.57042 1.75909 2.05384 2.16075 2.28782 2.47323 2.62271 2.7919 2.95336 2.62956 2.23418 1.9 1.60233 1.36786 1.20783 1.07416 0.97764 0.896132 0.828222 0.770599 0.721662 0.67933 0.641397 0.607267 0.576446 0.54804 0.520653 0.493197 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.1 0.1 0.452575 0.460369 0.467303 0.473396 0.479233 0.484957 0.490719 0.496336 0.502362 0.508014 0.514467 0.520352 0.526782 0.533033 0.539841 0.547116 0.553821 0.56227 0.569761 0.578331 0.586559 0.595349 0.605633 0.615355 0.62552 0.636341 0.64917 0.661697 0.675449 0.689423 0.705798 0.719677 0.734918 0.753582 0.770399 0.790539 0.810434 0.840134 0.868848 0.893468 0.932015 0.968416 1.01662 1.06871 1.13386 1.20318 1.30138 1.42603 1.56845 1.77203 1.9522 2.04685 2.17142 2.32746 2.42727 2.66324 2.78357 2.54965 2.21952 1.89823 1.60368 1.38159 1.21112 1.07879 0.979532 0.898694 0.832909 0.77458 0.723849 0.682269 0.643883 0.609996 0.578995 0.550377 0.522974 0.495709 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.1 0.1 0.452907 0.460546 0.467176 0.473465 0.479319 0.484641 0.490807 0.496579 0.502463 0.508121 0.513808 0.520396 0.526616 0.532867 0.539459 0.546936 0.554134 0.561527 0.569762 0.578099 0.586312 0.595983 0.605136 0.615767 0.626256 0.637156 0.649517 0.662055 0.675278 0.689549 0.702068 0.717685 0.734247 0.749659 0.769019 0.787225 0.809337 0.835694 0.860115 0.890466 0.924288 0.967753 1.01384 1.06998 1.1271 1.19835 1.286 1.39962 1.55798 1.76529 1.87451 1.94082 2.074 2.15745 2.31733 2.48755 2.61721 2.47203 2.1752 1.87626 1.60638 1.38283 1.22139 1.08388 0.988946 0.905851 0.836281 0.776753 0.728389 0.685605 0.646635 0.612531 0.581756 0.552809 0.525564 0.498453 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.1 0.442187 0.453531 0.460853 0.467284 0.473333 0.479166 0.484957 0.490443 0.496323 0.5019 0.508016 0.513872 0.519889 0.526844 0.53332 0.540132 0.546624 0.554151 0.561647 0.570034 0.577992 0.587172 0.596385 0.605543 0.615671 0.626225 0.637742 0.650635 0.663225 0.675451 0.689123 0.701216 0.716132 0.732807 0.746948 0.768084 0.786857 0.807177 0.832498 0.860283 0.890098 0.924258 0.965437 1.00908 1.05802 1.11805 1.19091 1.2893 1.39639 1.55341 1.7235 1.79854 1.874 1.98151 2.08456 2.2143 2.35926 2.51011 2.39723 2.12715 1.87459 1.60518 1.3929 1.22754 1.09509 0.99237 0.908486 0.83911 0.783158 0.732377 0.68828 0.650005 0.616156 0.58463 0.555466 0.528413 0.501529 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.1 0.44381 0.453796 0.461036 0.46701 0.472942 0.478734 0.484632 0.490216 0.496379 0.501739 0.507838 0.513904 0.51974 0.526116 0.53284 0.539612 0.547074 0.553754 0.561632 0.570009 0.577232 0.587196 0.595653 0.605559 0.61523 0.626796 0.63812 0.650538 0.663445 0.673694 0.686629 0.701691 0.713878 0.729625 0.747362 0.764818 0.78434 0.80609 0.829269 0.857551 0.887032 0.921449 0.958315 1.0017 1.04954 1.10809 1.18918 1.27957 1.39103 1.52076 1.67942 1.73244 1.81214 1.8974 1.98662 2.11341 2.22678 2.34827 2.27773 2.10356 1.84516 1.5861 1.41257 1.23783 1.1063 1.00016 0.915176 0.84655 0.78578 0.736973 0.692478 0.654319 0.618894 0.587841 0.558788 0.531423 0.504642 0.476273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.1 0.444909 0.453713 0.461006 0.467209 0.473235 0.478676 0.484574 0.490421 0.496004 0.50149 0.50755 0.513883 0.520073 0.526252 0.532656 0.539525 0.546515 0.554124 0.561727 0.569304 0.577621 0.585728 0.596023 0.605475 0.615658 0.626762 0.637151 0.650399 0.66128 0.672745 0.685583 0.698957 0.711967 0.727838 0.744233 0.759406 0.781707 0.803912 0.82731 0.854045 0.885714 0.917299 0.959458 0.99876 1.04774 1.10791 1.17865 1.26692 1.38167 1.52233 1.60573 1.66727 1.7301 1.83442 1.91713 2.03446 2.13857 2.25116 2.20228 2.07955 1.84194 1.59815 1.40476 1.25075 1.11171 1.00802 0.919438 0.850906 0.790694 0.740803 0.696604 0.657295 0.623037 0.591352 0.562015 0.53464 0.508135 0.480213 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.445526 0.454085 0.460797 0.467068 0.472839 0.478604 0.484089 0.489767 0.495677 0.501328 0.507546 0.513606 0.519848 0.525723 0.532786 0.539745 0.546629 0.553614 0.561077 0.5692 0.57769 0.586456 0.59488 0.605109 0.614865 0.626048 0.638433 0.649525 0.658666 0.670787 0.6831 0.696327 0.710371 0.725433 0.739644 0.760902 0.777471 0.799845 0.822815 0.848614 0.877302 0.911437 0.949886 0.994242 1.04152 1.10451 1.1714 1.25461 1.36606 1.50204 1.55032 1.62051 1.67356 1.73613 1.82552 1.93399 2.02105 2.15119 2.12076 2.0405 1.83314 1.60301 1.40825 1.26045 1.12777 1.01645 0.929055 0.856223 0.797903 0.746827 0.701859 0.662475 0.626498 0.595003 0.565938 0.538739 0.511838 0.484263 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.44628 0.454289 0.460896 0.467029 0.472674 0.478414 0.484115 0.489724 0.495694 0.500968 0.50698 0.512729 0.519538 0.525841 0.532382 0.539099 0.545608 0.553571 0.561104 0.569283 0.57713 0.586706 0.595803 0.604839 0.614543 0.62626 0.63673 0.647104 0.657612 0.669343 0.680448 0.693099 0.707517 0.722702 0.740492 0.75478 0.776889 0.794902 0.819133 0.846058 0.871393 0.907065 0.943333 0.985527 1.03443 1.09293 1.16726 1.25246 1.36508 1.47189 1.50247 1.57201 1.62319 1.67965 1.7645 1.84533 1.95058 2.04624 2.03663 1.98424 1.82064 1.61542 1.41353 1.26859 1.13985 1.03221 0.93787 0.867465 0.804204 0.751458 0.706852 0.666855 0.631019 0.599228 0.570075 0.54217 0.515839 0.488669 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.1 0.1 0.446591 0.454123 0.460991 0.467114 0.472858 0.478067 0.48388 0.489453 0.494934 0.500918 0.506419 0.513131 0.519224 0.525388 0.53181 0.538456 0.545329 0.553269 0.56101 0.568378 0.576885 0.586499 0.595839 0.604824 0.614504 0.625199 0.635712 0.645494 0.656071 0.667434 0.678592 0.69143 0.70507 0.72138 0.73708 0.752026 0.771543 0.793222 0.818302 0.844245 0.86769 0.902783 0.941552 0.980949 1.03714 1.08833 1.15502 1.23099 1.33812 1.41279 1.45524 1.51462 1.56089 1.6272 1.69672 1.75796 1.85806 1.95056 1.9614 1.9256 1.81356 1.60415 1.42116 1.26591 1.15721 1.03894 0.950051 0.873463 0.812781 0.757814 0.713049 0.67288 0.636759 0.603476 0.574588 0.546469 0.520058 0.493174 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
