0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.436319 0.445021 0.452209 0.458773 0.465178 0.471775 0.47805 0.484369 0.4908 0.49753 0.503859 0.510679 0.517571 0.52457 0.532558 0.539667 0.54804 0.55638 0.564957 0.573532 0.583602 0.59296 0.603465 0.61379 0.626039 0.639035 0.651977 0.665683 0.679487 0.69622 0.713986 0.73277 0.753248 0.77885 0.799736 0.825401 0.857989 0.890605 0.929288 0.974639 1.02424 1.07447 1.15236 1.22573 1.33171 1.4691 1.63019 1.83874 1.97668 2.18208 2.28857 2.351 2.20155 2.09355 2.01235 1.89195 1.77995 1.53507 1.34368 1.20393 1.08996 0.998862 0.923969 0.852661 0.799405 0.750216 0.706465 0.667963 0.633188 0.601829 0.573999 0.546862 0.521072 0.496345 0.470837 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.436041 0.444564 0.451808 0.458453 0.464791 0.471011 0.477443 0.483816 0.489832 0.496454 0.503403 0.50963 0.517049 0.524059 0.531741 0.539148 0.54669 0.554714 0.564184 0.572423 0.582218 0.59238 0.602736 0.613627 0.624763 0.637286 0.650744 0.664389 0.680341 0.6941 0.713325 0.732984 0.750654 0.776213 0.797965 0.823722 0.857669 0.892185 0.927498 0.975407 1.02996 1.08461 1.16008 1.23851 1.34567 1.46504 1.64679 1.84424 2.05372 2.22678 2.40535 2.47991 2.33922 2.23175 2.07509 1.96176 1.80769 1.53652 1.34223 1.20611 1.09386 0.9926 0.918923 0.853511 0.797812 0.74634 0.705127 0.66719 0.632719 0.601195 0.572957 0.545775 0.520452 0.495838 0.470488 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.435498 0.444246 0.451359 0.457785 0.46425 0.470612 0.476812 0.483113 0.489638 0.495846 0.502549 0.509464 0.516371 0.523361 0.530806 0.538295 0.545938 0.554317 0.562896 0.572019 0.581393 0.591656 0.601339 0.612444 0.623093 0.637477 0.649983 0.662409 0.678944 0.694091 0.713735 0.730621 0.750071 0.774421 0.798659 0.827876 0.857478 0.894412 0.929812 0.978027 1.02218 1.08592 1.15445 1.24977 1.34796 1.47026 1.64222 1.90719 2.0832 2.35876 2.54302 2.57967 2.46032 2.35273 2.15393 2.05818 1.77497 1.54111 1.33798 1.19253 1.08841 0.991147 0.919664 0.849865 0.795874 0.746876 0.703231 0.664251 0.631148 0.600141 0.571223 0.545088 0.520047 0.495452 0.47045 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.435248 0.443898 0.450756 0.457516 0.46386 0.469989 0.476379 0.482694 0.489053 0.495096 0.502369 0.508805 0.515437 0.522939 0.530381 0.537868 0.545512 0.553368 0.562506 0.571227 0.580005 0.589576 0.600194 0.611701 0.624489 0.635716 0.64948 0.663168 0.678908 0.693635 0.713068 0.730824 0.750755 0.772803 0.798443 0.824629 0.856794 0.892165 0.931861 0.973367 1.03085 1.08704 1.1587 1.24632 1.36256 1.48003 1.65001 1.90761 2.17186 2.38926 2.70132 2.70906 2.66709 2.47501 2.25175 2.11881 1.82335 1.54185 1.34566 1.1976 1.0846 0.988171 0.913036 0.852072 0.793315 0.744215 0.702476 0.663877 0.630685 0.599119 0.570526 0.54413 0.51942 0.495074 0.470123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.434796 0.443544 0.450478 0.457019 0.463393 0.469786 0.475941 0.482354 0.488467 0.494843 0.501524 0.50813 0.515281 0.521948 0.529068 0.53689 0.544498 0.553317 0.561241 0.570611 0.579607 0.589226 0.6005 0.610955 0.622532 0.635455 0.647379 0.661807 0.677744 0.695136 0.711571 0.72927 0.751978 0.773126 0.798003 0.827269 0.856921 0.892148 0.929468 0.980528 1.02811 1.08726 1.1641 1.24706 1.34751 1.51612 1.66315 1.92131 2.18053 2.52216 2.80349 2.912 2.7747 2.56428 2.38941 2.1791 1.79584 1.53662 1.34137 1.19934 1.08082 0.988046 0.912656 0.846021 0.789517 0.742938 0.700609 0.663288 0.628279 0.598206 0.570012 0.543618 0.518969 0.494581 0.469914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.434623 0.443028 0.450083 0.456586 0.462927 0.469103 0.475214 0.481783 0.487969 0.494243 0.500884 0.50773 0.514165 0.520977 0.528832 0.53603 0.543954 0.552108 0.560818 0.569486 0.579236 0.588709 0.59886 0.610924 0.622228 0.634796 0.646628 0.661065 0.67608 0.69298 0.710011 0.728871 0.751716 0.77363 0.798932 0.82682 0.857785 0.893601 0.933854 0.978153 1.02926 1.09473 1.16467 1.25239 1.37334 1.50139 1.68559 1.92066 2.29712 2.60894 2.94652 3.08568 2.92758 2.67125 2.56292 2.19185 1.81827 1.54134 1.33991 1.19812 1.08464 0.989814 0.912994 0.844113 0.791176 0.74188 0.700169 0.661781 0.628171 0.597242 0.568829 0.542727 0.518452 0.494262 0.469705 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.434223 0.442835 0.44978 0.456056 0.462459 0.468776 0.474868 0.481066 0.487495 0.493439 0.500046 0.50667 0.513411 0.521212 0.528201 0.535615 0.543167 0.55148 0.560393 0.569069 0.578723 0.589083 0.598528 0.609419 0.621746 0.632493 0.647219 0.660899 0.676286 0.691489 0.710091 0.728224 0.749988 0.772302 0.797016 0.827311 0.855779 0.890703 0.934211 0.982531 1.03148 1.09813 1.16146 1.2582 1.36727 1.51395 1.70791 1.96603 2.31624 2.62629 3.18405 3.28526 3.09767 2.88994 2.66013 2.22189 1.82612 1.52588 1.33994 1.19494 1.07814 0.988927 0.91223 0.846293 0.788097 0.740613 0.698271 0.660121 0.627003 0.596014 0.568738 0.542692 0.517892 0.494206 0.469538 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.434049 0.442369 0.449499 0.45586 0.462139 0.468186 0.474326 0.480372 0.486994 0.493241 0.499637 0.506438 0.513579 0.519935 0.527766 0.534943 0.543194 0.551267 0.55912 0.569208 0.578346 0.587963 0.597442 0.608772 0.62028 0.633516 0.646549 0.661382 0.674918 0.693233 0.708592 0.72917 0.748946 0.771608 0.797591 0.826858 0.857223 0.896419 0.935293 0.980688 1.03444 1.09541 1.16958 1.26547 1.37722 1.53195 1.71239 1.99959 2.33802 2.76395 3.38373 3.61977 3.38458 3.13121 2.82476 2.18521 1.81275 1.53702 1.34339 1.19501 1.08194 0.98595 0.908244 0.843941 0.786764 0.741595 0.697238 0.660183 0.626238 0.595449 0.567588 0.541665 0.517653 0.49406 0.469408 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.433725 0.442013 0.449101 0.455328 0.461675 0.467854 0.473884 0.480163 0.486377 0.492842 0.499227 0.506019 0.512391 0.519968 0.526935 0.534493 0.541692 0.550203 0.558808 0.568193 0.577583 0.586701 0.597177 0.608687 0.619131 0.632518 0.646272 0.66029 0.675445 0.689967 0.708928 0.728441 0.748672 0.77193 0.795771 0.827853 0.8581 0.892138 0.930786 0.979679 1.03165 1.10828 1.1738 1.27597 1.37594 1.52364 1.72723 2.0004 2.43516 2.87283 3.40805 3.70841 3.6925 3.25412 2.91946 2.23434 1.79001 1.53512 1.33659 1.19012 1.08344 0.985067 0.904458 0.842598 0.786891 0.740327 0.697106 0.658703 0.62542 0.595387 0.567181 0.541163 0.517158 0.493601 0.469457 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.433416 0.441767 0.448559 0.455026 0.46128 0.467341 0.473526 0.47967 0.485852 0.492282 0.498881 0.504954 0.512554 0.51935 0.526397 0.534051 0.542203 0.549985 0.558399 0.567029 0.576969 0.586207 0.5968 0.607997 0.620022 0.632616 0.64443 0.658696 0.674009 0.690988 0.708945 0.728948 0.748785 0.773732 0.800157 0.827232 0.859317 0.895289 0.932271 0.984908 1.03977 1.10069 1.17822 1.26576 1.38385 1.54113 1.76225 2.02159 2.44621 2.95993 3.71879 4.16055 3.95103 3.62451 2.94919 2.25489 1.82989 1.54983 1.35648 1.19724 1.08616 0.988926 0.905155 0.841836 0.786113 0.737925 0.696033 0.659237 0.624609 0.594115 0.566628 0.541173 0.516802 0.493314 0.469213 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.433055 0.44141 0.44837 0.454827 0.460799 0.467007 0.473183 0.479165 0.485495 0.491922 0.498135 0.504479 0.511545 0.518652 0.525545 0.533515 0.541503 0.549289 0.557963 0.566372 0.576641 0.585162 0.596121 0.60723 0.618823 0.630063 0.644809 0.660036 0.673953 0.690999 0.708203 0.728212 0.748019 0.773196 0.798208 0.826799 0.860353 0.892976 0.938739 0.981703 1.03954 1.10085 1.17724 1.28048 1.38256 1.55601 1.76031 2.04538 2.51425 3.2007 3.87004 4.64319 4.51127 3.76467 2.95676 2.21642 1.84195 1.56505 1.34952 1.199 1.07708 0.985938 0.908016 0.843225 0.786449 0.737444 0.694472 0.656874 0.624192 0.593772 0.566225 0.540618 0.516465 0.493297 0.469162 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.432801 0.44126 0.44809 0.454391 0.46049 0.466581 0.472815 0.478572 0.485104 0.49094 0.497719 0.504125 0.511473 0.51803 0.525529 0.532752 0.540693 0.549221 0.557075 0.566501 0.575227 0.585224 0.59585 0.606083 0.618115 0.629821 0.643544 0.65807 0.673512 0.689484 0.706364 0.727053 0.748682 0.772311 0.796366 0.828914 0.858163 0.897992 0.938038 0.986182 1.03852 1.1032 1.18173 1.27727 1.40203 1.55842 1.76528 2.07489 2.52859 3.24632 4.01145 4.90301 4.94231 4.19069 2.99998 2.29099 1.83314 1.55562 1.35532 1.20324 1.07605 0.983001 0.905162 0.837008 0.782541 0.736517 0.693747 0.656044 0.623415 0.593218 0.565964 0.540183 0.516112 0.492964 0.468981 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.432439 0.440906 0.447696 0.45392 0.460166 0.466244 0.472172 0.47842 0.484426 0.490955 0.497328 0.503992 0.510871 0.517519 0.524774 0.532089 0.5399 0.54837 0.556161 0.565104 0.574895 0.584435 0.594751 0.606244 0.617396 0.630838 0.64281 0.657902 0.674038 0.689424 0.70754 0.727482 0.747849 0.772641 0.796839 0.829599 0.858684 0.895653 0.939604 0.985985 1.04137 1.10337 1.19384 1.28552 1.40767 1.55795 1.76532 2.08386 2.52975 3.307 4.22417 5.63589 5.75369 4.52781 2.95979 2.31566 1.85185 1.54966 1.35836 1.20332 1.08262 0.986848 0.907464 0.840684 0.784152 0.73448 0.693865 0.65636 0.623463 0.592676 0.565278 0.539688 0.515991 0.492994 0.469086 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.432202 0.440495 0.447157 0.453628 0.459767 0.465908 0.472006 0.478077 0.484213 0.490246 0.496704 0.503009 0.50978 0.517085 0.524344 0.532076 0.539431 0.547519 0.55601 0.564173 0.574242 0.5844 0.595421 0.60513 0.618285 0.628897 0.64401 0.657174 0.671698 0.689683 0.707551 0.725881 0.747075 0.773314 0.795813 0.825893 0.858424 0.896166 0.936633 0.989687 1.04612 1.11353 1.19893 1.28462 1.40919 1.56932 1.79225 2.1384 2.59519 3.38072 4.64078 6.35866 6.3497 4.60269 3.11349 2.2927 1.84292 1.56493 1.35424 1.19497 1.07633 0.985202 0.903159 0.836517 0.783396 0.736124 0.692808 0.656003 0.622461 0.592913 0.564617 0.539497 0.515854 0.49252 0.469119 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.432002 0.440247 0.447066 0.45326 0.459448 0.465478 0.471549 0.477581 0.483798 0.490259 0.496463 0.502764 0.509701 0.516099 0.524196 0.531961 0.539012 0.546792 0.555624 0.56459 0.573935 0.583939 0.593788 0.60495 0.616733 0.62894 0.641944 0.656427 0.671887 0.6889 0.707039 0.725045 0.747246 0.769885 0.796628 0.824946 0.862226 0.899759 0.937574 0.988729 1.04882 1.11602 1.19189 1.3006 1.42063 1.59564 1.80713 2.11399 2.61985 3.4771 4.99301 7.20736 7.81351 4.62672 3.07045 2.3161 1.87911 1.58067 1.3594 1.20222 1.08154 0.989081 0.903853 0.841008 0.782226 0.734413 0.692639 0.656062 0.622051 0.591989 0.565047 0.539162 0.515615 0.492645 0.469111 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.431636 0.44011 0.446735 0.453066 0.459287 0.465313 0.47099 0.477209 0.483128 0.489849 0.495849 0.502765 0.509608 0.516218 0.523456 0.531162 0.538875 0.546737 0.55487 0.563655 0.573951 0.582915 0.593654 0.604129 0.61691 0.62923 0.64252 0.656253 0.671822 0.688929 0.705971 0.728201 0.748854 0.771525 0.797107 0.825611 0.86183 0.898918 0.936555 0.987697 1.04778 1.1147 1.19516 1.29971 1.41991 1.59524 1.82357 2.14712 2.64936 3.57528 5.42346 8.61727 9.17249 4.74835 3.13186 2.31872 1.88092 1.57873 1.36508 1.20995 1.08724 0.983407 0.906711 0.840036 0.782538 0.734187 0.692422 0.655076 0.620926 0.591451 0.564366 0.538973 0.515432 0.492324 0.46895 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
