0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.590254 0.598424 0.606963 0.61516 0.624313 0.632652 0.64045 0.64936 0.658051 0.667771 0.676607 0.688101 0.699672 0.708069 0.718139 0.733082 0.744399 0.758611 0.773078 0.789036 0.805465 0.824416 0.837345 0.862489 0.884354 0.906214 0.929187 0.965008 0.988937 1.02717 1.0741 1.10045 1.1541 1.19674 1.26131 1.32578 1.40969 1.50506 1.59413 1.72958 1.92939 2.12201 2.39218 2.73768 3.22148 4.00652 4.81821 6.4088 6.94185 6.79945 6.56498 5.26571 4.03647 3.20348 2.74282 2.40328 2.08856 1.90126 1.72013 1.56845 1.46748 1.37896 1.28692 1.22784 1.17445 1.11018 1.07031 1.0239 0.986795 0.953834 0.911342 0.887512 0.857078 0.829244 0.80789 0.782104 0.766451 0.743074 0.725243 0.709886 0.69091 0.678355 0.664575 0.65046 0.638691 0.625014 0.613904 0.601484 0.59111 0.580989 0.571075 0.561671 0.551792 0.543479 0.534502 0.525648 0.517211 0.508701 0.500329 0.491967 0.483496 0.474609 0.465146 0.454652 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.582625 0.591593 0.599411 0.608145 0.616739 0.624318 0.630046 0.640422 0.647742 0.658194 0.667958 0.676369 0.685203 0.697733 0.709598 0.720223 0.732214 0.743651 0.757497 0.770503 0.790154 0.804631 0.818662 0.84056 0.863147 0.883421 0.90544 0.931881 0.960737 0.984511 1.02609 1.05433 1.10055 1.14498 1.18919 1.26616 1.33064 1.39992 1.50175 1.57976 1.73892 1.89077 2.07452 2.41949 2.87806 3.2936 4.09096 5.02175 6.79303 9.86343 8.68118 8.43116 5.81911 4.0681 3.42436 2.7607 2.45005 2.12892 1.90026 1.73548 1.6052 1.49401 1.40191 1.31711 1.24064 1.17432 1.11497 1.08191 1.03732 0.998073 0.961335 0.931331 0.903815 0.873811 0.846688 0.821068 0.799154 0.777511 0.75854 0.738904 0.723548 0.703939 0.689155 0.675172 0.662541 0.647843 0.635271 0.623799 0.612072 0.60148 0.590662 0.580963 0.571345 0.56051 0.552551 0.543148 0.534638 0.526256 0.517534 0.508853 0.500538 0.492438 0.484089 0.475493 0.466236 0.455851 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.574543 0.583816 0.59191 0.600795 0.606686 0.614331 0.621721 0.630833 0.640461 0.649539 0.656475 0.665823 0.67806 0.686427 0.699166 0.707551 0.717659 0.731251 0.745428 0.758207 0.769327 0.789191 0.803934 0.822328 0.841267 0.86259 0.882908 0.904254 0.930644 0.958418 0.996572 1.02822 1.05734 1.099 1.14875 1.2012 1.25146 1.33218 1.4058 1.50463 1.60559 1.70829 1.89589 2.07321 2.38687 2.65135 3.14122 4.01564 5.17829 7.62475 11.6162 15.3713 10.3208 6.23073 4.67012 3.45454 2.89502 2.42054 2.1569 1.97 1.78022 1.62488 1.51281 1.40297 1.31777 1.25156 1.19652 1.13228 1.09334 1.04412 1.00859 0.975476 0.944205 0.910839 0.889335 0.86391 0.838879 0.814089 0.790781 0.773376 0.750654 0.734129 0.717084 0.704143 0.686848 0.673361 0.658841 0.646039 0.635109 0.621373 0.611132 0.60062 0.589585 0.580298 0.57073 0.561286 0.551514 0.543543 0.53516 0.526272 0.517647 0.51001 0.501309 0.49326 0.485194 0.476376 0.467314 0.457278 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.577418 0.58358 0.592407 0.601171 0.608436 0.615012 0.623136 0.630918 0.637723 0.645896 0.655784 0.665031 0.677235 0.686056 0.697223 0.707957 0.719745 0.731641 0.741766 0.758838 0.773897 0.78934 0.8048 0.824994 0.84283 0.858768 0.878844 0.905743 0.925855 0.951049 0.988706 1.01457 1.04753 1.09738 1.14187 1.1882 1.24079 1.31215 1.38692 1.48709 1.5857 1.71354 1.85869 2.10051 2.38266 2.75884 3.11468 4.01621 5.34037 8.15412 12.9038 23.4006 12.1379 7.16299 4.56301 3.49136 2.91411 2.49373 2.25524 1.97715 1.81045 1.67771 1.53773 1.42988 1.34025 1.27925 1.21305 1.16529 1.10709 1.06274 1.02061 0.987583 0.953272 0.921923 0.895993 0.871978 0.848575 0.828784 0.806016 0.784707 0.764948 0.747189 0.731611 0.713076 0.699979 0.68451 0.671572 0.656269 0.643496 0.631294 0.622315 0.610299 0.600213 0.589928 0.579902 0.570382 0.561914 0.552453 0.544167 0.535038 0.526693 0.518728 0.510471 0.502432 0.493912 0.486036 0.477368 0.46854 0.458681 0.446652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.568779 0.576885 0.584494 0.59163 0.599 0.60652 0.615248 0.622518 0.629711 0.64053 0.644364 0.655923 0.664211 0.674071 0.685902 0.695292 0.707076 0.717153 0.729537 0.745635 0.757717 0.771304 0.78724 0.803804 0.82024 0.839582 0.857471 0.879951 0.90184 0.92725 0.952879 0.986182 1.02042 1.05434 1.10075 1.1454 1.18983 1.24771 1.31011 1.41827 1.495 1.60051 1.72915 1.89772 2.0743 2.29526 2.67499 3.07481 3.91522 5.17465 6.97075 11.963 16.204 10.6579 6.47191 4.66991 3.61581 3.04446 2.61042 2.28792 2.03707 1.81577 1.66835 1.56906 1.45567 1.3711 1.2936 1.23047 1.17103 1.11585 1.07851 1.03216 0.998648 0.96264 0.934026 0.908738 0.877393 0.860803 0.83696 0.81969 0.802936 0.781187 0.761777 0.74484 0.725329 0.708284 0.695563 0.682558 0.667543 0.654954 0.64412 0.633024 0.620986 0.609475 0.600207 0.589517 0.579617 0.570442 0.561334 0.553192 0.543873 0.536158 0.527994 0.519518 0.51101 0.503301 0.495401 0.487218 0.478745 0.469936 0.46038 0.448774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.568985 0.577257 0.584432 0.59119 0.598327 0.604926 0.614236 0.62216 0.630207 0.637101 0.646513 0.65523 0.664907 0.673699 0.683066 0.69671 0.705059 0.715076 0.727445 0.741324 0.757004 0.768619 0.787868 0.799217 0.818793 0.840657 0.857008 0.879238 0.900131 0.929349 0.95809 0.982873 1.01172 1.05167 1.09279 1.1338 1.18803 1.25186 1.31549 1.39895 1.48246 1.56987 1.74116 1.8125 2.06005 2.2497 2.63464 3.20347 3.71163 4.84316 6.30725 10.0878 11.1716 8.52442 7.0234 4.8754 3.67848 3.11914 2.62459 2.2733 2.04341 1.88747 1.71963 1.58611 1.48572 1.38904 1.31492 1.24118 1.19146 1.1372 1.08303 1.04558 1.01208 0.97615 0.946102 0.915155 0.892086 0.869951 0.84698 0.827398 0.808098 0.792108 0.774748 0.75802 0.740906 0.724061 0.707233 0.69459 0.681293 0.667644 0.653864 0.642017 0.630407 0.619494 0.609918 0.599555 0.589722 0.579717 0.570498 0.56189 0.553715 0.544943 0.536704 0.528361 0.520157 0.512184 0.504341 0.496655 0.488237 0.480048 0.471297 0.461918 0.450952 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.56063 0.568357 0.576508 0.584235 0.590978 0.598963 0.604289 0.61293 0.620381 0.628787 0.637191 0.645766 0.651559 0.662886 0.673978 0.685851 0.692228 0.704317 0.715964 0.727823 0.74224 0.75455 0.767693 0.782926 0.798039 0.815774 0.839091 0.857993 0.880563 0.89868 0.922083 0.950697 0.983442 1.01689 1.05014 1.08731 1.13727 1.17862 1.25666 1.32039 1.38469 1.45845 1.55588 1.66598 1.86525 2.01524 2.27332 2.66937 2.94791 3.55562 4.05543 5.57953 7.37794 8.23736 7.3875 6.03354 5.14292 4.12418 3.16336 2.63903 2.41044 2.11084 1.92289 1.74331 1.6195 1.49567 1.40537 1.33733 1.25992 1.19818 1.15312 1.10424 1.06088 1.02547 0.984908 0.955045 0.930147 0.904894 0.880051 0.859369 0.839176 0.815219 0.798305 0.784311 0.767666 0.753304 0.737277 0.720289 0.70494 0.690626 0.67901 0.664296 0.653379 0.640995 0.631109 0.620112 0.609333 0.599209 0.589869 0.579812 0.571452 0.561885 0.554727 0.545615 0.537665 0.529347 0.521433 0.513572 0.50565 0.497544 0.489488 0.481315 0.472992 0.46375 0.453086 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.561603 0.569694 0.576435 0.583652 0.591388 0.596745 0.605813 0.611859 0.62153 0.627726 0.635037 0.64391 0.653754 0.663046 0.6713 0.680489 0.69141 0.704583 0.712259 0.726846 0.738101 0.753443 0.768374 0.783685 0.798721 0.810465 0.829151 0.853774 0.87897 0.891972 0.914843 0.954444 0.982452 1.0117 1.05314 1.08993 1.13378 1.17175 1.2524 1.30464 1.37481 1.46862 1.54862 1.70116 1.80665 2.00189 2.21772 2.55612 2.87935 3.26129 4.00852 5.15187 5.76678 6.12353 6.39594 5.82717 4.8468 4.16596 3.32209 2.84076 2.41109 2.21465 1.96205 1.77223 1.63333 1.54212 1.44054 1.35841 1.27418 1.23065 1.16794 1.11668 1.07537 1.03649 1.00299 0.968486 0.942106 0.915639 0.892425 0.868373 0.845751 0.827898 0.811187 0.792029 0.776868 0.761833 0.74496 0.732319 0.722179 0.705817 0.691835 0.677763 0.664391 0.651943 0.642889 0.630353 0.621385 0.609338 0.599862 0.590351 0.581354 0.572877 0.563137 0.555014 0.546299 0.538249 0.530622 0.522033 0.5143 0.506906 0.499007 0.491297 0.483043 0.474522 0.465557 0.455297 0.441485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.552749 0.561472 0.569105 0.575871 0.582686 0.589975 0.597597 0.604156 0.612362 0.619811 0.626314 0.636624 0.643313 0.653172 0.662304 0.670114 0.681848 0.691087 0.701548 0.715482 0.724767 0.739146 0.75247 0.768921 0.783187 0.797386 0.815447 0.830907 0.853121 0.869782 0.893386 0.925797 0.947376 0.973353 1.01025 1.04749 1.0867 1.12725 1.18092 1.23791 1.29994 1.38115 1.46231 1.54539 1.65356 1.80499 1.99845 2.19926 2.46967 2.76895 3.17586 3.71335 4.15807 5.07807 4.83156 5.15748 5.13354 4.64336 3.97265 3.47556 3.05766 2.52547 2.23355 2.01218 1.81747 1.68115 1.57397 1.4699 1.37595 1.30327 1.23826 1.18854 1.1402 1.08852 1.05806 1.01676 0.983074 0.958393 0.928579 0.903167 0.878863 0.85815 0.841097 0.820295 0.802729 0.785443 0.769998 0.7541 0.7442 0.727525 0.716495 0.70409 0.689388 0.67652 0.665382 0.652022 0.64077 0.630095 0.62066 0.610431 0.60121 0.590875 0.581392 0.572622 0.564336 0.55575 0.547449 0.539865 0.53139 0.523783 0.516066 0.508358 0.500716 0.492584 0.484529 0.476233 0.467499 0.45758 0.444886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.554231 0.561768 0.567915 0.575307 0.583044 0.589424 0.596398 0.602423 0.61106 0.617881 0.627582 0.635143 0.64459 0.652356 0.660646 0.669387 0.681009 0.691432 0.699597 0.713382 0.723915 0.736342 0.748669 0.766247 0.778164 0.794712 0.810162 0.829569 0.844664 0.871525 0.892171 0.914378 0.939101 0.975495 1.01295 1.04632 1.08539 1.12404 1.15599 1.22171 1.29785 1.35162 1.45606 1.54304 1.66316 1.80452 1.96394 2.09219 2.33218 2.66598 2.99306 3.52592 3.91548 4.16702 4.09136 4.32684 4.24471 4.23858 3.76524 3.43112 3.00257 2.57272 2.35598 2.02915 1.85128 1.72736 1.57614 1.47958 1.40982 1.33149 1.27032 1.19525 1.16479 1.10618 1.07048 1.03077 0.996497 0.967288 0.941055 0.91229 0.889005 0.871598 0.84754 0.828025 0.813162 0.796278 0.77673 0.762728 0.752157 0.73668 0.724043 0.712084 0.70181 0.69009 0.675984 0.664515 0.652912 0.642897 0.630298 0.619411 0.610284 0.601539 0.591844 0.582676 0.574261 0.566249 0.556589 0.549198 0.54133 0.533286 0.525697 0.517903 0.510063 0.502464 0.494573 0.486377 0.478294 0.469548 0.459787 0.448028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.544995 0.554348 0.561962 0.568328 0.574555 0.581053 0.588278 0.594361 0.602489 0.609522 0.616846 0.624421 0.632262 0.641885 0.650867 0.65823 0.671025 0.676869 0.688103 0.70107 0.712576 0.723175 0.735937 0.747715 0.763702 0.777079 0.795538 0.811564 0.830127 0.84626 0.870355 0.890973 0.913575 0.941034 0.967996 1.00309 1.03783 1.07796 1.12261 1.17042 1.23196 1.27903 1.35766 1.45372 1.5303 1.6604 1.74392 1.93501 2.01697 2.28993 2.43875 2.72843 3.12047 3.58923 3.57196 3.59639 3.69096 3.87653 3.71027 3.49907 3.29516 2.94584 2.72299 2.37819 2.12361 1.92568 1.7632 1.63616 1.51219 1.43683 1.33221 1.29071 1.24211 1.17582 1.12889 1.08206 1.04862 1.0144 0.978942 0.951545 0.926841 0.902198 0.8796 0.85489 0.839469 0.820732 0.803245 0.788518 0.773994 0.758513 0.743816 0.734012 0.72121 0.707814 0.699657 0.687666 0.676048 0.664611 0.653466 0.642612 0.631717 0.621576 0.611553 0.602539 0.593244 0.583949 0.576117 0.566941 0.558602 0.550665 0.542402 0.534973 0.526609 0.519339 0.511547 0.504093 0.496045 0.488377 0.480107 0.471538 0.462022 0.451052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.546517 0.553799 0.560954 0.56778 0.573319 0.581024 0.587287 0.594356 0.601907 0.610488 0.616219 0.62448 0.632489 0.641341 0.648961 0.658378 0.668006 0.677533 0.688811 0.697482 0.708909 0.722213 0.735036 0.748175 0.757717 0.776103 0.79254 0.80837 0.829073 0.84514 0.864037 0.886956 0.906058 0.939088 0.967849 0.997104 1.03667 1.07235 1.10496 1.16134 1.21597 1.27456 1.34436 1.42986 1.5233 1.60649 1.72719 1.83727 1.96606 2.13944 2.42149 2.62893 2.92946 3.02145 3.05968 3.1867 3.22701 3.24849 3.38889 3.32941 3.16385 2.95893 2.75062 2.4577 2.19557 1.94881 1.79188 1.67718 1.55599 1.47504 1.38663 1.30625 1.24233 1.19861 1.14244 1.09529 1.06072 1.02161 0.994201 0.965685 0.939465 0.918675 0.889871 0.868261 0.846515 0.832329 0.813148 0.793705 0.779604 0.769098 0.756689 0.741027 0.730461 0.717044 0.706368 0.69563 0.685662 0.676473 0.665241 0.65499 0.643088 0.633125 0.622563 0.613137 0.603321 0.594327 0.585572 0.577275 0.568147 0.559748 0.552172 0.543733 0.536522 0.528625 0.521379 0.513392 0.505619 0.498041 0.490237 0.482119 0.473509 0.464578 0.453955 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.546192 0.553698 0.559784 0.56773 0.573995 0.58062 0.587661 0.59379 0.599734 0.608315 0.61668 0.623847 0.631827 0.639043 0.649159 0.658606 0.66628 0.676861 0.687536 0.695662 0.706878 0.718378 0.735566 0.745727 0.756587 0.774881 0.789579 0.808915 0.825657 0.843727 0.859885 0.882539 0.907799 0.937778 0.964237 0.995676 1.03922 1.06954 1.11776 1.16464 1.20582 1.26005 1.33929 1.4272 1.50363 1.59891 1.66509 1.78088 1.89924 2.05867 2.22797 2.4275 2.73496 2.7909 2.80744 2.86578 2.92078 2.98353 3.00132 3.02026 3.02711 2.8229 2.68895 2.45097 2.25133 2.03587 1.84858 1.70555 1.58203 1.50333 1.40615 1.35117 1.27507 1.21084 1.15908 1.13153 1.08081 1.03935 1.01081 0.977136 0.947222 0.93044 0.900655 0.882692 0.861647 0.842011 0.824165 0.807889 0.788764 0.774982 0.762083 0.750174 0.738002 0.725637 0.714364 0.702949 0.693175 0.6826 0.672857 0.663818 0.655497 0.644157 0.634251 0.622901 0.613566 0.604866 0.595712 0.587666 0.578904 0.569924 0.562143 0.553265 0.545313 0.538126 0.530804 0.522857 0.515529 0.507879 0.499847 0.492288 0.484265 0.475856 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
