0 0 0 0 0 0 0 0 0 0 0 0 0 0.429881 0.453117 0.469152 0.48294 0.495709 0.508044 0.52039 0.531765 0.543916 0.556406 0.568444 0.581411 0.593649 0.607911 0.622252 0.636197 0.652247 0.667994 0.685538 0.70377 0.721804 0.743654 0.763045 0.781351 0.803803 0.82754 0.847526 0.87785 0.908078 0.938579 0.971307 1.00278 1.05049 1.10115 1.13776 1.14107 1.15965 1.15977 1.17312 1.19104 1.20087 1.20785 1.21522 1.2344 1.24176 1.25073 1.26386 1.27887 1.28986 1.31159 1.3189 1.34031 1.34772 1.31046 1.27111 1.22827 1.19809 1.15988 1.14144 1.11468 1.09241 1.06565 1.04481 1.02746 1.0075 0.98752 0.975238 0.954766 0.942938 0.919212 0.89863 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.429611 0.452707 0.468623 0.482206 0.495082 0.507628 0.51919 0.531264 0.543458 0.554902 0.567553 0.58038 0.592928 0.605829 0.620658 0.634647 0.650269 0.666443 0.683262 0.700568 0.719797 0.741234 0.758868 0.777427 0.798383 0.821616 0.843702 0.868956 0.898628 0.927557 0.960378 0.996727 1.03793 1.08098 1.11018 1.1246 1.13069 1.14259 1.15147 1.15477 1.16534 1.17855 1.19234 1.19917 1.20981 1.22064 1.23455 1.24579 1.24849 1.27245 1.27702 1.29622 1.31347 1.29281 1.25839 1.2142 1.1932 1.16415 1.13063 1.10695 1.08501 1.06299 1.04352 1.02641 1.0054 0.988077 0.972957 0.956801 0.943231 0.926394 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.429314 0.452216 0.46816 0.481757 0.494176 0.506873 0.518339 0.530296 0.542092 0.55392 0.565823 0.578762 0.591611 0.60513 0.619898 0.634034 0.647673 0.664111 0.682224 0.698802 0.71787 0.738277 0.755608 0.773557 0.79351 0.813955 0.839084 0.865838 0.887433 0.91877 0.956166 0.98244 1.02558 1.06619 1.08743 1.09654 1.09953 1.11059 1.12303 1.13222 1.14232 1.15485 1.16082 1.1733 1.18146 1.19009 1.2012 1.20808 1.22603 1.23606 1.24506 1.2639 1.28027 1.27837 1.25367 1.2121 1.18741 1.15785 1.12866 1.0979 1.07616 1.05927 1.0414 1.02305 1.00592 0.989733 0.969269 0.954959 0.939528 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.429015 0.451898 0.467551 0.481329 0.493805 0.506121 0.517493 0.529509 0.541637 0.553422 0.565539 0.577484 0.590968 0.603728 0.617647 0.632099 0.648495 0.662899 0.679342 0.696965 0.718427 0.731421 0.752914 0.770068 0.789756 0.812162 0.831697 0.857101 0.881142 0.90838 0.947118 0.975086 1.01697 1.05693 1.06259 1.07367 1.08406 1.08695 1.09477 1.10972 1.11558 1.1281 1.13443 1.14055 1.14999 1.166 1.17591 1.18724 1.19394 1.20506 1.2113 1.22548 1.24825 1.25266 1.2375 1.21493 1.18782 1.15201 1.12851 1.105 1.07927 1.05714 1.03463 1.01654 1.00095 0.98473 0.96883 0.956694 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.428795 0.451498 0.467277 0.48091 0.493141 0.505546 0.517124 0.528566 0.540368 0.552 0.564629 0.576479 0.590326 0.603034 0.616564 0.630393 0.646099 0.661951 0.678887 0.695224 0.715135 0.728232 0.746284 0.763465 0.783005 0.808072 0.826557 0.852823 0.876876 0.904804 0.938294 0.96676 1.00886 1.04176 1.04386 1.04905 1.06126 1.06493 1.0751 1.0865 1.08884 1.10022 1.10729 1.10966 1.12718 1.13462 1.14638 1.15704 1.16673 1.17317 1.1772 1.19045 1.21169 1.21221 1.21678 1.20282 1.17471 1.14998 1.12116 1.09455 1.07653 1.05528 1.03723 1.01318 0.999385 0.980586 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.428469 0.451151 0.466822 0.480434 0.492893 0.504932 0.516268 0.528157 0.539496 0.55072 0.563181 0.575498 0.588559 0.601958 0.615393 0.629546 0.644013 0.660457 0.676101 0.694726 0.709725 0.726497 0.74199 0.761417 0.780316 0.797786 0.8222 0.846658 0.871268 0.897051 0.928381 0.957939 0.99407 1.01922 1.02628 1.03101 1.03892 1.04778 1.05844 1.06181 1.07164 1.07825 1.08432 1.09203 1.09568 1.10425 1.1191 1.12219 1.13476 1.14764 1.15453 1.16864 1.17117 1.17759 1.19819 1.18342 1.16964 1.14389 1.11799 1.09038 1.06772 1.04909 1.03087 1.01298 0.99608 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.428197 0.450702 0.466287 0.47946 0.492204 0.503719 0.515579 0.527202 0.538717 0.551034 0.562898 0.574822 0.58758 0.6 0.613285 0.62748 0.642758 0.658953 0.673636 0.690618 0.70574 0.72216 0.738176 0.755441 0.774409 0.789691 0.815595 0.836864 0.859579 0.891013 0.917498 0.946211 0.979463 0.998628 1.0049 1.00955 1.01856 1.02561 1.03568 1.0384 1.04582 1.05588 1.05922 1.07078 1.08144 1.08216 1.09852 1.09604 1.10852 1.11427 1.13006 1.13918 1.14275 1.15029 1.16338 1.17082 1.16186 1.1372 1.11629 1.08939 1.06519 1.04419 1.028 1.00724 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.427832 0.450309 0.465678 0.479216 0.491312 0.503394 0.514575 0.526237 0.537668 0.549493 0.561419 0.573217 0.585958 0.598972 0.612374 0.626735 0.641604 0.655647 0.674025 0.687315 0.702174 0.717195 0.733578 0.750559 0.768978 0.789473 0.807616 0.829868 0.851964 0.877007 0.906165 0.94076 0.974989 0.98211 0.987233 0.994909 0.999877 1.00218 1.01164 1.01812 1.02442 1.03335 1.04423 1.04633 1.05752 1.06063 1.06909 1.08029 1.08047 1.09249 1.09805 1.10696 1.11735 1.1204 1.12456 1.14227 1.14344 1.12734 1.10492 1.0868 1.06439 1.04715 1.02927 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.427446 0.449999 0.46522 0.478645 0.490916 0.502511 0.513983 0.525574 0.536517 0.54819 0.559888 0.571351 0.584307 0.597378 0.611082 0.624704 0.63919 0.655009 0.671038 0.684725 0.698329 0.714504 0.729075 0.747296 0.761804 0.781644 0.804015 0.823052 0.847155 0.874278 0.897218 0.93077 0.956082 0.967997 0.970102 0.980267 0.982107 0.98908 0.997561 1.00255 1.00757 1.00955 1.01785 1.03431 1.03501 1.03796 1.04825 1.05335 1.06208 1.06753 1.07896 1.08871 1.08887 1.09886 1.10445 1.11136 1.12114 1.11848 1.10704 1.08214 1.05568 1.04067 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.42724 0.449567 0.464942 0.477795 0.490115 0.501721 0.512826 0.524363 0.535755 0.547353 0.559692 0.571567 0.583429 0.596172 0.609631 0.622858 0.637801 0.653304 0.66781 0.681513 0.694922 0.706896 0.726216 0.742488 0.759767 0.778005 0.795698 0.817616 0.839872 0.86759 0.891578 0.917703 0.944081 0.949136 0.955583 0.957611 0.963517 0.972012 0.980706 0.980621 0.988883 0.992542 1.00172 1.00635 1.01142 1.02103 1.03153 1.03445 1.03739 1.04827 1.05335 1.05964 1.06536 1.07487 1.07805 1.0844 1.09641 1.09119 1.09514 1.07912 1.05764 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.426807 0.449084 0.464267 0.477534 0.489468 0.501163 0.51202 0.523629 0.534831 0.546721 0.558246 0.569557 0.581848 0.595367 0.608193 0.621687 0.636507 0.651381 0.664083 0.67722 0.691219 0.70639 0.720332 0.735417 0.75414 0.77383 0.789742 0.812648 0.833689 0.855095 0.879019 0.906121 0.929028 0.930892 0.938252 0.941908 0.951833 0.953835 0.961475 0.966009 0.973396 0.979232 0.97989 0.990729 0.995606 1.00545 1.00613 1.01329 1.01903 1.02642 1.03235 1.03993 1.04353 1.04651 1.05015 1.05867 1.07241 1.07621 1.07488 1.07363 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.426446 0.448788 0.463811 0.476915 0.488787 0.500293 0.51113 0.522965 0.533676 0.545874 0.556674 0.568484 0.58027 0.593582 0.606735 0.619678 0.634776 0.648382 0.659872 0.673859 0.686303 0.701775 0.718258 0.731554 0.749671 0.766499 0.785713 0.804036 0.826767 0.8476 0.870859 0.899376 0.912928 0.918815 0.923449 0.92691 0.936392 0.940022 0.947971 0.951701 0.956394 0.958859 0.968098 0.96991 0.977021 0.985773 0.98938 0.996237 1.00113 1.00654 1.00721 1.01225 1.01566 1.02571 1.02639 1.03777 1.0407 1.04673 1.05062 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.425938 0.448326 0.463216 0.476114 0.488072 0.499756 0.510718 0.521777 0.532914 0.544171 0.555389 0.567444 0.580258 0.592274 0.605324 0.61853 0.633585 0.646253 0.656613 0.671464 0.68306 0.698243 0.711564 0.727821 0.742602 0.76124 0.781388 0.79674 0.817121 0.839422 0.861937 0.889928 0.900915 0.906429 0.906649 0.916511 0.918945 0.927597 0.931127 0.937807 0.93972 0.945731 0.951975 0.954406 0.959527 0.966031 0.974513 0.977074 0.986422 0.986931 0.99169 0.997307 1.00062 1.00332 1.01408 1.01475 1.01816 1.02412 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.425503 0.447635 0.462725 0.475662 0.487282 0.498668 0.509767 0.520774 0.531796 0.542794 0.554201 0.566388 0.578672 0.590757 0.604383 0.616657 0.631886 0.64258 0.653621 0.666464 0.678991 0.693132 0.70751 0.72227 0.738667 0.754618 0.771861 0.792856 0.811479 0.832351 0.854258 0.88037 0.888912 0.893066 0.896931 0.901787 0.905006 0.911568 0.919041 0.919658 0.927095 0.929607 0.929643 0.943445 0.941521 0.950142 0.954509 0.957805 0.961959 0.971058 0.975655 0.978211 0.975638 0.985056 0.988275 0.991832 0.995086 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
