0 0 0 0 0 0 0.1 0.1 0.477711 0.492216 0.502909 0.513039 0.523031 0.531569 0.540478 0.550066 0.559047 0.568286 0.576867 0.585579 0.595485 0.604533 0.61533 0.625258 0.634489 0.6442 0.654782 0.666602 0.678512 0.688405 0.702428 0.715187 0.730301 0.74464 0.760046 0.77728 0.792809 0.809898 0.830601 0.851073 0.874006 0.89008 0.910241 0.927754 0.952897 0.972655 0.991952 1.02157 1.05346 1.08735 1.11839 1.15232 1.20289 1.23856 1.3064 1.36586 1.44424 1.50288 1.54136 1.60832 1.6779 1.7572 1.80068 1.82367 1.84482 1.93284 1.96353 1.8636 1.66933 1.50114 1.36549 1.25655 1.15325 1.07405 1.01289 0.951546 0.898074 0.859361 0.815029 0.780533 0.751331 0.726164 0.699907 0.679613 0.66112 0.644475 0.63025 0.617366 0.606843 0.596657 0.588752 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.1 0.1 0.476583 0.490815 0.501927 0.511288 0.520895 0.530205 0.539327 0.547959 0.556785 0.565618 0.574363 0.584159 0.592459 0.60161 0.611611 0.620435 0.631241 0.64194 0.65295 0.664456 0.675063 0.686531 0.698892 0.712377 0.724477 0.741539 0.755941 0.772378 0.787094 0.808273 0.826891 0.845551 0.870013 0.896812 0.911603 0.935746 0.959425 0.974548 1.00542 1.03249 1.06571 1.09071 1.12958 1.17482 1.21774 1.26154 1.33694 1.39395 1.47735 1.57872 1.64707 1.74052 1.8105 1.88737 1.95271 2.02538 2.07119 2.1295 2.19407 1.91223 1.69437 1.49667 1.38199 1.26008 1.1701 1.09415 1.02145 0.965738 0.906628 0.86917 0.828768 0.793889 0.76089 0.734419 0.711489 0.689261 0.671749 0.654955 0.641086 0.628693 0.617036 0.607727 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.1 0.1 0.475767 0.489634 0.500025 0.509962 0.519008 0.528435 0.537132 0.546502 0.554551 0.563229 0.571948 0.581488 0.590345 0.599029 0.608765 0.618814 0.628419 0.638391 0.649797 0.661428 0.670993 0.682871 0.695461 0.706817 0.720348 0.735068 0.75138 0.768089 0.786003 0.802974 0.82167 0.840263 0.865864 0.884766 0.912979 0.940941 0.962523 0.989662 1.01088 1.04112 1.07851 1.10581 1.14672 1.19692 1.25228 1.29483 1.35142 1.42411 1.5138 1.62263 1.74752 1.83198 1.94334 2.06874 2.19089 2.25793 2.3531 2.36214 2.3192 1.98519 1.74748 1.55072 1.40536 1.28024 1.19605 1.11706 1.04244 0.975691 0.923925 0.877913 0.841987 0.802884 0.774361 0.744315 0.724038 0.699674 0.681776 0.666996 0.652446 0.639462 0.630773 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.1 0.1 0.47483 0.488558 0.499001 0.508851 0.517798 0.526511 0.534849 0.544029 0.552887 0.561248 0.570256 0.578362 0.587204 0.59673 0.606354 0.614773 0.626239 0.636175 0.646943 0.656096 0.668408 0.679273 0.689911 0.704079 0.71858 0.734156 0.747174 0.763312 0.779742 0.796721 0.816127 0.834443 0.859881 0.885232 0.910307 0.934933 0.970117 0.996717 1.02631 1.05884 1.08841 1.1241 1.16194 1.21132 1.25689 1.31899 1.39182 1.46938 1.56973 1.68504 1.82359 2.00128 2.15873 2.25022 2.49229 2.5744 2.70271 2.77831 2.37504 2.04844 1.80539 1.58336 1.45076 1.32025 1.21347 1.12903 1.05444 0.993263 0.942448 0.89332 0.849663 0.815452 0.782027 0.759672 0.736222 0.713893 0.694621 0.677558 0.664543 0.652779 0.642757 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.1 0.1 0.473839 0.487629 0.497556 0.507266 0.516018 0.524854 0.533804 0.541935 0.550043 0.559634 0.568333 0.576618 0.586054 0.593896 0.603609 0.61352 0.623379 0.633183 0.641895 0.6543 0.664365 0.678392 0.68898 0.702046 0.714455 0.728927 0.745943 0.757437 0.775092 0.791482 0.81236 0.835106 0.856952 0.877361 0.905572 0.935039 0.967124 1.0032 1.03761 1.0618 1.10244 1.14345 1.17501 1.22993 1.29209 1.34302 1.41975 1.5049 1.60811 1.7481 1.88842 2.11565 2.36496 2.54141 2.78584 3.06026 3.17575 3.13203 2.55642 2.12494 1.8548 1.66043 1.48135 1.36078 1.24305 1.15855 1.07731 1.01051 0.953797 0.905666 0.867304 0.829922 0.797253 0.771836 0.747361 0.726231 0.707651 0.691719 0.676314 0.66333 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.1 0.1 0.472885 0.486308 0.496348 0.505943 0.514585 0.523493 0.532352 0.540158 0.548158 0.557631 0.56605 0.574957 0.582549 0.592435 0.601205 0.610838 0.620074 0.630197 0.639074 0.650389 0.660369 0.67248 0.685225 0.696513 0.712433 0.7228 0.740427 0.755157 0.77266 0.789079 0.809772 0.828215 0.84946 0.874562 0.90084 0.927031 0.958825 0.997588 1.03339 1.07828 1.11207 1.15864 1.20053 1.24884 1.30863 1.3805 1.45211 1.565 1.68601 1.80788 1.96639 2.21336 2.51463 2.88677 3.25897 3.69804 4.00653 3.22704 2.67737 2.24217 1.92894 1.68049 1.51609 1.36744 1.2419 1.15198 1.06864 1.00912 0.957176 0.906638 0.866044 0.831606 0.802508 0.774253 0.753403 0.731118 0.713214 0.697833 0.683231 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.1 0.1 0.47164 0.485085 0.495141 0.504154 0.513215 0.521935 0.530077 0.538403 0.546862 0.555249 0.563657 0.572728 0.580182 0.589231 0.598694 0.607669 0.616854 0.626739 0.637379 0.64751 0.658486 0.669858 0.682549 0.694476 0.707439 0.722696 0.733789 0.750723 0.767936 0.783633 0.801452 0.823489 0.844974 0.870075 0.895759 0.928836 0.950303 0.991094 1.03052 1.06762 1.11879 1.17023 1.22468 1.26405 1.33808 1.4082 1.48409 1.6045 1.71795 1.87196 2.07208 2.32929 2.65827 3.11232 3.83926 4.5734 5.10055 3.46549 2.79894 2.32273 1.92178 1.69073 1.49635 1.35472 1.2408 1.15429 1.0745 1.01196 0.958534 0.910162 0.870741 0.836931 0.806078 0.780431 0.75789 0.736741 0.71727 0.7014 0.689327 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.1 0.1 0.470988 0.483885 0.493924 0.502822 0.51177 0.520763 0.52882 0.537279 0.545096 0.553378 0.561552 0.570295 0.579133 0.587246 0.596152 0.605793 0.615597 0.625048 0.634223 0.645403 0.655744 0.66731 0.679545 0.690539 0.704158 0.719252 0.731565 0.748433 0.763985 0.783906 0.800097 0.822142 0.841624 0.868766 0.890181 0.923194 0.947479 0.987309 1.02077 1.06316 1.11288 1.17841 1.23918 1.29794 1.35045 1.42988 1.53438 1.62211 1.76762 1.97321 2.16385 2.43702 2.82762 3.42982 4.49984 5.67477 5.30817 3.605 2.74092 2.23284 1.89557 1.68555 1.49656 1.35103 1.2397 1.14942 1.08053 1.01356 0.960952 0.915711 0.875323 0.837893 0.809647 0.788501 0.762656 0.743845 0.723596 0.708501 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.1 0.1 0.470044 0.482905 0.492708 0.501955 0.510608 0.518842 0.527367 0.53519 0.543237 0.551035 0.560255 0.56873 0.576471 0.585781 0.59501 0.603941 0.611953 0.621202 0.631217 0.64165 0.652655 0.663754 0.676547 0.689294 0.702046 0.714055 0.727075 0.74493 0.758977 0.778492 0.794262 0.819584 0.840501 0.862192 0.889752 0.914793 0.943394 0.982889 1.02282 1.06261 1.11198 1.17381 1.24039 1.31636 1.38691 1.47615 1.57651 1.70203 1.84299 2.04445 2.2538 2.60281 3.10048 3.81078 4.59696 6.52865 4.9709 3.57733 2.74526 2.29867 1.89062 1.68508 1.47726 1.34459 1.23407 1.14575 1.07644 1.02184 0.960269 0.9194 0.880332 0.84554 0.818837 0.792985 0.768856 0.74718 0.729813 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.1 0.1 0.469104 0.482061 0.491784 0.500624 0.509262 0.517577 0.526107 0.533852 0.541821 0.549795 0.557773 0.566186 0.575179 0.583363 0.592924 0.60143 0.609674 0.62044 0.630066 0.639299 0.649384 0.662521 0.673146 0.686162 0.69988 0.712709 0.723862 0.740107 0.75647 0.77595 0.795998 0.81348 0.835659 0.856944 0.881884 0.918502 0.93961 0.97349 1.01557 1.06589 1.10774 1.16271 1.23785 1.32203 1.39938 1.51433 1.61277 1.75765 1.90328 2.09678 2.35427 2.78156 3.20326 3.8906 4.87919 5.37024 4.67893 3.48443 2.67908 2.19799 1.9041 1.65098 1.48357 1.34977 1.23739 1.15213 1.08229 1.01792 0.967235 0.925241 0.887278 0.851245 0.821356 0.796284 0.774083 0.755247 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.1 0.1 0.468334 0.480968 0.490924 0.499552 0.508235 0.51633 0.524163 0.532085 0.540548 0.548182 0.556302 0.564223 0.572626 0.580872 0.589692 0.598337 0.608578 0.617696 0.62757 0.638066 0.648714 0.659042 0.670166 0.682585 0.694989 0.709631 0.72349 0.739453 0.753943 0.773304 0.788918 0.810458 0.832797 0.85531 0.880397 0.907971 0.941423 0.972689 1.01627 1.0573 1.10329 1.16217 1.23104 1.31435 1.41449 1.5151 1.67658 1.81875 1.99393 2.23277 2.42849 2.81788 3.2104 3.67595 4.86443 4.71988 3.96165 3.40998 2.74505 2.24957 1.88455 1.64593 1.47595 1.35442 1.24284 1.1563 1.0824 1.0238 0.97231 0.925163 0.889129 0.857677 0.825492 0.802351 0.779603 0.763393 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.1 0.1 0.467679 0.480094 0.48996 0.49867 0.506664 0.514593 0.523111 0.530772 0.538772 0.546593 0.554475 0.562407 0.570746 0.578813 0.588166 0.596404 0.606299 0.615953 0.62581 0.63467 0.645984 0.656195 0.668897 0.678762 0.692465 0.707063 0.720183 0.73594 0.748886 0.76662 0.786173 0.802715 0.829328 0.850074 0.876806 0.906501 0.931762 0.97373 1.01256 1.04854 1.10467 1.16001 1.22598 1.30017 1.40833 1.50887 1.66554 1.84814 2.02197 2.21209 2.48349 2.73883 3.21265 3.82239 4.44272 3.90814 3.51775 3.14262 2.64348 2.2027 1.86557 1.66042 1.47507 1.35339 1.25132 1.15549 1.08555 1.02366 0.97947 0.934113 0.892883 0.862783 0.837529 0.81186 0.786764 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.1 0.1 0.466909 0.479003 0.488599 0.497153 0.505559 0.513887 0.521487 0.529131 0.537026 0.544983 0.552905 0.561174 0.568867 0.577183 0.586179 0.59475 0.60368 0.613613 0.622351 0.631853 0.644136 0.653675 0.665528 0.677464 0.689598 0.702751 0.716538 0.733529 0.747493 0.765219 0.784654 0.804712 0.827936 0.84892 0.870781 0.900538 0.930316 0.969092 1.00725 1.04949 1.10108 1.16152 1.22808 1.30354 1.40627 1.52718 1.68467 1.76584 1.97099 2.18243 2.42173 2.74264 3.15668 3.76228 3.95995 3.44356 3.03732 2.8485 2.59934 2.20225 1.8656 1.67059 1.48177 1.34674 1.24735 1.16136 1.08568 1.0327 0.982244 0.93626 0.902985 0.871448 0.842141 0.814408 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.1 0.1 0.465958 0.478111 0.48762 0.496379 0.504726 0.512273 0.520141 0.527799 0.535282 0.543328 0.551209 0.559289 0.56699 0.576075 0.583356 0.5932 0.601574 0.610361 0.620404 0.631126 0.640893 0.651759 0.661603 0.6736 0.687111 0.700547 0.713869 0.72864 0.743816 0.762525 0.781806 0.799893 0.819761 0.847119 0.8655 0.898452 0.928355 0.967074 1.00548 1.04107 1.09517 1.15498 1.23544 1.3008 1.38973 1.489 1.60775 1.75177 1.93847 2.13135 2.41045 2.77937 3.20859 3.61817 3.4561 3.17096 2.86924 2.628 2.4518 2.15638 1.87874 1.65488 1.48857 1.36048 1.2513 1.16968 1.09209 1.03632 0.99238 0.94552 0.907069 0.877264 0.850167 0.824757 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
