
0.466765 0.955744 1.08193 14.345 -8.48358 -3.89181 -3.62817 1.92633 9.38171 10.5441 8.70748 -0.481347 7.59877 5.99342 -6.84086 
0.466765 0.955744 1.08193 -6.39561 -7.16904 -1.08905 -3.62817 1.92633 9.38171 10.5441 8.70748 -0.481347 7.59877 5.99342 -6.84086 

0.335194 0.704481 1.52275 9.24738 7.90082 -15.7262 15.0448 -5.54229 -7.97095 9.76359 10.4619 -3.02113 7.11905 -7.49972 9.4416 
0.335194 0.704481 1.52275 -11.615 4.23188 1.20371 15.0448 -5.54229 -7.97095 9.76359 10.4619 -3.02113 7.11905 -7.49972 9.4416 

0.173322 1.55221 1.80185 4.11581 9.02954 8.67904 13.7759 -5.11762 7.69887 -8.54509 -9.84751 -3.02781 -4.28292 -15.079 15.5428 
0.173322 1.55221 1.80185 -3.49668 13.0614 -13.0426 13.7759 -5.11762 7.69887 -8.54509 -9.84751 -3.02781 -4.28292 -15.079 15.5428 

1.00287 0.838614 1.94605 15.7211 13.5432 -10.8165 -2.16603 -15.7716 -12.8868 -11.6084 11.4599 6.06303 1.32298 5.02078 -4.70703 
1.00287 0.838614 1.94605 3.52894 -1.65433 4.76415 -2.16603 -15.7716 -12.8868 -11.6084 11.4599 6.06303 1.32298 5.02078 -4.70703 

1.76758 1.7609 0.116251 2.37455 5.1216 -0.680976 6.67041 4.20392 10.8394 8.17506 -13.6394 -6.64911 15.7619 3.94476 2.39972 
1.76758 1.7609 0.116251 -15.4069 -1.4833 -8.59593 6.67041 4.20392 10.8394 8.17506 -13.6394 -6.64911 15.7619 3.94476 2.39972 

1.12444 1.48667 0.650741 -9.00205 3.1135 13.2655 -5.12587 10.6046 5.29692 -4.11632 11.2321 15.6662 3.6434 10.3158 -10.419 
1.12444 1.48667 0.650741 0.355357 -12.6244 -5.36104 -5.12587 10.6046 5.29692 -4.11632 11.2321 15.6662 3.6434 10.3158 -10.419 

0.295783 0.577644 1.02964 -2.40435 5.05346 -15.0131 7.04219 -9.98686 0.0631033 12.4213 8.1797 14.7112 5.57973 -14.1821 6.43964 
0.295783 0.577644 1.02964 -11.387 2.47306 -7.5874 7.04219 -9.98686 0.0631033 12.4213 8.1797 14.7112 5.57973 -14.1821 6.43964 

1.72657 1.88104 1.21276 5.5025 -1.37119 -11.086 -15.6217 -3.55149 -9.82536 0.0504379 -3.11047 -8.53557 5.60909 5.73463 11.0326 
1.72657 1.88104 1.21276 1.50243 -0.938929 0.805163 -15.6217 -3.55149 -9.82536 0.0504379 -3.11047 -8.53557 5.60909 5.73463 11.0326 

0.510374 1.23261 1.89178 -1.13979 5.45267 4.80928 -2.48384 -4.96775 7.84691 8.20162 -13.3349 -14.827 -13.868 -3.47563 -4.90225 
0.510374 1.23261 1.89178 1.78418 4.98232 3.87211 -2.48384 -4.96775 7.84691 8.20162 -13.3349 -14.827 -13.868 -3.47563 -4.90225 

1.8091 0.801185 0.177172 7.11783 3.08407 3.91945 4.23572 4.8801 -3.41958 -11.3485 0.879472 -15.5303 13.4062 5.92911 3.52834 
1.8091 0.801185 0.177172 -3.52254 -2.84866 1.76702 4.23572 4.8801 -3.41958 -11.3485 0.879472 -15.5303 13.4062 5.92911 3.52834 

0.944445 1.74471 1.66484 -7.90458 11.7117 -12.115 5.33965 -5.21399 11.5745 -1.65456 -6.44565 5.0862 10.3965 -1.62433 -8.3634 
0.944445 1.74471 1.66484 -8.62131 6.45098 -5.75619 5.33965 -5.21399 11.5745 -1.65456 -6.44565 5.0862 10.3965 -1.62433 -8.3634 

0.34209 1.37113 1.67832 2.49297 14.74 5.43351 9.88414 11.3633 8.83837 6.85201 6.16568 13.1604 -6.99492 9.88545 -15.1663 
0.34209 1.37113 1.67832 -3.89532 -5.03209 -2.32106 9.88414 11.3633 8.83837 6.85201 6.16568 13.1604 -6.99492 9.88545 -15.1663 

1.82117 0.73074 1.03194 -9.91629 13.553 3.93138 5.46052 -13.0828 15.5594 2.83306 -1.067 -7.15811 6.42307 4.13948 -11.3607 
1.82117 0.73074 1.03194 -7.39138 3.30588 2.35786 5.46052 -13.0828 15.5594 2.83306 -1.067 -7.15811 6.42307 4.13948 -11.3607 

0.821375 0.894111 0.633182 -3.05023 -8.08231 -1.22046 -14.0022 -10.6751 15.8028 -1.66854 -15.3017 7.90166 3.16391 6.07908 -11.6968 
0.821375 0.894111 0.633182 -0.43609 2.65263 -0.791805 -14.0022 -10.6751 15.8028 -1.66854 -15.3017 7.90166 3.16391 6.07908 -11.6968 

0.772912 0.885846 1.83194 15.6884 -4.95768 9.91352 0.319694 -14.717 7.15587 3.27651 14.7763 4.30009 12.0073 -6.09592 -13.0233 
0.772912 0.885846 1.83194 -7.39123 -1.11007 0.616538 0.319694 -14.717 7.15587 3.27651 14.7763 4.30009 12.0073 -6.09592 -13.0233 

1.30544 1.82417 1.30217 -4.64904 6.4319 4.65779 -9.3363 14.8262 -14.4071 -7.29999 -11.2645 -10.9458 0.262096 -1.86538 -5.65834 
1.30544 1.82417 1.30217 2.46895 -0.00851263 7.50445 -9.3363 14.8262 -14.4071 -7.29999 -11.2645 -10.9458 0.262096 -1.86538 -5.65834 

0.239408 1.80497 0.123322 4.97168 7.00539 7.4377 -0.980452 -3.41996 -15.7243 -11.8558 -5.14285 -7.10889 -2.39576 1.32042 14.1945 
0.239408 1.80497 0.123322 3.47916 1.80679 2.70558 -0.980452 -3.41996 -15.7243 -11.8558 -5.14285 -7.10889 -2.39576 1.32042 14.1945 

0.808646 1.56638 0.307705 -0.328019 6.82149 -9.26323 8.51774 -15.74 4.19476 5.27178 -7.06016 -8.74636 7.89817 -6.05136 11.2824 
0.808646 1.56638 0.307705 -8.75861 8.77084 -0.416556 8.51774 -15.74 4.19476 5.27178 -7.06016 -8.74636 7.89817 -6.05136 11.2824 

1.49691 0.540155 1.64795 10.3353 -0.250627 7.21762 8.96258 9.43365 9.88216 -5.52895 -12.6513 11.64 9.90125 2.85369 -14.9097 
1.49691 0.540155 1.64795 -4.28523 0.516293 -1.13437 8.96258 9.43365 9.88216 -5.52895 -12.6513 11.64 9.90125 2.85369 -14.9097 

1.1254 1.54415 0.173389 -6.85948 -1.21111 -2.01275 -4.31017 -10.5421 7.3823 -0.168811 -2.23157 9.98768 4.82664 -4.05687 -8.99211 
1.1254 1.54415 0.173389 -2.85437 2.7048 -1.20838 -4.31017 -10.5421 7.3823 -0.168811 -2.23157 9.98768 4.82664 -4.05687 -8.99211 

0.418383 0.511792 0.44663 1.78641 -14.2458 7.81663 -12.7972 -2.95733 -15.7489 14.154 -1.06612 3.20725 3.90342 -13.7113 -7.76963 
0.418383 0.511792 0.44663 -4.92117 6.09851 5.25552 -12.7972 -2.95733 -15.7489 14.154 -1.06612 3.20725 3.90342 -13.7113 -7.76963 

1.36282 0.719719 0.934335 10.1507 -3.55777 -3.41496 -13.0965 4.13482 13.0628 3.02605 -5.7252 12.7658 10.788 1.84607 0.880452 
1.36282 0.719719 0.934335 -1.74844 -0.247301 -7.48744 -13.0965 4.13482 13.0628 3.02605 -5.7252 12.7658 10.788 1.84607 0.880452 

1.42697 1.79552 1.84532 3.39367 11.3653 8.7416 -11.8163 -9.17806 13.9068 -6.46291 1.00263 -10.2988 3.36948 -14.0491 3.44803 
1.42697 1.79552 1.84532 5.8712 6.93975 3.16345 -11.8163 -9.17806 13.9068 -6.46291 1.00263 -10.2988 3.36948 -14.0491 3.44803 

1.81913 0.173896 0.123947 10.5484 6.89038 -7.20186 -14.4558 0.52029 4.67362 15.2941 -1.82368 -2.7921 -14.7504 -5.1502 13.4497 
1.81913 0.173896 0.123947 5.37604 1.03122 -6.12155 -14.4558 0.52029 4.67362 15.2941 -1.82368 -2.7921 -14.7504 -5.1502 13.4497 

1.86708 0.327418 1.38929 -2.78415 -2.6461 15.2521 -8.1006 -8.15743 1.36342 -15.5739 13.4432 6.03271 5.53277 7.7196 14.2249 
1.86708 0.327418 1.38929 9.04143 -16 -16 -8.1006 -8.15743 1.36342 -15.5739 13.4432 6.03271 5.53277 7.7196 14.2249 

1.13009 1.59492 0.103367 -12.5895 -7.51427 -7.05658 -7.12926 -13.4365 -15.9395 15.2404 -13.1651 -0.512081 -14.6011 8.30627 9.1551 
1.13009 1.59492 0.103367 1.03401 4.90486 1.33098 -7.12926 -13.4365 -15.9395 15.2404 -13.1651 -0.512081 -14.6011 8.30627 9.1551 

0.141393 1.35095 1.34964 -15.8458 -15.1032 8.19072 14.2971 13.867 6.57755 0.726405 3.44065 8.27778 3.4436 -4.42598 -9.91232 
0.141393 1.35095 1.34964 -6.27739 -3.23189 -0.471681 14.2971 13.867 6.57755 0.726405 3.44065 8.27778 3.4436 -4.42598 -9.91232 

1.58461 0.650337 1.30926 9.23038 -11.0672 15.655 -0.344083 10.8208 -8.01801 -6.1136 10.1576 -4.4911 -1.22823 8.86535 -10.6601 
1.58461 0.650337 1.30926 1.27593 -10.0566 6.75572 -0.344083 10.8208 -8.01801 -6.1136 10.1576 -4.4911 -1.22823 8.86535 -10.6601 

1.0477 1.57035 0.94808 -4.12712 2.07983 7.64426 13.9807 -10.7017 10.848 7.99399 -1.52235 -1.23073 -7.98768 -2.68816 11.5716 
1.0477 1.57035 0.94808 -1.56069 2.48392 -8.36891 13.9807 -10.7017 10.848 7.99399 -1.52235 -1.23073 -7.98768 -2.68816 11.5716 

1.81252 0.281643 0.325511 8.91528 9.12786 -15.8329 6.33317 9.59182 6.94238 15.561 -5.62321 7.10972 3.93436 -3.50693 -13.7524 
1.81252 0.281643 0.325511 -13.1335 -3.29811 -2.15391 6.33317 9.59182 6.94238 15.561 -5.62321 7.10972 3.93436 -3.50693 -13.7524 

1.58615 0.144449 0.427633 -10.6054 15.529 -7.05032 -11.8725 -11.6634 9.80213 -5.65969 15.3801 -1.90997 7.05828 4.84159 -0.00360943 
1.58615 0.144449 0.427633 2.54604 -3.67415 -2.11288 -11.8725 -11.6634 9.80213 -5.65969 15.3801 -1.90997 7.05828 4.84159 -0.00360943 

1.81832 1.84552 1.25546 4.89877 5.4742 0.152643 12.0545 -6.09076 14.8429 11.7553 -0.142482 7.52063 -15.2976 -3.91545 -14.9922 
1.81832 1.84552 1.25546 -1.64815 1.37706 0.0136692 12.0545 -6.09076 14.8429 11.7553 -0.142482 7.52063 -15.2976 -3.91545 -14.9922 

1.43887 0.895192 0.39797 3.64867 1.18028 -14.0467 10.9018 -1.83185 -6.86256 -4.88665 -6.44835 10.6854 8.14821 -10.934 1.14793 
1.43887 0.895192 0.39797 -4.30301 5.02865 -3.6213 10.9018 -1.83185 -6.86256 -4.88665 -6.44835 10.6854 8.14821 -10.934 1.14793 

0.665142 1.14763 1.37143 -1.09494 -11.2378 -9.91884 13.0017 7.62234 9.28462 7.02228 -13.5456 11.1945 11.6405 -4.10556 1.9795 
0.665142 1.14763 1.37143 -16 0.180015 -15.0285 13.0017 7.62234 9.28462 7.02228 -13.5456 11.1945 11.6405 -4.10556 1.9795 

0.982302 0.225303 1.78818 -1.77347 -14.0847 -7.23341 11.1269 -14.6954 9.19961 -10.7101 -5.29553 -14.7766 3.36565 9.9006 -9.5912 
0.982302 0.225303 1.78818 -7.7941 7.22799 0.753197 11.1269 -14.6954 9.19961 -10.7101 -5.29553 -14.7766 3.36565 9.9006 -9.5912 

0.456747 0.340555 1.69991 -9.96876 13.0171 13.9609 -8.39326 1.34159 -2.58238 9.904 6.97912 -13.6229 -1.91927 -14.818 -1.16141 
0.456747 0.340555 1.69991 -3.2498 0.665277 11.4181 -8.39326 1.34159 -2.58238 9.904 6.97912 -13.6229 -1.91927 -14.818 -1.16141 

0.753529 1.53873 1.65927 -8.25584 -14.1401 4.33698 1.0318 1.96141 12.2954 4.99198 -4.40124 7.00217 -15.6903 -4.35769 -15.2411 
0.753529 1.53873 1.65927 2.90511 1.32332 -0.628922 1.0318 1.96141 12.2954 4.99198 -4.40124 7.00217 -15.6903 -4.35769 -15.2411 

1.5395 0.412477 0.465874 8.771 -0.687982 -9.71182 -14.939 8.97496 -7.11675 12.9639 10.86 -3.22399 -1.6377 5.3573 15.1424 
1.5395 0.412477 0.465874 -0.515245 -11.0264 -4.40036 -14.939 8.97496 -7.11675 12.9639 10.86 -3.22399 -1.6377 5.3573 15.1424 

1.39076 0.425429 0.437344 11.8381 -9.6301 6.92793 12.042 1.34934 14.9797 -2.43638 -9.29579 1.06547 -1.72815 9.59926 -13.7133 
1.39076 0.425429 0.437344 -5.52688 -2.75274 -2.4561 12.042 1.34934 14.9797 -2.43638 -9.29579 1.06547 -1.72815 9.59926 -13.7133 

1.05991 0.486128 1.53228 15.067 6.21685 14.9965 6.54474 2.08019 -3.52016 -9.33224 -15.1553 6.0479 6.23969 -6.94319 13.4317 
1.05991 0.486128 1.53228 -2.25363 6.74288 -7.24028 6.54474 2.08019 -3.52016 -9.33224 -15.1553 6.0479 6.23969 -6.94319 13.4317 

1.71627 1.68518 0.446056 2.04827 -4.63046 -12.2427 -0.890779 -7.0959 13.4366 7.60172 -2.16358 5.37119 11.7738 3.21605 -13.3204 
1.71627 1.68518 0.446056 -6.72403 0.602099 -1.60927 -0.890779 -7.0959 13.4366 7.60172 -2.16358 5.37119 11.7738 3.21605 -13.3204 

0.357509 1.77503 1.77872 5.6088 -4.27193 -14.8232 -9.06197 -12.3749 14.3212 11.968 4.63441 9.67593 -5.32252 -13.3789 -7.20896 
0.357509 1.77503 1.77872 -0.602591 5.08859 -4.45607 -9.06197 -12.3749 14.3212 11.968 4.63441 9.67593 -5.32252 -13.3789 -7.20896 

0.93751 1.75071 0.322824 6.02209 -0.502397 -2.71626 11.5812 -10.6338 10.8519 -14.4071 -7.00522 -9.0116 -2.06706 -0.513984 1.03573 
0.93751 1.75071 0.322824 4.25208 4.38427 0.660084 11.5812 -10.6338 10.8519 -14.4071 -7.00522 -9.0116 -2.06706 -0.513984 1.03573 

1.71966 0.578147 1.34304 -8.97667 4.20273 -14.4846 -5.52208 5.06672 5.25252 -10.3014 -10.0824 -11.1045 -14.8125 -0.415316 7.54689 
1.71966 0.578147 1.34304 12.1304 0.907096 -2.6196 -5.52208 5.06672 5.25252 -10.3014 -10.0824 -11.1045 -14.8125 -0.415316 7.54689 

1.19137 1.90874 0.382358 3.18623 6.00788 12.1815 -1.3605 7.24325 5.14334 -1.17736 14.7208 -0.36812 7.96473 -10.8558 -15.9075 
1.19137 1.90874 0.382358 -3.08893 -3.25528 3.93535 -1.3605 7.24325 5.14334 -1.17736 14.7208 -0.36812 7.96473 -10.8558 -15.9075 

1.70414 1.0618 1.34822 -15.0686 -5.21737 -8.40043 2.78831 9.11989 -10.2332 -6.6233 13.4679 -5.42622 9.85834 6.04331 3.26251 
1.70414 1.0618 1.34822 -2.11694 -14.0123 3.99892 2.78831 9.11989 -10.2332 -6.6233 13.4679 -5.42622 9.85834 6.04331 3.26251 

1.5167 0.724516 1.12758 -4.55573 -12.3662 -6.28574 9.38582 13.093 8.00059 -10.7425 -14.2299 -4.51431 -4.67927 -14.7315 6.71442 
1.5167 0.724516 1.12758 1.9736 6.08732 -2.87002 9.38582 13.093 8.00059 -10.7425 -14.2299 -4.51431 -4.67927 -14.7315 6.71442 

1.16412 0.968514 0.89157 -13.8931 10.066 -2.27478 0.7805 6.24586 -13.0975 -2.14472 -11.7744 -8.77564 4.56185 5.05296 -1.23537 
1.16412 0.968514 0.89157 -2.18675 -0.913636 5.666 0.7805 6.24586 -13.0975 -2.14472 -11.7744 -8.77564 4.56185 5.05296 -1.23537 

0.134614 0.841798 1.5991 7.72073 -14.816 -6.99729 13.1335 -7.24132 -1.22954 3.6698 -13.7986 9.25287 -2.75891 14.4121 -6.7995 
0.134614 0.841798 1.5991 -8.66388 4.5079 0.548492 13.1335 -7.24132 -1.22954 3.6698 -13.7986 9.25287 -2.75891 14.4121 -6.7995 

1.18115 1.12476 1.57993 -12.9126 13.8609 15.8179 13.5539 14.4076 -7.61493 -14.5986 -8.9558 -14.0781 -0.577318 -14.5485 -15.34 
1.18115 1.12476 1.57993 -2.55691 -0.485344 13.92 13.5539 14.4076 -7.61493 -14.5986 -8.9558 -14.0781 -0.577318 -14.5485 -15.34 

0.709324 0.198849 0.367906 -13.1711 8.44723 5.84888 7.82333 -1.81268 -12.2071 9.47275 14.3239 -12.61 6.09354 -1.69597 9.06706 
0.709324 0.198849 0.367906 -9.09473 -3.78583 4.49502 7.82333 -1.81268 -12.2071 9.47275 14.3239 -12.61 6.09354 -1.69597 9.06706 

0.674037 0.813309 0.628094 9.00542 -9.24219 4.92021 1.28551 -8.84673 -5.92867 8.33534 -5.48884 4.73599 3.87273 9.87744 -2.18603 
0.674037 0.813309 0.628094 -5.07392 -0.566826 0.0691492 1.28551 -8.84673 -5.92867 8.33534 -5.48884 4.73599 3.87273 9.87744 -2.18603 

1.85782 1.54046 0.163784 13.7271 13.7634 -15.1655 -9.46981 8.91901 -6.16976 -10.5053 -7.02077 13.9784 -7.07992 15.1947 -3.80432 
1.85782 1.54046 0.163784 10.95 -9.08136 -1.02774 -9.46981 8.91901 -6.16976 -10.5053 -7.02077 13.9784 -7.07992 15.1947 -3.80432 

1.74844 1.68197 1.62039 -14.1097 9.47412 6.22869 13.8933 1.49607 -3.84049 5.02244 1.46014 10.2865 6.34059 4.13789 -3.42655 
1.74844 1.68197 1.62039 -10.3463 -3.12609 -1.49181 13.8933 1.49607 -3.84049 5.02244 1.46014 10.2865 6.34059 4.13789 -3.42655 

1.62759 1.32246 1.3138 1.1012 7.20438 -4.36334 -12.2772 12.8087 2.80026 8.91481 3.90288 -13.9746 11.7592 -8.05646 4.27299 
1.62759 1.32246 1.3138 -8.72915 -1.13362 1.04915 -12.2772 12.8087 2.80026 8.91481 3.90288 -13.9746 11.7592 -8.05646 4.27299 

0.333592 0.270101 1.38326 -8.08898 -1.31758 10.2608 -1.10081 13.2996 -2.40005 4.74996 -15.4095 -8.43466 4.07909 -8.57401 -4.90028 
0.333592 0.270101 1.38326 -4.45206 4.65168 3.97031 -1.10081 13.2996 -2.40005 4.74996 -15.4095 -8.43466 4.07909 -8.57401 -4.90028 

1.16381 1.90367 0.910274 13.1984 0.468095 13.1474 -2.11166 7.79853 12.0827 -4.72838 -13.3433 15.8768 -4.96569 12.4547 0.903222 
1.16381 1.90367 0.910274 1.86294 -2.88408 -7.52872 -2.11166 7.79853 12.0827 -4.72838 -13.3433 15.8768 -4.96569 12.4547 0.903222 

0.805397 0.697285 0.976288 -13.488 10.551 -2.95774 -4.46745 5.59427 -15.4837 13.1638 -3.7562 -12.5113 -7.55622 2.55356 3.34971 
0.805397 0.697285 0.976288 1.44487 -2.92291 3.79309 -4.46745 5.59427 -15.4837 13.1638 -3.7562 -12.5113 -7.55622 2.55356 3.34971 

1.10703 1.78775 0.617368 12.2106 -5.35369 15.5624 15.3034 8.23165 0.369866 7.01009 8.34298 -1.27891 -6.77719 -10.1474 8.5664 
1.10703 1.78775 0.617368 -6.63306 -2.26873 -5.37509 15.3034 8.23165 0.369866 7.01009 8.34298 -1.27891 -6.77719 -10.1474 8.5664 

0.263881 1.60429 0.522479 2.9474 -14.6164 3.62397 -7.31972 -0.961329 6.94868 -5.37921 3.68063 3.33658 -10.3046 -3.06545 10.7521 
0.263881 1.60429 0.522479 6.14576 -0.613635 -7.2548 -7.31972 -0.961329 6.94868 -5.37921 3.68063 3.33658 -10.3046 -3.06545 10.7521 

1.65901 0.809993 0.891105 12.7924 11.7474 -0.84941 9.84142 -1.65675 -3.32357 -5.30271 14.2369 -6.5317 15.8531 7.20994 5.89428 
1.65901 0.809993 0.891105 -5.56124 -13.813 3.57312 9.84142 -1.65675 -3.32357 -5.30271 14.2369 -6.5317 15.8531 7.20994 5.89428 

0.366791 0.589321 1.42146 -7.94404 2.55807 -6.74536 -10.321 3.88935 4.23212 -10.5496 0.352921 -8.27448 -4.96329 15.2226 9.5069 
0.366791 0.589321 1.42146 5.95185 -6.47417 -1.21074 -10.321 3.88935 4.23212 -10.5496 0.352921 -8.27448 -4.96329 15.2226 9.5069 

0.280256 1.00195 0.224149 -1.71874 -9.8379 13.0506 1.3758 -0.587176 15.3208 -8.72117 0.276852 -12.6698 0.947184 1.12354 14.4743 
0.280256 1.00195 0.224149 0.399638 -1.8973 -10.3391 1.3758 -0.587176 15.3208 -8.72117 0.276852 -12.6698 0.947184 1.12354 14.4743 

1.86228 0.10314 1.69186 -7.71507 -15.4037 10.3338 -15.5807 -13.3457 -4.58291 2.89184 -15.0605 -10.7831 7.2811 4.15776 13.9139 
1.86228 0.10314 1.69186 -0.873971 4.92795 -0.974748 -15.5807 -13.3457 -4.58291 2.89184 -15.0605 -10.7831 7.2811 4.15776 13.9139 

0.790878 1.32683 1.0834 -2.81675 7.6157 -6.51396 4.71987 -12.4029 -4.38621 -8.50577 -2.85189 -1.69025 -9.45846 4.28867 -11.4192 
0.790878 1.32683 1.0834 6.54698 2.0579 6.26451 4.71987 -12.4029 -4.38621 -8.50577 -2.85189 -1.69025 -9.45846 4.28867 -11.4192 

0.365066 1.45264 0.624786 -1.94081 9.31642 -10.1945 7.10982 -6.23212 -12.4121 -9.44137 -13.1859 6.91958 11.1106 -5.17027 4.16134 
0.365066 1.45264 0.624786 -7.11878 7.16364 -2.49867 7.10982 -6.23212 -12.4121 -9.44137 -13.1859 6.91958 11.1106 -5.17027 4.16134 

1.11628 0.738967 0.811005 -7.92456 13.9616 15.3489 -8.20553 -2.79267 8.34184 5.49325 10.1702 -12.6832 -6.00766 -3.28352 9.23568 
1.11628 0.738967 0.811005 2.8498 -1.79334 -0.540141 -8.20553 -2.79267 8.34184 5.49325 10.1702 -12.6832 -6.00766 -3.28352 9.23568 

1.66878 0.671235 1.05627 -5.42759 0.664491 -15.1338 -0.252479 12.5853 11.3347 6.97386 -3.81412 -1.86341 -11.9635 -3.90659 13.0005 
1.66878 0.671235 1.05627 0.300924 -3.45848 -10.54 -0.252479 12.5853 11.3347 6.97386 -3.81412 -1.86341 -11.9635 -3.90659 13.0005 

0.832377 0.865244 0.526725 0.454526 -4.53534 -10.0157 8.17221 13.5446 9.60023 -12.6587 -5.67363 -13.7696 3.25035 6.31531 -1.4014 
0.832377 0.865244 0.526725 -0.250493 -2.70086 2.1092 8.17221 13.5446 9.60023 -12.6587 -5.67363 -13.7696 3.25035 6.31531 -1.4014 

1.1393 1.70701 1.5158 8.43086 4.42152 -2.02587 -10.4258 -3.92185 5.49086 -2.3401 -8.38301 -4.72639 -3.12532 1.10635 12.3182 
1.1393 1.70701 1.5158 3.48229 2.10917 -5.46936 -10.4258 -3.92185 5.49086 -2.3401 -8.38301 -4.72639 -3.12532 1.10635 12.3182 

1.89013 0.90638 0.299858 -15.1397 8.64888 -14.2741 8.83874 11.855 2.64431 -13.6531 11.0607 15.0681 -7.70931 13.7685 -13.6998 
1.89013 0.90638 0.299858 9.45488 -15.9633 -5.50285 8.83874 11.855 2.64431 -13.6531 11.0607 15.0681 -7.70931 13.7685 -13.6998 

0.505478 1.39192 0.195911 -5.73913 10.6233 10.0692 1.73043 15.9211 13.3373 5.33031 -5.42745 -9.61303 -13.3281 11.4787 -7.96561 
0.505478 1.39192 0.195911 0.981207 -6.92866 1.38542 1.73043 15.9211 13.3373 5.33031 -5.42745 -9.61303 -13.3281 11.4787 -7.96561 

0.966965 1.87286 0.153709 -4.3024 9.60198 1.6682 1.46702 15.7935 13.859 -10.1621 10.006 -4.56371 11.3512 2.60626 1.19388 
0.966965 1.87286 0.153709 -3.73512 -13.525 -2.82449 1.46702 15.7935 13.859 -10.1621 10.006 -4.56371 11.3512 2.60626 1.19388 

1.73447 1.19012 1.67626 15.016 -6.14442 -6.95832 -4.56306 15.9877 10.0127 -15.9128 -7.70552 -2.74427 7.22743 -4.17241 -0.877284 
1.73447 1.19012 1.67626 1.92023 -1.1172 -1.97468 -4.56306 15.9877 10.0127 -15.9128 -7.70552 -2.74427 7.22743 -4.17241 -0.877284 

0.600716 1.1495 0.435022 -6.19891 -11.7455 6.90922 -8.33241 5.72239 -10.8159 -5.97546 0.463869 1.09881 -8.88047 -11.3009 -0.731963 
0.600716 1.1495 0.435022 4.50422 1.61571 1.12676 -8.33241 5.72239 -10.8159 -5.97546 0.463869 1.09881 -8.88047 -11.3009 -0.731963 

1.36608 1.49239 1.79272 -3.09958 -3.10141 4.42719 10.1778 -3.18682 7.75103 -2.86427 -14.1029 -5.78666 12.1631 -11.8234 4.12466 
1.36608 1.49239 1.79272 -11.9245 14.964 -5.4969 10.1778 -3.18682 7.75103 -2.86427 -14.1029 -5.78666 12.1631 -11.8234 4.12466 

1.33135 0.109577 0.716024 -8.92007 -10.2786 6.0331 3.88328 6.91607 -10.3094 -11.1141 -9.65291 -15.595 -14.5978 8.76744 10.733 
1.33135 0.109577 0.716024 9.20289 -5.92099 -3.25118 3.88328 6.91607 -10.3094 -11.1141 -9.65291 -15.595 -14.5978 8.76744 10.733 

0.906105 0.344021 1.6423 6.42309 10.7301 -12.5392 4.2729 -5.57735 10.1902 6.67271 5.63043 -10.3998 -13.187 6.60241 -5.02784 
0.906105 0.344021 1.6423 0.0247792 -3.0603 1.0495 4.2729 -5.57735 10.1902 6.67271 5.63043 -10.3998 -13.187 6.60241 -5.02784 

0.222889 0.687356 1.50785 -8.31736 8.90847 -7.1994 2.07395 12.6177 -14.2418 4.15482 8.96192 -2.88861 -1.95519 11.0848 -1.14511 
0.222889 0.687356 1.50785 -3.78468 -14.0503 6.24235 2.07395 12.6177 -14.2418 4.15482 8.96192 -2.88861 -1.95519 11.0848 -1.14511 

1.29956 0.799383 1.48986 -14.6857 -15.0119 14.8909 -0.801473 13.2701 -14.8398 13.6224 15.5882 -13.1904 -2.40751 13.8655 4.53455 
1.29956 0.799383 1.48986 -13.3744 -16 15.0885 -0.801473 13.2701 -14.8398 13.6224 15.5882 -13.1904 -2.40751 13.8655 4.53455 

1.9484 1.14059 0.743444 7.8024 -10.1004 -12.192 -6.36011 -0.997266 11.2564 -14.2746 -2.75224 3.57204 1.79513 -15.0293 15.1595 
1.9484 1.14059 0.743444 5.9239 10.9327 -13.0231 -6.36011 -0.997266 11.2564 -14.2746 -2.75224 3.57204 1.79513 -15.0293 15.1595 

1.90671 0.644121 1.95069 12.6648 2.42122 -6.32198 3.6136 8.6722 13.1085 -10.169 -11.4205 -8.93243 12.0649 -14.7482 8.64702 
1.90671 0.644121 1.95069 -10.0897 8.19597 -14.4016 3.6136 8.6722 13.1085 -10.169 -11.4205 -8.93243 12.0649 -14.7482 8.64702 

0.870197 1.02617 1.33325 -15.9631 1.53255 -2.48323 3.58515 -3.09118 -7.7198 7.3532 -10.5925 12.9055 15.5871 -0.0638769 13.3816 
0.870197 1.02617 1.33325 -12.6312 2.99209 -7.19133 3.58515 -3.09118 -7.7198 7.3532 -10.5925 12.9055 15.5871 -0.0638769 13.3816 

0.744425 1.98447 0.971769 3.69625 11.8646 7.48531 15.2754 5.39997 -6.756 4.02431 -12.0343 15.6511 7.15417 -15.4293 7.94617 
0.744425 1.98447 0.971769 -14.4588 5.482 -5.90772 15.2754 5.39997 -6.756 4.02431 -12.0343 15.6511 7.15417 -15.4293 7.94617 

1.54627 1.14342 1.23034 -10.4606 10.8854 -6.46863 5.84248 -15.1555 5.74147 -13.0568 -1.54743 -8.78347 -2.00416 -7.8016 -13.5183 
1.54627 1.14342 1.23034 -1.92363 11.8292 4.62852 5.84248 -15.1555 5.74147 -13.0568 -1.54743 -8.78347 -2.00416 -7.8016 -13.5183 

