0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.614934 0.657096 0.689548 0.720667 0.753224 0.77639 0.80607 0.836886 0.862505 0.891998 0.93445 0.973211 1.00928 1.06492 1.09403 1.13321 1.19958 1.22781 1.33486 1.40216 1.519 1.57104 1.72972 1.80159 2.01015 2.21035 2.49595 2.66811 3.01705 3.38822 3.61641 3.74496 3.82669 3.96605 3.79437 3.32004 2.7995 2.51773 2.22667 1.98941 1.941 1.75513 1.63833 1.52926 1.48993 1.38442 1.32389 1.28014 1.23184 1.1789 1.13955 1.11881 1.0921 1.05398 1.0255 1.00434 0.974889 0.952103 0.939904 0.921703 0.901687 0.888982 0.872189 0.849075 0.837128 0.823971 0.813283 0.801327 0.7895 0.781322 0.770885 0.765096 0.75304 0.743079 0.736686 0.728026 0.723553 0.713752 0.703595 0.69646 0.690953 0.684884 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.625672 0.66374 0.688991 0.720303 0.749166 0.771909 0.803995 0.827629 0.853587 0.883246 0.926156 0.958817 0.991184 1.02417 1.08187 1.11142 1.15625 1.2113 1.29065 1.33823 1.43434 1.54047 1.63677 1.73316 1.89016 1.96761 2.24753 2.48302 2.72372 3.3421 3.82883 4.4002 4.37657 4.48931 4.39597 3.70631 3.1428 2.58835 2.42125 2.15366 1.98415 1.89372 1.73763 1.61323 1.51657 1.44025 1.40643 1.34342 1.27709 1.2281 1.19316 1.15324 1.12333 1.0825 1.04885 1.01727 1.00219 0.981215 0.954871 0.93827 0.922585 0.900638 0.889769 0.861934 0.854403 0.842935 0.828791 0.819041 0.808335 0.793666 0.782629 0.771742 0.763726 0.753838 0.744332 0.744239 0.728592 0.722319 0.71592 0.712393 0.703126 0.699116 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.631951 0.661895 0.692339 0.714309 0.74518 0.77623 0.794885 0.818685 0.849923 0.872374 0.902939 0.943177 0.987346 0.998153 1.05204 1.0718 1.13831 1.19953 1.26621 1.28801 1.381 1.43802 1.55546 1.70837 1.74218 1.9798 2.11645 2.19177 2.65645 2.85361 3.43417 4.11007 4.80626 4.82363 5.49849 5.02744 3.70742 3.05818 2.691 2.41468 2.14789 1.98718 1.88313 1.67583 1.61599 1.51045 1.4367 1.41593 1.32308 1.2794 1.21202 1.17755 1.13902 1.11012 1.08602 1.0614 1.01312 1.00591 0.985918 0.969206 0.935936 0.926319 0.897712 0.89334 0.875919 0.863397 0.838016 0.834393 0.823509 0.80783 0.800906 0.792201 0.775947 0.772446 0.762357 0.750189 0.738161 0.7319 0.727326 0.719151 0.711191 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.15 0.1 0.1 0.1 0.1 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.586202 0.629494 0.6608 0.690065 0.715083 0.739643 0.768932 0.782899 0.813395 0.841356 0.865961 0.896837 0.930025 0.968109 0.988668 1.03122 1.06846 1.11111 1.16543 1.20249 1.26368 1.35264 1.40652 1.46622 1.60957 1.70307 1.73701 1.93874 2.10769 2.43999 2.6636 2.94836 3.29554 3.5776 4.75328 5.22186 4.46387 3.67605 3.39728 2.99519 2.64353 2.36496 2.15617 2.0261 1.86193 1.69248 1.61189 1.52276 1.43186 1.37868 1.33464 1.25545 1.22744 1.18314 1.15196 1.11738 1.09796 1.05962 1.03 1.0143 0.983821 0.956001 0.943608 0.924035 0.901078 0.89087 0.87046 0.861398 0.843131 0.838671 0.818939 0.80896 0.803211 0.788055 0.785233 0.770956 0.758437 0.74867 0.744404 0.735312 0.727889 0.719523 0.717598 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.15 0.1 0.1 0.1 0.1 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.597823 0.631242 0.662123 0.686084 0.711677 0.732551 0.758569 0.786545 0.800551 0.830679 0.855718 0.884485 0.915707 0.92894 0.971111 1.00845 1.039 1.09193 1.10265 1.18183 1.25631 1.28399 1.37683 1.41739 1.55705 1.61377 1.66602 1.84901 1.93159 2.17923 2.42871 2.64885 3.00626 3.49388 3.81886 4.95269 4.61219 3.77068 3.37849 2.92423 2.7679 2.49478 2.38166 2.08348 2.0333 1.88117 1.69533 1.61465 1.55099 1.45601 1.37415 1.33934 1.27244 1.22391 1.17994 1.14933 1.11196 1.08555 1.05671 1.02785 1.00691 0.981938 0.964934 0.942903 0.931421 0.916905 0.89448 0.876569 0.86455 0.856918 0.834557 0.830236 0.817035 0.801708 0.792461 0.783565 0.778459 0.764573 0.754692 0.750281 0.740905 0.729189 0.727184 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.15 0.15 0.1 0.1 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.599564 0.631738 0.657859 0.683125 0.700131 0.726501 0.743513 0.770909 0.798521 0.821632 0.844511 0.864267 0.891998 0.942388 0.962342 0.990458 1.02841 1.05096 1.09751 1.17564 1.2134 1.26544 1.31121 1.38838 1.42983 1.57276 1.6004 1.76457 1.77629 1.98984 2.21439 2.34433 2.61386 2.96008 3.31049 4.28943 4.0932 3.61389 3.33708 2.91587 2.74702 2.53665 2.24987 2.16544 1.99044 1.92342 1.84449 1.74518 1.63703 1.5216 1.44497 1.40901 1.33381 1.2797 1.24045 1.18576 1.1657 1.1271 1.0923 1.05439 1.03751 1.01211 0.9921 0.961305 0.951855 0.929108 0.915381 0.900809 0.878882 0.862535 0.85494 0.840335 0.832947 0.819306 0.809283 0.797168 0.785668 0.772033 0.763935 0.756261 0.748568 0.741594 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.15 0.15 0.1 0.1 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.600695 0.628155 0.655177 0.676672 0.698083 0.720015 0.749166 0.771339 0.789453 0.819428 0.832489 0.856311 0.88917 0.911633 0.951442 0.961142 1.00941 1.04004 1.08098 1.11142 1.16559 1.21114 1.24169 1.3646 1.40574 1.49833 1.58711 1.6374 1.75 1.89283 2.01816 2.1649 2.55035 2.66711 3.31845 3.40063 3.59759 3.593 3.32585 2.9703 2.56293 2.44068 2.28346 2.08891 1.97896 1.84258 1.78019 1.70733 1.65955 1.58421 1.54978 1.47543 1.38592 1.33059 1.29762 1.23594 1.19479 1.15959 1.14041 1.09698 1.0648 1.04968 1.00941 0.989503 0.983259 0.948367 0.927519 0.922563 0.89898 0.893875 0.873191 0.85647 0.849345 0.831823 0.824664 0.811463 0.801759 0.784914 0.778624 0.76815 0.76235 0.752597 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.15 0.15 0.1 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.598579 0.62925 0.649073 0.672233 0.695823 0.716339 0.740103 0.759479 0.781747 0.803296 0.831447 0.853753 0.883322 0.902939 0.926509 0.95763 0.978557 1.00804 1.07007 1.09872 1.14645 1.18194 1.20905 1.28319 1.37588 1.38224 1.43914 1.53796 1.66451 1.78038 1.87487 2.08289 2.28524 2.53693 2.71429 3.0979 3.06228 3.16154 2.90552 2.88465 2.70709 2.43041 2.27869 2.07631 1.97555 1.83258 1.75167 1.72665 1.65131 1.55733 1.50509 1.48855 1.42565 1.39584 1.35051 1.29351 1.23752 1.2105 1.16799 1.13683 1.09439 1.06186 1.04739 1.01862 0.987576 0.981373 0.953672 0.931754 0.935012 0.91079 0.888817 0.87145 0.863563 0.847392 0.840523 0.827042 0.809672 0.804143 0.791957 0.783456 0.774293 0.764005 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.15 0.15 0.15 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.594859 0.624045 0.645109 0.667136 0.68552 0.705875 0.733032 0.756317 0.767882 0.796407 0.814342 0.835572 0.860492 0.889768 0.910936 0.93504 0.973732 1.00402 1.02798 1.06169 1.09699 1.13715 1.18812 1.2173 1.30434 1.35382 1.4379 1.48328 1.53384 1.68095 1.7388 1.94107 2.05757 2.21124 2.44481 2.84315 3.00448 2.85797 2.72694 2.80427 2.53846 2.25402 2.18928 2.06923 1.99555 1.82503 1.83215 1.69429 1.64529 1.57467 1.52097 1.50855 1.41941 1.39127 1.36006 1.32353 1.29919 1.24941 1.19418 1.18163 1.14543 1.09193 1.08266 1.05107 1.03703 1.00967 0.989805 0.967604 0.944689 0.924021 0.908925 0.891664 0.874457 0.865701 0.85007 0.843105 0.829101 0.81835 0.805215 0.796725 0.787582 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.15 0.15 0.1 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.591641 0.621965 0.640708 0.66198 0.68258 0.702618 0.721759 0.738003 0.766065 0.779232 0.802944 0.821657 0.838149 0.865082 0.894285 0.927182 0.944196 0.986251 1.00267 1.04741 1.07018 1.09527 1.14338 1.18755 1.23568 1.31943 1.35083 1.41872 1.49716 1.5671 1.668 1.78407 2.00001 2.01577 2.29138 2.69397 2.69289 2.5783 2.4727 2.50623 2.43118 2.34014 2.18492 2.06543 1.98394 1.84117 1.75884 1.70931 1.655 1.54806 1.55353 1.47365 1.42696 1.36218 1.32527 1.32952 1.26824 1.2795 1.23802 1.20198 1.17843 1.15866 1.10349 1.08937 1.04877 1.03475 1.00699 0.994701 0.965114 0.953961 0.93235 0.92155 0.903222 0.881318 0.880383 0.860591 0.848656 0.837729 0.82408 0.816526 0.801095 0.797284 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.15 0.1 0.1 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.58896 0.616958 0.632236 0.656286 0.671966 0.69294 0.713844 0.734225 0.759136 0.770846 0.796612 0.814849 0.827633 0.857102 0.88304 0.912587 0.921232 0.949931 0.996558 1.02085 1.04589 1.07971 1.11817 1.16829 1.21429 1.27714 1.32357 1.37494 1.4626 1.5114 1.64314 1.70848 1.83228 1.9461 2.12059 2.28086 2.45252 2.30666 2.38679 2.27802 2.21509 2.19803 2.10296 2.02839 1.97241 1.90335 1.74958 1.70054 1.65278 1.59183 1.54777 1.45571 1.43598 1.35639 1.33132 1.2954 1.26321 1.24852 1.24278 1.21319 1.1865 1.15434 1.14986 1.11066 1.07774 1.06829 1.03255 1.00684 0.992085 0.963321 0.957618 0.930734 0.925303 0.90706 0.879961 0.879961 0.870455 0.851351 0.832555 0.828977 0.816278 0.808719 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.15 0.15 0.1 0.1 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.583412 0.607982 0.626772 0.650165 0.666877 0.687121 0.705636 0.725198 0.739673 0.763711 0.774092 0.801033 0.83217 0.851025 0.86023 0.890489 0.907306 0.934705 0.959201 0.995236 1.01858 1.06384 1.09664 1.12042 1.16625 1.20838 1.27474 1.33445 1.40018 1.47602 1.52439 1.60967 1.77629 1.7882 1.99235 2.09421 2.22081 2.23089 2.19464 2.16141 2.09259 2.07827 2.12108 2.0139 1.88508 1.82297 1.74486 1.69379 1.59656 1.55773 1.51608 1.48194 1.41916 1.38747 1.32577 1.33005 1.29522 1.2723 1.22399 1.20856 1.16981 1.15876 1.13131 1.12955 1.11174 1.0782 1.08121 1.05119 1.01651 1.00133 0.977797 0.950225 0.944376 0.923383 0.904836 0.89614 0.88602 0.865772 0.85409 0.838356 0.828484 0.818308 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.15 0.1 0.1 0.1 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
