0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.49568 0.499736 0.502379 0.506603 0.509218 0.511349 0.514207 0.517798 0.521184 0.524305 0.526561 0.53079 0.53279 0.535991 0.540035 0.543309 0.545689 0.549701 0.552541 0.55655 0.559413 0.562531 0.564574 0.569434 0.574137 0.577326 0.582257 0.585548 0.588885 0.592336 0.59887 0.599827 0.60678 0.610838 0.614171 0.619622 0.625777 0.629182 0.635162 0.638219 0.647558 0.651942 0.656791 0.664701 0.672414 0.675863 0.684742 0.690424 0.697933 0.709489 0.716124 0.719639 0.730207 0.743821 0.752433 0.760454 0.775285 0.785176 0.799144 0.811819 0.822793 0.839296 0.854895 0.877162 0.890243 0.903211 0.925433 0.954377 0.970637 0.980737 0.979762 1.00527 1.00409 1.01486 1.03135 1.04261 1.06111 1.06686 1.07792 1.09818 1.1047 1.13073 1.11739 1.11631 1.09187 1.07125 1.05027 1.02576 0.999389 0.977469 0.965834 0.940237 0.923188 0.904536 0.890312 0.87725 0.859614 0.845309 0.828281 0.813307 0.800817 0.786626 0.770262 0.758723 0.744291 0.713372 0.674192 0.638901 0.604044 0.571104 0.539217 0.505074 0.465166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.493068 0.496279 0.5009 0.503614 0.50637 0.510577 0.512766 0.516055 0.518982 0.521638 0.525641 0.527917 0.53186 0.533435 0.536962 0.541265 0.544659 0.547354 0.550957 0.554066 0.558224 0.561587 0.564257 0.569244 0.573267 0.576945 0.580935 0.583373 0.589276 0.59165 0.597335 0.601077 0.604136 0.609189 0.615181 0.620334 0.624897 0.629829 0.636342 0.639975 0.647084 0.652757 0.657501 0.666723 0.674668 0.68205 0.689227 0.696587 0.702703 0.713097 0.719755 0.724977 0.734112 0.745949 0.75674 0.771454 0.780195 0.790321 0.807221 0.821035 0.834319 0.852267 0.861339 0.883879 0.904787 0.915625 0.952306 0.967523 0.99489 1.02915 1.0476 1.04624 1.06574 1.07207 1.09265 1.10501 1.11123 1.12394 1.13084 1.16759 1.17479 1.18214 1.20832 1.20803 1.16103 1.14231 1.13374 1.08732 1.06012 1.04002 1.02107 1.00732 0.981797 0.96327 0.93552 0.928256 0.904571 0.887462 0.874245 0.855837 0.840729 0.82633 0.810633 0.796659 0.777823 0.736019 0.695552 0.660014 0.626725 0.595744 0.565074 0.534733 0.504137 0.469151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.494508 0.498312 0.500933 0.504351 0.506947 0.511071 0.513599 0.517207 0.520201 0.523746 0.526419 0.530269 0.532698 0.536863 0.539575 0.542391 0.545762 0.549768 0.553744 0.556487 0.55897 0.564239 0.56911 0.572646 0.576959 0.579308 0.584498 0.587821 0.591328 0.59641 0.601236 0.606487 0.608791 0.613901 0.619371 0.626469 0.631468 0.639197 0.641758 0.645082 0.653643 0.659677 0.666445 0.672883 0.680336 0.688216 0.697719 0.704544 0.716028 0.719524 0.732329 0.739841 0.752252 0.762409 0.776146 0.785437 0.794735 0.81001 0.820254 0.840353 0.855565 0.864747 0.888442 0.909731 0.937365 0.952369 0.978283 1.00618 1.03095 1.07467 1.09611 1.10931 1.13128 1.13773 1.15205 1.16658 1.18255 1.21486 1.24221 1.24854 1.28553 1.29937 1.29347 1.25342 1.22476 1.20379 1.17287 1.13845 1.12154 1.09156 1.06036 1.0405 1.02184 0.995298 0.979745 0.955974 0.939998 0.917657 0.900984 0.886419 0.86974 0.853047 0.839469 0.798082 0.756812 0.716 0.682437 0.649251 0.617392 0.588194 0.559712 0.532383 0.50363 0.472178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.491436 0.495141 0.497975 0.502079 0.505258 0.50791 0.511772 0.514178 0.517075 0.520505 0.524898 0.527374 0.531085 0.534307 0.536906 0.541331 0.544433 0.548199 0.550514 0.554765 0.558181 0.562414 0.566931 0.570212 0.572473 0.577996 0.583597 0.586374 0.591667 0.594119 0.59997 0.603017 0.611163 0.614589 0.61897 0.62372 0.631067 0.635136 0.643093 0.649835 0.655622 0.659282 0.669984 0.673869 0.680631 0.688443 0.695896 0.703574 0.715531 0.724731 0.731959 0.744091 0.753984 0.76626 0.768476 0.79022 0.802211 0.816016 0.826297 0.846479 0.858903 0.881756 0.89899 0.913743 0.936203 0.962852 0.99917 1.02834 1.05267 1.08329 1.11117 1.16452 1.18283 1.20491 1.22148 1.23232 1.26027 1.27439 1.29443 1.33636 1.35525 1.37762 1.3996 1.34877 1.30945 1.29907 1.26152 1.20896 1.18144 1.16748 1.13743 1.10664 1.08105 1.06024 1.04275 1.01101 0.990929 0.97143 0.953456 0.93152 0.920966 0.894561 0.866787 0.823238 0.777794 0.739889 0.704634 0.670915 0.640053 0.610135 0.581922 0.55601 0.529923 0.503366 0.474881 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.488483 0.492625 0.495149 0.499828 0.502586 0.506189 0.508868 0.512324 0.515329 0.518675 0.521388 0.525865 0.528229 0.532222 0.536134 0.539543 0.542385 0.545543 0.550151 0.551692 0.556074 0.560704 0.565061 0.56787 0.572974 0.575967 0.580474 0.583774 0.589161 0.594786 0.59762 0.603108 0.608567 0.61371 0.618204 0.625286 0.628237 0.633336 0.640071 0.646703 0.655331 0.660159 0.666376 0.673588 0.68034 0.689533 0.696946 0.70469 0.718513 0.722068 0.729237 0.742865 0.753566 0.76149 0.775543 0.78685 0.801699 0.820763 0.835011 0.846327 0.861908 0.874368 0.89566 0.933981 0.936815 0.971527 0.994577 1.02728 1.05352 1.08389 1.12485 1.15878 1.21012 1.26654 1.26708 1.29627 1.33737 1.34504 1.35665 1.4019 1.43808 1.46224 1.50494 1.46596 1.44613 1.37805 1.34858 1.3052 1.27891 1.23494 1.21213 1.18088 1.15256 1.11868 1.09721 1.07534 1.05485 1.02811 1.00913 0.986601 0.963501 0.946841 0.896015 0.845259 0.805454 0.766175 0.725025 0.692268 0.659466 0.629923 0.603222 0.577922 0.553342 0.528197 0.503433 0.477108 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.48507 0.489379 0.492953 0.496494 0.500534 0.504026 0.5063 0.510125 0.513273 0.51726 0.521118 0.523303 0.526247 0.529274 0.532654 0.537346 0.540127 0.543222 0.547938 0.551113 0.556037 0.558593 0.56239 0.565975 0.570573 0.574611 0.578399 0.584326 0.589736 0.591908 0.597768 0.600936 0.606918 0.61127 0.615563 0.621157 0.627445 0.633926 0.639249 0.645865 0.650861 0.66109 0.664169 0.671314 0.681384 0.68572 0.698143 0.704459 0.712587 0.723502 0.730581 0.744506 0.757076 0.763325 0.774222 0.791883 0.798912 0.817472 0.828321 0.842716 0.86179 0.877595 0.902546 0.913715 0.945126 0.966125 0.999774 1.02419 1.04837 1.08267 1.1215 1.16636 1.21875 1.26049 1.33448 1.3563 1.39174 1.4272 1.44005 1.49028 1.50621 1.57891 1.60742 1.63273 1.56201 1.50321 1.46529 1.42784 1.35798 1.34995 1.30765 1.25434 1.23813 1.20096 1.17697 1.13872 1.11338 1.08545 1.07092 1.04691 1.02354 0.989322 0.930549 0.872145 0.830332 0.78847 0.749906 0.713499 0.68267 0.652753 0.624567 0.598395 0.573519 0.550227 0.526872 0.503199 0.47921 0.450551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.4858 0.489895 0.493686 0.497155 0.500925 0.503951 0.507299 0.511206 0.514384 0.516941 0.521045 0.524063 0.528134 0.530996 0.534055 0.537136 0.54165 0.544323 0.549124 0.551567 0.556765 0.560134 0.565961 0.568141 0.572857 0.577014 0.581431 0.585672 0.589161 0.595435 0.601406 0.603224 0.610668 0.61405 0.618461 0.625613 0.634226 0.640071 0.643276 0.651293 0.658918 0.664016 0.670297 0.679031 0.684787 0.694162 0.705625 0.708343 0.719078 0.732096 0.740156 0.750092 0.764998 0.773764 0.783701 0.795263 0.811148 0.830703 0.842556 0.857324 0.881224 0.906496 0.917517 0.949046 0.961847 0.989062 1.02269 1.05082 1.08266 1.12016 1.15327 1.21241 1.2537 1.31676 1.38266 1.4667 1.47705 1.51733 1.54792 1.57587 1.62497 1.67366 1.69619 1.70581 1.67496 1.57044 1.51148 1.49448 1.449 1.38867 1.34704 1.32881 1.29162 1.24714 1.22361 1.20446 1.15237 1.13143 1.116 1.07557 1.01519 0.956905 0.908512 0.85388 0.811097 0.775151 0.737742 0.704958 0.674628 0.645343 0.620965 0.593978 0.57085 0.548073 0.526214 0.504174 0.480977 0.455225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.483147 0.486572 0.491032 0.49365 0.497588 0.501473 0.505444 0.508506 0.511373 0.515165 0.518209 0.522138 0.525892 0.528508 0.53281 0.534956 0.53912 0.542728 0.54835 0.550078 0.553374 0.558332 0.562799 0.567767 0.570376 0.575215 0.579065 0.582293 0.588401 0.594125 0.599494 0.603044 0.608843 0.614181 0.620177 0.623775 0.629349 0.635554 0.64362 0.648057 0.655167 0.661848 0.668158 0.676791 0.685226 0.694651 0.701503 0.70956 0.717916 0.731722 0.74091 0.749504 0.763788 0.775548 0.785414 0.795184 0.813062 0.826286 0.845366 0.860332 0.8799 0.893255 0.916417 0.940216 0.960964 0.98716 1.02256 1.04876 1.09565 1.12295 1.16823 1.2164 1.26333 1.3277 1.41286 1.48542 1.54627 1.61299 1.62513 1.67693 1.73594 1.79293 1.83516 1.88829 1.78467 1.71406 1.65607 1.60726 1.56418 1.49978 1.46089 1.40251 1.40754 1.35419 1.30336 1.2794 1.24047 1.20718 1.17926 1.12393 1.04604 0.994954 0.934717 0.887269 0.841851 0.795486 0.761151 0.727134 0.696055 0.668018 0.640281 0.614627 0.590945 0.568326 0.546516 0.52569 0.504494 0.48267 0.459011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.47852 0.483074 0.487724 0.491408 0.494907 0.497973 0.501883 0.505218 0.509021 0.512712 0.515261 0.519672 0.523325 0.526955 0.530709 0.534182 0.537334 0.539893 0.543584 0.548664 0.552918 0.55694 0.55945 0.563031 0.567068 0.573451 0.577168 0.581104 0.585117 0.590717 0.59712 0.599423 0.605636 0.609766 0.616713 0.622165 0.629537 0.63262 0.640558 0.646177 0.653059 0.659629 0.666634 0.679149 0.682089 0.689258 0.698923 0.705358 0.713553 0.726296 0.734348 0.750494 0.759495 0.771988 0.784266 0.801833 0.809193 0.819753 0.840703 0.855908 0.871875 0.897402 0.907804 0.935575 0.956517 0.983055 1.01812 1.0553 1.08431 1.11258 1.15564 1.19904 1.24439 1.31109 1.37086 1.46427 1.53686 1.64133 1.71575 1.77238 1.84021 1.88087 1.92538 2.03284 2.03379 1.90961 1.81115 1.80097 1.69152 1.66016 1.5867 1.52934 1.48883 1.43588 1.39149 1.36989 1.31435 1.29288 1.25502 1.16958 1.1025 1.02497 0.972636 0.917167 0.864147 0.821625 0.784263 0.750701 0.719281 0.690795 0.660585 0.63513 0.611265 0.587662 0.566139 0.545129 0.52505 0.504848 0.484326 0.462458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.479432 0.483875 0.48827 0.491685 0.495229 0.500011 0.503021 0.506763 0.509235 0.513687 0.516699 0.519378 0.523046 0.527321 0.53116 0.534454 0.53841 0.541209 0.545214 0.54883 0.553186 0.557638 0.562017 0.566017 0.569555 0.574856 0.58043 0.583898 0.588463 0.593025 0.598939 0.604574 0.607817 0.613502 0.619433 0.626692 0.631918 0.637018 0.642959 0.651661 0.658911 0.66515 0.673553 0.679686 0.685409 0.695776 0.702707 0.713203 0.725925 0.735069 0.743482 0.753486 0.764873 0.77841 0.7933 0.803013 0.816789 0.837152 0.855277 0.871208 0.889237 0.906428 0.926449 0.955061 0.972719 1.01192 1.04296 1.07622 1.10729 1.13966 1.19016 1.23699 1.28956 1.37997 1.43648 1.52664 1.60687 1.74313 1.88463 1.9354 2.008 2.09435 2.14696 2.18572 2.13399 2.0494 1.98058 1.91979 1.77128 1.77467 1.68637 1.62938 1.58131 1.52604 1.49324 1.43547 1.38626 1.32509 1.23754 1.14292 1.06966 1.01295 0.946556 0.8992 0.8552 0.814682 0.772332 0.744075 0.711599 0.684016 0.655732 0.630577 0.607481 0.585802 0.564868 0.544716 0.524209 0.505435 0.48586 0.4654 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.47493 0.479549 0.484274 0.488213 0.492033 0.496681 0.500428 0.503829 0.50801 0.510542 0.514176 0.51734 0.520511 0.524684 0.529062 0.53251 0.535411 0.539612 0.543009 0.547933 0.550269 0.555827 0.559886 0.564722 0.568217 0.571652 0.576076 0.581736 0.585153 0.590729 0.59461 0.600551 0.605997 0.610162 0.618874 0.621643 0.630103 0.63679 0.641129 0.646697 0.6543 0.661115 0.66809 0.67406 0.684466 0.690324 0.701796 0.712198 0.718958 0.734681 0.738619 0.75023 0.761266 0.777268 0.786586 0.802495 0.815804 0.830341 0.850859 0.867703 0.884377 0.898018 0.929265 0.94934 0.977482 0.994113 1.03046 1.05737 1.0871 1.13735 1.18047 1.21891 1.30093 1.35569 1.41088 1.51026 1.59429 1.69325 1.82575 2.00565 2.06506 2.18147 2.28543 2.40031 2.44253 2.32824 2.16983 2.12852 2.02171 1.96717 1.81172 1.80022 1.72262 1.67208 1.63775 1.54054 1.48404 1.40866 1.289 1.19953 1.1151 1.0469 0.987146 0.938747 0.893588 0.841738 0.802307 0.768621 0.735668 0.705715 0.677535 0.652021 0.627474 0.60686 0.583295 0.562989 0.543904 0.525161 0.506596 0.487676 0.468221 0.444746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.475688 0.480867 0.485446 0.489049 0.492605 0.496312 0.501296 0.503918 0.507796 0.510955 0.515748 0.518433 0.52147 0.526169 0.529021 0.533444 0.537387 0.541703 0.543927 0.548569 0.552333 0.555777 0.560944 0.564993 0.570105 0.57567 0.578071 0.582861 0.587527 0.591916 0.599895 0.602274 0.609403 0.612962 0.620942 0.625786 0.632303 0.636525 0.643656 0.649346 0.658456 0.667813 0.67445 0.68013 0.689368 0.69926 0.705473 0.716149 0.727432 0.734905 0.751905 0.757898 0.771919 0.78873 0.795767 0.811596 0.823063 0.843736 0.855594 0.871918 0.889793 0.915009 0.948481 0.960789 0.983041 1.01406 1.06204 1.0738 1.11899 1.15679 1.22847 1.2585 1.34795 1.38627 1.46798 1.54899 1.63993 1.76271 1.93174 2.17794 2.3347 2.40753 2.5207 2.61875 2.59661 2.50517 2.36789 2.26049 2.14499 2.08147 1.94198 1.92074 1.84085 1.77005 1.69754 1.60274 1.4659 1.37047 1.26701 1.17326 1.09356 1.03165 0.974634 0.923854 0.877838 0.835956 0.795516 0.761514 0.729906 0.700869 0.672724 0.649326 0.624622 0.603033 0.582443 0.563234 0.543587 0.524929 0.507354 0.489274 0.470671 0.449513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.470808 0.476574 0.481023 0.48539 0.489347 0.494305 0.497442 0.500966 0.504087 0.507836 0.511556 0.515851 0.519553 0.523124 0.527425 0.531544 0.533705 0.538628 0.543065 0.547142 0.550061 0.554462 0.559067 0.562129 0.56676 0.570618 0.575039 0.580182 0.585296 0.589785 0.596302 0.601535 0.604883 0.613305 0.61597 0.6231 0.62791 0.633723 0.640116 0.648483 0.655003 0.662486 0.668291 0.679834 0.684074 0.693546 0.701346 0.713539 0.721021 0.731902 0.744102 0.756978 0.768192 0.778005 0.794377 0.80271 0.824655 0.836134 0.854959 0.873679 0.895924 0.909833 0.929325 0.950975 0.987995 1.01771 1.04425 1.07165 1.10807 1.14129 1.20984 1.2396 1.29704 1.37727 1.45809 1.50411 1.62806 1.77011 1.88213 2.05286 2.33842 2.53725 2.66754 2.70863 2.94115 2.90861 2.70316 2.65946 2.47885 2.33539 2.25667 2.08852 2.02598 1.96623 1.85758 1.69547 1.5737 1.4375 1.30775 1.23857 1.15055 1.06493 1.02023 0.955912 0.907287 0.86907 0.825448 0.791441 0.756221 0.724294 0.697107 0.670705 0.645969 0.62424 0.602044 0.58168 0.561827 0.543842 0.5259 0.50838 0.491115 0.473374 0.453446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
