41 1.1658 0.397555 0.189762
42 1.17091 0.417029 0.177409
43 1.17091 0.41399 0.203849
44 1.17091 0.451798 0.196655
45 1.21981 0.454787 0.188588
46 1.21981 0.446208 0.185925
47 1.21981 0.468368 0.199725
48 1.21981 0.411273 0.20163
49 1.25856 0.404139 0.206409
50 1.26238 0.44658 0.202486
51 1.26238 0.460857 0.1961
52 1.31544 0.478606 0.213947
53 1.31544 0.43752 0.215058
54 1.31544 0.411795 0.217429
55 1.31544 0.434137 0.231361
56 1.31544 0.480663 0.24765
57 1.31544 0.493324 0.230011
58 1.31544 0.485058 0.236679
59 1.33418 0.503285 0.244709
60 1.33418 0.502993 0.244956
61 1.33418 0.517592 0.22119
62 1.33418 0.519902 0.227105
63 1.33418 0.527563 0.205701
64 1.33418 0.519749 0.224237
65 1.33849 0.48582 0.255144
66 1.33849 0.510304 0.246299
67 1.33849 0.525334 0.24344
68 1.33849 0.520116 0.230219
69 1.33849 0.523575 0.229732
70 1.33961 0.529538 0.258
71 1.33961 0.558334 0.255762
72 1.33961 0.506476 0.239002
73 1.33961 0.507455 0.241731
74 1.33961 0.506743 0.252849
75 1.33961 0.498197 0.250545
76 1.33961 0.503597 0.25023
77 1.33961 0.523472 0.261241
78 1.34376 0.514523 0.257103
79 1.34376 0.532438 0.258727
80 1.34376 0.539307 0.262549
81 1.34376 0.559913 0.259556
82 1.34376 0.586908 0.232097
83 1.34376 0.591678 0.216493
84 1.34376 0.576444 0.236954
85 1.34821 0.591819 0.232639
86 1.34821 0.56386 0.230661
87 1.34821 0.526762 0.248705
88 1.34821 0.505792 0.245162
89 1.34821 0.521291 0.244028
90 1.34821 0.504642 0.256125
91 1.34821 0.530511 0.262565
92 1.35552 0.506752 0.253233
93 1.35552 0.526912 0.26102
94 1.35552 0.526028 0.253899
95 1.35732 0.511257 0.244933
96 1.35732 0.509641 0.266122
97 1.35732 0.565156 0.281116
98 1.35732 0.606138 0.270385
99 1.35732 0.601307 0.264443
100 1.35732 0.549256 0.253988
0 0.00313614 0.000628336 3.4913e-07
1 0.0956151 0.00173739 9.0577e-05
2 0.0956151 0.00178278 9.07046e-05
3 0.0956151 0.00177868 9.08084e-05
4 0.0956151 0.002649 0.000164926
5 0.0956151 0.00264216 0.000165094
6 0.098436 0.00454206 0.000322958
7 0.114782 0.00558931 0.00044488
8 0.114782 0.00906614 0.000710392
9 0.114782 0.0152907 0.00113962
10 0.151565 0.0206756 0.00154436
11 0.186716 0.0197396 0.00183888
12 0.186716 0.0244375 0.00249744
13 0.18952 0.0269797 0.00312163
14 0.207942 0.0380966 0.00432457
15 0.228627 0.0448302 0.00539726
16 0.242969 0.0472433 0.00590884
17 0.242969 0.0511788 0.00723796
18 0.285788 0.0567772 0.00833679
19 0.306593 0.0693251 0.0101553
20 0.306593 0.0731556 0.0106512
21 0.310932 0.0779858 0.012879
22 0.500516 0.0869084 0.0159472
23 0.500516 0.0912483 0.0169645
24 0.586828 0.103597 0.0218593
25 0.586828 0.127385 0.0259562
26 0.586828 0.15363 0.0308216
27 0.586828 0.177443 0.0381416
28 0.70904 0.195427 0.0458642
29 0.87995 0.214608 0.0563741
30 0.87995 0.249333 0.0686105
31 0.917236 0.277244 0.0850646
32 0.917236 0.290677 0.104019
33 0.986945 0.30367 0.125725
34 1.24336 0.31797 0.124116
35 1.24336 0.349237 0.120141
36 1.24336 0.37573 0.122782
37 1.24336 0.371774 0.153637
38 1.24336 0.403301 0.157823
39 1.24336 0.401582 0.165815
40 1.24336 0.404469 0.171618
41 1.24336 0.393813 0.174219
42 1.24336 0.422188 0.177285
43 1.24336 0.448238 0.18712
44 1.31054 0.461205 0.186484
45 1.31054 0.463962 0.189323
46 1.31054 0.491945 0.202891
47 1.32064 0.518588 0.224829
48 1.32064 0.54357 0.221232
49 1.32064 0.536111 0.214945
50 1.45015 0.563697 0.230928
51 1.45015 0.597803 0.22787
52 1.45015 0.536822 0.222652
53 1.45015 0.560179 0.23885
54 1.45015 0.57124 0.23229
55 1.45015 0.617019 0.250633
56 1.45015 0.604986 0.25092
57 1.45015 0.577247 0.251859
58 1.45015 0.54344 0.264377
59 1.45015 0.540867 0.2648
60 1.45015 0.571274 0.274841
61 1.45015 0.605727 0.288906
62 1.45015 0.595237 0.270165
63 1.45015 0.599193 0.278469
64 1.45015 0.57001 0.267472
65 1.45015 0.561997 0.268162
66 1.45015 0.56903 0.281157
67 1.48327 0.578884 0.312827
68 1.48327 0.620387 0.304535
69 1.48327 0.664252 0.288665
70 1.48327 0.650047 0.284706
71 1.48327 0.621435 0.298743
72 1.48327 0.643708 0.288515
73 1.48327 0.644028 0.270031
74 1.48327 0.60377 0.265998
75 1.48327 0.586109 0.2682
76 1.48327 0.595286 0.272357
77 1.48327 0.589927 0.280175
78 1.48327 0.591763 0.280159
79 1.48327 0.582893 0.299478
80 1.48327 0.647263 0.309759
81 1.48327 0.638283 0.290275
82 1.48327 0.659373 0.267784
83 1.48327 0.609406 0.296478
84 1.48327 0.631429 0.272461
85 1.48327 0.628787 0.256873
86 1.48327 0.67706 0.275311
87 1.48327 0.683234 0.290553
88 1.48327 0.694198 0.271365
89 1.48327 0.690206 0.276116
90 1.48327 0.661089 0.264146
91 1.48327 0.647737 0.261176
92 1.48327 0.630405 0.291279
93 1.48327 0.657034 0.299989
94 1.48327 0.703721 0.303498
95 1.48327 0.692964 0.286898
96 1.48327 0.687274 0.281664
97 1.48327 0.676118 0.281612
98 1.48327 0.685413 0.286132
99 1.48327 0.645524 0.300301
100 1.48327 0.616221 0.29794
0 0.00364056 0.000653353 4.86993e-07
1 0.0040016 0.000841935 8.5656e-07
2 0.0040016 0.000897135 1.01598e-06
3 0.0040016 0.000999247 1.33745e-06
4 0.0040016 0.00102756 1.53701e-06
5 0.0040016 0.00100264 1.57183e-06
6 0.0040016 0.00100806 1.70834e-06
7 0.0040016 0.00102303 1.75925e-06
8 0.0040016 0.000958108 1.73031e-06
9 0.0040016 0.00093221 1.59455e-06
10 0.0040016 0.000976592 1.61623e-06
11 0.0040016 0.000974482 1.66996e-06
12 0.0040016 0.00102656 1.68075e-06
13 0.0040016 0.000970743 1.63163e-06
14 0.0040016 0.000988137 1.59708e-06
15 0.0040016 0.000900747 1.34669e-06
16 0.0040016 0.000933885 1.39003e-06
17 0.0040016 0.000919672 1.42153e-06
18 0.0040016 0.00100392 1.50766e-06
19 0.0040016 0.000968769 1.48941e-06
20 0.0040016 0.000951137 1.48233e-06
21 0.0040016 0.000916238 1.46363e-06
22 0.0040016 0.000936073 1.39188e-06
23 0.0040016 0.000918326 1.4595e-06
24 0.0040016 0.000889974 1.44406e-06
25 0.0040016 0.00089037 1.45175e-06
26 0.00402291 0.00102731 1.75381e-06
27 0.00402291 0.000945236 1.56818e-06
28 0.00402291 0.00091689 1.51444e-06
29 0.00402291 0.000955668 1.61759e-06
30 0.00402291 0.000939529 1.63802e-06
31 0.00402291 0.000965605 1.63585e-06
32 0.00420699 0.000979618 1.62037e-06
33 0.00421548 0.0010528 1.79962e-06
34 0.00421548 0.0011118 1.84001e-06
35 0.00421548 0.00108897 1.69358e-06
36 0.00421548 0.00105524 1.65086e-06
37 0.00421548 0.00107666 1.72985e-06
38 0.00421548 0.00107659 1.67539e-06
39 0.00421548 0.00103903 1.5714e-06
40 0.00421548 0.00105649 1.68086e-06
41 0.00421548 0.00105746 1.70181e-06
42 0.00421548 0.00111938 1.872e-06
43 0.00421548 0.00111999 1.84669e-06
44 0.00421548 0.00109253 1.78156e-06
45 0.00421548 0.00113955 1.93276e-06
46 0.00421548 0.00122834 2.07505e-06
47 0.00421548 0.00124524 2.06382e-06
48 0.00421548 0.00122189 2.00334e-06
49 0.00421548 0.00118339 1.73917e-06
50 0.00421548 0.00120581 1.87183e-06
51 0.00421548 0.00125471 2.05005e-06
52 0.00421548 0.00118229 1.93782e-06
53 0.00421548 0.00115087 1.82526e-06
54 0.00421548 0.00114605 1.62709e-06
55 0.00421548 0.0011345 1.70734e-06
56 0.00421548 0.00104487 1.62508e-06
57 0.00421548 0.00100399 1.58558e-06
58 0.00421548 0.000961593 1.50466e-06
59 0.00421548 0.000996815 1.59735e-06
60 0.00421548 0.000976616 1.40644e-06
61 0.00421548 0.000934389 1.38241e-06
62 0.00421548 0.000968688 1.48098e-06
63 0.00421548 0.000953629 1.49504e-06
64 0.00421548 0.000935442 1.41737e-06
65 0.00421548 0.000936792 1.41403e-06
66 0.00421548 0.00102129 1.59356e-06
67 0.00421548 0.00100759 1.5855e-06
68 0.00421548 0.0010273 1.58481e-06
69 0.00421548 0.000974393 1.42945e-06
70 0.00421548 0.00105286 1.61362e-06
71 0.00421548 0.00101719 1.51786e-06
72 0.00421548 0.00101486 1.49958e-06
73 0.00421548 0.00101126 1.50455e-06
74 0.00421548 0.00104107 1.58474e-06
75 0.00421548 0.00109501 1.76853e-06
76 0.00421548 0.00109149 1.80608e-06
77 0.00421548 0.00101697 1.66529e-06
78 0.00421548 0.00108515 1.75316e-06
79 0.00421548 0.00109432 1.92546e-06
80 0.00421548 0.00106161 1.81684e-06
81 0.00421548 0.001016 1.67577e-06
82 0.00421548 0.00107324 1.76254e-06
83 0.00421548 0.00107549 1.78594e-06
84 0.00421548 0.00106074 1.69458e-06
85 0.00421548 0.00102621 1.6441e-06
86 0.00421548 0.00102891 1.58991e-06
87 0.00421548 0.000997602 1.5298e-06
88 0.00421548 0.0009826 1.55532e-06
89 0.00421548 0.000983485 1.51279e-06
90 0.00421548 0.00103566 1.62769e-06
91 0.00421548 0.00101116 1.55177e-06
92 0.00421548 0.000980896 1.46552e-06
93 0.00421548 0.000972363 1.528e-06
94 0.00421548 0.0010163 1.61677e-06
95 0.00421548 0.000981651 1.44581e-06
96 0.00421548 0.000977498 1.47582e-06
97 0.00421548 0.000997974 1.55725e-06
98 0.00421548 0.000982169 1.50557e-06
99 0.00421548 0.00102072 1.65184e-06
100 0.00421548 0.00101632 1.57337e-06
0 0.00379082 0.000653563 5.06253e-07
1 0.0040016 0.000858749 9.886e-07
2 0.0040016 0.000899162 1.20439e-06
3 0.0040016 0.000874468 1.21578e-06
4 0.0040016 0.000876261 1.26553e-06
5 0.0040016 0.000889338 1.3154e-06
6 0.0040016 0.000889227 1.40574e-06
7 0.0822497 0.00170414 6.76629e-05
8 0.0822497 0.00171313 6.79025e-05
9 0.0831938 0.00247601 0.000134269
10 0.131355 0.00455889 0.000359881
11 0.131355 0.00448402 0.000360269
12 0.131355 0.00694466 0.000547894
13 0.131355 0.00874068 0.000711543
14 0.14673 0.0125308 0.00106068
15 0.14673 0.0173091 0.00150735
16 0.14673 0.0189262 0.00168606
17 0.14673 0.0235689 0.00207967
18 0.152517 0.0264132 0.00234064
19 0.152517 0.0316902 0.00272882
20 0.156689 0.0288839 0.00273825
21 0.167703 0.0336532 0.00313742
22 0.172241 0.0372975 0.00362272
23 0.178085 0.0434851 0.0043679
24 0.178085 0.0492912 0.00492018
25 0.222321 0.0544448 0.00558606
26 0.222321 0.0612173 0.00528238
27 0.222321 0.0682258 0.00617843
28 0.222884 0.0719497 0.00699686
29 0.235374 0.0673701 0.00783083
30 0.239265 0.0766958 0.00840203
31 0.245746 0.070799 0.00827883
32 0.248055 0.0766197 0.0086818
33 0.252799 0.0748276 0.00954882
34 0.252799 0.0802966 0.00924396
35 0.252799 0.077399 0.00991979
36 0.269091 0.0816843 0.0107457
37 0.269091 0.0944332 0.0104963
38 0.284351 0.0929114 0.010745
39 0.284351 0.0887671 0.0109266
40 0.284351 0.0935825 0.0114283
41 0.284351 0.0991465 0.0135139
42 0.313477 0.102435 0.0136931
43 0.313477 0.110025 0.0143672
44 0.322143 0.0998281 0.0135853
45 0.362081 0.110827 0.0150335
46 0.362081 0.113364 0.0163874
47 0.362081 0.116754 0.0170492
48 0.382511 0.115896 0.0176429
49 0.382511 0.132528 0.0183121
50 0.382511 0.134897 0.0171134
51 0.391088 0.135411 0.0202824
52 0.391088 0.149299 0.0189783
53 0.391088 0.159301 0.0201723
54 0.40868 0.1717 0.0217529
55 0.40868 0.166566 0.0240437
56 0.40868 0.173636 0.025664
57 0.40868 0.161596 0.0250245
58 0.412845 0.157746 0.0271435
59 0.412845 0.16212 0.0251775
60 0.434674 0.152894 0.0253884
61 0.434674 0.153488 0.0273294
62 0.450878 0.145215 0.0265861
63 0.450878 0.156615 0.0289852
64 0.450878 0.170871 0.0297985
65 0.575432 0.169889 0.0299477
66 0.575432 0.176313 0.033099
67 0.575432 0.182546 0.0350322
68 0.615238 0.186422 0.0382322
69 0.615238 0.187442 0.0384335
70 0.615238 0.20003 0.0419565
71 0.615425 0.182616 0.045614
72 0.615425 0.189671 0.051349
73 0.615425 0.202086 0.0537134
74 0.615425 0.199746 0.0569822
75 0.618418 0.210312 0.0617554
76 0.712045 0.213256 0.0595894
77 0.712045 0.21722 0.0630057
78 0.712045 0.209808 0.0616665
79 0.713646 0.238338 0.0664521
80 0.92631 0.258452 0.0755758
81 0.92631 0.285538 0.0813413
82 0.92631 0.293872 0.0823254
83 1.01794 0.30131 0.100048
84 1.01794 0.326063 0.112052
85 1.01802 0.338758 0.121106
86 1.14826 0.348885 0.135497
87 1.14826 0.32377 0.130626
88 1.1511 0.339234 0.143978
89 1.1511 0.358824 0.157956
90 1.1511 0.357468 0.141827
91 1.1511 0.384667 0.166113
92 1.21878 0.391016 0.182394
93 1.21878 0.40114 0.201243
94 1.21878 0.380763 0.188211
95 1.21878 0.430398 0.201667
96 1.27016 0.431058 0.206216
97 1.27016 0.409677 0.217291
98 1.27016 0.391829 0.213132
99 1.27016 0.394448 0.232507
100 1.27016 0.4324 0.239719
0 0.00393347 0.000581138 4.18886e-07
1 0.0040016 0.000762205 7.22599e-07
2 0.0040016 0.000824157 9.08705e-07
3 0.0040016 0.000862381 1.06312e-06
4 0.0040016 0.000904506 1.17659e-06
5 0.0040016 0.000990763 1.39195e-06
6 0.0040016 0.00096739 1.39675e-06
7 0.164185 0.00282486 0.000272875
8 0.164185 0.00277986 0.000272871
9 0.164185 0.00406923 0.000412041
10 0.164185 0.00659215 0.00072002
11 0.20858 0.0121803 0.00168491
12 0.29665 0.0239317 0.00399986
13 0.30216 0.0431605 0.00741813
14 0.440635 0.0587094 0.0107522
15 0.440635 0.0664863 0.0115344
16 0.440635 0.0806995 0.0137039
17 0.479345 0.0884823 0.0165803
18 0.479345 0.0991757 0.0167366
19 0.479345 0.106601 0.0178943
20 0.479345 0.114708 0.0180674
21 0.479345 0.109719 0.0189759
22 0.479345 0.11704 0.020352
23 0.479345 0.116837 0.0208077
24 0.479345 0.125269 0.0231032
25 0.535256 0.141883 0.0236628
26 0.535256 0.148117 0.0241137
27 0.535256 0.147462 0.0277109
28 0.535256 0.146307 0.0275524
29 0.535256 0.143515 0.0310273
30 0.535256 0.152253 0.0327238
31 0.535256 0.16203 0.0338831
32 0.535256 0.16701 0.0351538
33 0.922416 0.178153 0.0427852
34 0.922416 0.20692 0.0461852
35 0.922416 0.206537 0.0488688
36 0.922416 0.220792 0.05172
37 0.922416 0.216418 0.0638882
38 0.940267 0.231664 0.0688401
39 0.940267 0.232085 0.0809729
40 1.05454 0.253617 0.104771
41 1.07471 0.264045 0.117234
42 1.07471 0.287784 0.124927
43 1.12611 0.31832 0.139831
44 1.12611 0.339614 0.147641
45 1.13412 0.374198 0.159461
46 1.29414 0.382621 0.185592
47 1.29414 0.410618 0.210159
48 1.30113 0.41781 0.222062
49 1.30113 0.385267 0.219603
50 1.30721 0.382947 0.233014
51 1.30721 0.439883 0.244428
52 1.30721 0.409615 0.22997
53 1.30721 0.420766 0.251655
54 1.30721 0.415544 0.224054
55 1.30721 0.433964 0.230114
56 1.30721 0.416774 0.22793
57 1.30721 0.416735 0.245331
58 1.30721 0.424266 0.233286
59 1.30721 0.426816 0.250145
60 1.30897 0.439397 0.257774
61 1.30897 0.430793 0.249882
62 1.30897 0.45513 0.273386
63 1.30897 0.449875 0.248818
64 1.30897 0.415482 0.245453
65 1.30897 0.416414 0.250621
66 1.30897 0.427207 0.243038
67 1.30897 0.416673 0.24629
68 1.30897 0.404015 0.237447
69 1.30897 0.466747 0.255215
70 1.30897 0.461954 0.25096
71 1.30897 0.46634 0.259866
72 1.30897 0.463825 0.264351
73 1.30897 0.470432 0.270776
74 1.30897 0.466939 0.262983
75 1.30897 0.477061 0.243347
76 1.30897 0.492048 0.246792
77 1.30897 0.485022 0.234065
78 1.30897 0.521646 0.236682
79 1.30897 0.486992 0.238247
80 1.30897 0.47679 0.228358
81 1.30897 0.502347 0.230264
82 1.30897 0.523316 0.250403
83 1.30897 0.53849 0.245877
84 1.30897 0.497499 0.257908
85 1.30897 0.471104 0.247958
86 1.30897 0.446337 0.223641
87 1.30897 0.504216 0.243696
88 1.30897 0.462376 0.240243
89 1.30897 0.511465 0.24256
90 1.30897 0.468076 0.246286
91 1.30897 0.457047 0.231815
92 1.30897 0.432424 0.233175
93 1.30897 0.432353 0.228678
94 1.30897 0.439131 0.235399
95 1.30897 0.454048 0.249163
96 1.30897 0.485428 0.235368
97 1.30897 0.433158 0.216628
98 1.30897 0.441196 0.249537
99 1.30897 0.444603 0.233488
100 1.30897 0.416211 0.236245
0 0.0629054 0.00123597 3.90723e-05
1 0.0629054 0.00135388 3.91424e-05
2 0.0629054 0.00140061 3.92987e-05
3 0.0629054 0.00142941 3.93856e-05
4 0.0629054 0.00143201 3.94575e-05
5 0.0629054 0.00147981 3.95619e-05
6 0.0629054 0.00149504 3.95765e-05
7 0.0629054 0.00156477 3.97662e-05
8 0.0870771 0.00247636 0.000112878
9 0.113211 0.00358595 0.00023541
10 0.131924 0.00609504 0.000546748
11 0.167201 0.00792368 0.000807169
12 0.545301 0.0159229 0.00381436
13 0.545301 0.0314618 0.00691502
14 0.545301 0.0469705 0.0120491
15 0.545301 0.0676378 0.0183865
16 0.545301 0.0908284 0.0242031
17 0.560776 0.131448 0.0354943
18 0.757733 0.149154 0.0459803
19 0.757733 0.159631 0.0528776
20 0.757733 0.186787 0.0625596
21 0.769134 0.228969 0.0727339
22 1.04226 0.244525 0.0869237
23 1.12724 0.298347 0.0995301
24 1.3153 0.323312 0.114678
25 1.3153 0.30866 0.115463
26 1.3153 0.314637 0.131592
27 1.3153 0.345572 0.140555
28 1.3153 0.339481 0.154789
29 1.3153 0.378684 0.15761
30 1.3153 0.401876 0.162663
31 1.32134 0.434835 0.195699
32 1.54507 0.468136 0.230688
33 1.54507 0.471401 0.261682
34 1.95964 0.513406 0.304309
35 1.95964 0.580031 0.344819
36 2.59204 0.64382 0.391192
37 2.59204 0.67902 0.420934
38 2.59204 0.695418 0.416642
39 2.59204 0.723938 0.48722
40 2.76873 0.751594 0.56675
41 2.76873 0.773011 0.533286
42 2.76873 0.835592 0.561604
43 2.76873 0.8695 0.594307
44 2.76873 0.85937 0.588548
45 2.76873 0.865996 0.601918
46 2.76873 0.849713 0.66154
47 2.76873 0.858661 0.667445
48 2.96804 0.819897 0.767049
49 2.96804 0.901626 0.768851
50 2.96804 0.923106 0.795425
51 2.96804 0.937603 0.755271
52 2.96804 0.954871 0.773864
53 2.96804 0.956777 0.69
54 2.96804 0.997853 0.728849
55 2.96804 0.9483 0.671218
56 2.96804 0.950184 0.690765
57 2.96804 0.947768 0.724593
58 2.96804 0.946085 0.707446
59 2.96804 0.904998 0.736068
60 2.96804 0.874579 0.664667
61 2.96804 0.867813 0.720113
62 2.96804 0.913106 0.741757
63 2.96804 0.959767 0.712202
64 2.96804 0.950296 0.702364
65 2.96804 0.900703 0.740822
66 2.96804 0.896533 0.707497
67 2.96804 0.895849 0.710928
68 2.96804 0.877008 0.709183
69 2.96804 0.870501 0.712692
70 2.96804 0.881277 0.735716
71 2.96804 0.935606 0.690306
72 2.96804 0.947539 0.747363
73 2.96804 0.964409 0.748587
74 2.96804 0.954254 0.710805
75 2.96804 0.910411 0.674363
76 2.96804 0.926507 0.64868
77 2.96804 0.873585 0.675799
78 2.96804 0.892099 0.702414
79 2.96804 0.922459 0.735369
80 2.96804 0.886196 0.760599
81 2.96804 0.884055 0.723663
82 2.96804 0.915678 0.753836
83 2.96804 0.874035 0.771015
84 2.96804 0.907413 0.798414
85 2.96804 0.929115 0.73947
86 2.96804 0.964352 0.703007
87 2.96804 0.923867 0.690551
88 2.96804 0.927916 0.702547
89 2.96804 0.945864 0.682495
90 2.96804 0.954599 0.70659
91 2.96804 0.930098 0.700024
92 2.96804 0.906033 0.754419
93 2.96804 0.882922 0.704268
94 2.96804 0.939685 0.724714
95 2.96804 0.932283 0.771621
96 2.96804 0.930994 0.796728
97 2.96804 0.9725 0.736064
98 2.96804 0.918204 0.712683
99 2.96804 0.920524 0.735452
100 2.96804 0.98195 0.746307
0 0.00344155 0.000585315 4.11775e-07
1 0.148673 0.00258859 0.000231634
2 0.148673 0.00263369 0.000231709
3 0.148673 0.00262842 0.000231803
4 0.148673 0.00409519 0.000437473
5 0.148673 0.00628047 0.000685663
6 0.161112 0.00973283 0.00107347
7 0.161112 0.0151161 0.00159894
8 0.181716 0.0200157 0.00226768
9 0.268642 0.0288926 0.00374777
10 0.268642 0.038041 0.00475283
11 0.268876 0.043754 0.00565325
12 0.268876 0.0479749 0.00644585
13 0.268876 0.0524095 0.00744511
14 0.289256 0.06538 0.00982675
15 0.289256 0.0711925 0.0119088
16 0.291911 0.0668226 0.0115916
17 0.29327 0.0749051 0.0123571
18 0.322449 0.0708755 0.0122625
19 0.322449 0.0855259 0.0145436
20 0.366915 0.0985679 0.0160986
21 0.415654 0.106879 0.018434
22 0.415654 0.101062 0.0182058
23 0.559729 0.106378 0.0205704
24 0.559729 0.125532 0.0259407
25 0.559729 0.142225 0.0301782
26 0.583735 0.157656 0.0372175
27 0.664712 0.176806 0.044979
28 0.664712 0.192445 0.0510104
29 0.664712 0.207788 0.0541646
30 0.679307 0.215957 0.0566587
31 0.72121 0.247278 0.0633834
32 0.72121 0.235038 0.0667178
33 0.826159 0.256412 0.0681853
34 0.826159 0.268223 0.0723572
35 0.826159 0.273225 0.0882669
36 0.987945 0.281836 0.0991083
37 1.04686 0.327027 0.107629
38 1.04686 0.3397 0.111219
39 1.14811 0.345293 0.128877
40 1.14811 0.356717 0.146985
41 1.14811 0.372282 0.161342
42 1.14811 0.372754 0.16303
43 1.14811 0.425896 0.176925
44 1.16386 0.446156 0.187854
45 1.22131 0.454208 0.20029
46 1.26859 0.488241 0.211156
47 1.31024 0.470845 0.224338
48 1.31024 0.498563 0.198622
49 1.31024 0.507796 0.222911
50 1.35259 0.502067 0.225111
51 1.35259 0.461008 0.215705
52 1.35259 0.487521 0.236607
53 1.35723 0.429607 0.260278
54 1.40246 0.462047 0.254262
55 1.40246 0.47211 0.257116
56 1.40246 0.545439 0.303168
57 1.40246 0.525634 0.274188
58 1.40246 0.529053 0.272113
59 1.4728 0.56192 0.289816
60 1.4728 0.548148 0.282132
61 1.4728 0.553625 0.306283
62 1.4728 0.556062 0.295236
63 1.50022 0.545712 0.288668
64 1.51164 0.607704 0.270855
65 1.51164 0.600173 0.288456
66 1.51164 0.589025 0.309443
67 1.56152 0.574027 0.324203
68 1.56152 0.605231 0.342606
69 1.60331 0.530697 0.321455
70 1.60331 0.586097 0.319976
71 1.64452 0.647007 0.347922
72 1.64452 0.654692 0.362216
73 1.64452 0.670986 0.384987
74 1.80046 0.73883 0.391352
75 1.80046 0.733281 0.381387
76 1.95377 0.741432 0.356804
77 1.95377 0.743051 0.374402
78 1.95377 0.751739 0.379949
79 1.95377 0.809047 0.369374
80 1.95377 0.748096 0.416683
81 1.95377 0.791413 0.416012
82 1.95377 0.792083 0.404569
83 2.15238 0.832581 0.430167
84 2.15238 0.798407 0.439175
85 2.15238 0.851747 0.459962
86 2.15238 0.825126 0.495167
87 2.35826 0.793895 0.533398
88 2.35826 0.78884 0.567271
89 2.35826 0.77162 0.588551
90 2.35826 0.797005 0.63876
91 2.35826 0.747084 0.578559
92 2.35826 0.730648 0.634753
93 2.35826 0.716479 0.637322
94 2.36625 0.759643 0.693456
95 2.36625 0.747921 0.697966
96 2.36625 0.784837 0.755961
97 2.40477 0.80441 0.765378
98 2.40477 0.845679 0.840461
99 2.40477 0.869544 0.833192
100 2.41587 0.910715 0.852185
0 0.00302707 0.000539508 2.44221e-07
1 0.00302707 0.000651623 3.66467e-07
2 0.00302707 0.000691606 4.66174e-07
3 0.162 0.00225438 0.000260819
4 0.162 0.00230462 0.000260741
5 0.242322 0.00475027 0.000836559
6 0.242322 0.00477679 0.000836522
7 0.242322 0.0047472 0.000836714
8 0.312491 0.0093912 0.00199194
9 0.321033 0.0168052 0.00354976
10 0.321033 0.0251437 0.00467897
11 0.321033 0.0345222 0.00579988
12 0.99054 0.0529702 0.0164659
13 0.99054 0.0775535 0.0217385
14 0.99054 0.0905544 0.0280587
15 0.99054 0.118326 0.0427434
16 0.99054 0.135676 0.0562768
17 0.99054 0.178564 0.0812619
18 1.05949 0.220265 0.106448
19 1.05949 0.265316 0.124292
20 1.05949 0.253373 0.122648
21 1.05949 0.26648 0.128044
22 1.16376 0.297185 0.138049
23 1.16376 0.323179 0.141972
24 1.16376 0.334768 0.154856
25 1.17362 0.349155 0.153723
26 1.17362 0.389863 0.18088
27 1.20891 0.443851 0.191047
28 1.20891 0.492351 0.195566
29 1.34112 0.51798 0.216956
30 1.34112 0.530054 0.211063
31 1.34112 0.542618 0.235808
32 1.34112 0.586073 0.245207
33 1.34112 0.565585 0.22953
34 1.45455 0.575652 0.226867
35 1.78293 0.569038 0.254917
36 1.78293 0.602671 0.296734
37 1.78293 0.650301 0.309507
38 1.93736 0.678975 0.311041
39 1.93736 0.710085 0.35374
40 1.93736 0.785498 0.397844
41 1.93736 0.787145 0.390067
42 2.29495 0.822857 0.44323
43 2.29495 0.797428 0.508855
44 2.29495 0.824287 0.47483
45 2.29495 0.861322 0.501031
46 2.29495 0.915474 0.553853
47 2.29495 0.909505 0.54843
48 2.29495 0.920729 0.565537
49 2.29495 0.93671 0.566016
50 2.59142 0.975827 0.586968
51 2.59142 0.932862 0.554614
52 2.59142 0.955556 0.56639
53 2.59142 0.939458 0.573079
54 2.59142 0.9761 0.571098
55 2.59142 0.932729 0.623456
56 2.59142 0.992771 0.620354
57 2.59142 1.01922 0.597487
58 2.64622 1.07301 0.635406
59 2.64622 1.08064 0.626197
60 2.64622 1.10447 0.612179
61 2.64622 1.08447 0.553423
62 2.64622 1.07385 0.563501
63 2.64622 1.03334 0.569119
64 2.64622 1.01437 0.638307
65 2.64622 1.01081 0.617944
66 2.64622 1.03108 0.599854
67 2.64622 0.957585 0.579498
68 2.64622 0.937672 0.614849
69 2.64622 0.963172 0.640034
70 2.64622 1.01804 0.606136
71 2.64622 0.981226 0.589948
72 2.64622 0.983589 0.592061
73 2.64622 1.02429 0.668255
74 2.69701 0.99092 0.736018
75 2.69701 0.965088 0.719372
76 2.69701 0.992541 0.677689
77 2.69701 1.0062 0.693947
78 2.69701 0.996804 0.653536
79 2.69701 1.04025 0.636279
80 2.69701 0.997736 0.612145
81 2.69701 0.982512 0.622377
82 2.69701 1.02402 0.599511
83 2.69701 1.04326 0.586385
84 2.69701 1.06584 0.566587
85 2.69701 1.03481 0.577061
86 3.01241 1.0184 0.676071
87 3.01241 1.00181 0.675912
88 3.01241 1.04112 0.661337
89 3.01241 1.03006 0.669012
90 3.01241 1.05615 0.679218
91 3.01241 1.04543 0.666797
92 3.01241 1.07998 0.685692
93 3.01241 1.10399 0.713805
94 3.01241 1.10796 0.689097
95 3.01241 1.11229 0.681262
96 3.01241 1.12496 0.672281
97 3.01241 1.0928 0.643331
98 3.01241 1.12803 0.686008
99 3.01241 1.12275 0.666683
100 3.01241 1.11519 0.661644
