0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.1 0.478908 0.487842 0.496694 0.505639 0.514226 0.523159 0.532269 0.541441 0.551534 0.56107 0.571797 0.582373 0.594435 0.605513 0.617658 0.629755 0.645364 0.659782 0.674334 0.691296 0.711702 0.728986 0.754062 0.774123 0.799726 0.828198 0.854086 0.89096 0.918239 0.960811 0.999411 1.03973 1.07769 1.13668 1.185 1.24662 1.32126 1.40462 1.50783 1.6027 1.76336 1.92382 2.16415 2.27535 2.41471 2.61706 2.61447 2.71856 2.65027 2.5658 2.49419 2.39114 2.33671 2.31816 2.18985 1.99872 1.81785 1.66736 1.54707 1.4627 1.37278 1.31318 1.2507 1.18762 1.15247 1.11901 1.08142 1.0507 1.02507 1.00012 0.980162 0.96305 0.949879 0.934032 0.935 0.929457 0.938305 0.95304 0.974766 0.937291 0.877668 0.813975 0.741425 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.1 0.469635 0.481562 0.490462 0.499442 0.508482 0.517402 0.52638 0.534531 0.545226 0.553905 0.564107 0.574487 0.586117 0.597502 0.609726 0.622811 0.63692 0.652206 0.667018 0.683155 0.700521 0.720477 0.737442 0.765146 0.786521 0.81174 0.844748 0.869387 0.903867 0.937494 0.970526 1.00633 1.0477 1.09096 1.14193 1.19799 1.26776 1.33904 1.42606 1.51846 1.67271 1.80746 1.92467 2.03136 2.16062 2.34371 2.4472 2.40303 2.58828 2.48155 2.38223 2.2499 2.19919 2.12667 2.11259 2.04459 1.88322 1.69205 1.60708 1.49809 1.41022 1.34658 1.27585 1.20359 1.16921 1.11622 1.08289 1.04963 1.0226 1.00113 0.97881 0.950285 0.943264 0.924426 0.916609 0.910609 0.913869 0.915755 0.926485 0.95571 0.935507 0.880892 0.817779 0.74598 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.1 0.473491 0.484227 0.493854 0.502302 0.51132 0.519697 0.529289 0.538603 0.547772 0.557259 0.567611 0.579594 0.591461 0.602181 0.615847 0.62649 0.642289 0.65697 0.674464 0.690557 0.7099 0.729741 0.747644 0.770798 0.792119 0.824498 0.852413 0.883124 0.905297 0.945053 0.970352 1.02412 1.048 1.09668 1.15075 1.21116 1.26386 1.36537 1.44867 1.57288 1.65076 1.74472 1.84492 1.94879 2.10426 2.21053 2.31676 2.37456 2.32502 2.23894 2.14814 2.11094 2.08867 1.99922 1.93905 1.9327 1.79813 1.62959 1.52631 1.42948 1.34701 1.29283 1.24135 1.19261 1.12539 1.10066 1.05998 1.0285 1.00294 0.982508 0.960598 0.936664 0.923886 0.906337 0.898263 0.896145 0.89338 0.890084 0.908366 0.925703 0.940274 0.887966 0.821544 0.752797 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.1 0.476423 0.486906 0.49602 0.504674 0.514093 0.523125 0.53136 0.54145 0.551476 0.561416 0.571784 0.582903 0.594206 0.606675 0.620353 0.633947 0.647894 0.663947 0.680549 0.69732 0.716983 0.733774 0.758392 0.786183 0.807484 0.833809 0.861824 0.887302 0.91703 0.951203 0.976545 1.02426 1.07341 1.10642 1.16831 1.21845 1.28612 1.38543 1.46234 1.54521 1.61926 1.70912 1.8047 1.94104 2.02807 2.1322 2.18284 2.18791 2.13419 2.12183 1.9999 1.95844 1.9654 1.90921 1.81711 1.80613 1.67271 1.58385 1.45835 1.3995 1.30734 1.2415 1.18987 1.15573 1.1087 1.07663 1.04246 1.0084 0.986714 0.961287 0.937414 0.92334 0.908763 0.892445 0.886484 0.879478 0.876825 0.883489 0.887853 0.906882 0.938986 0.88583 0.826205 0.755687 0.1 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.1 0.480048 0.490215 0.498695 0.507677 0.516491 0.526421 0.534793 0.545481 0.554824 0.564887 0.576159 0.588271 0.599602 0.611532 0.625685 0.639234 0.654435 0.672802 0.686819 0.707595 0.726597 0.748505 0.769898 0.796618 0.814153 0.842099 0.863446 0.893958 0.920143 0.940836 0.98612 1.03241 1.08249 1.12112 1.18252 1.25213 1.30304 1.4063 1.44977 1.52408 1.60141 1.67368 1.76494 1.82461 1.99885 2.05498 2.09913 2.05541 2.01089 1.94893 1.90771 1.85317 1.8041 1.76987 1.78013 1.72197 1.62928 1.49416 1.41903 1.34031 1.28302 1.2264 1.17809 1.12193 1.08887 1.04824 1.01314 0.991811 0.968982 0.947083 0.921282 0.90556 0.888922 0.878052 0.873384 0.865759 0.861706 0.860474 0.8737 0.886195 0.918349 0.896418 0.829897 0.757 0.1 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.25 0.483063 0.49266 0.502036 0.511414 0.519516 0.529183 0.538391 0.549311 0.559089 0.569117 0.58224 0.592414 0.605777 0.618219 0.631359 0.645023 0.660604 0.679701 0.697609 0.716183 0.734469 0.757279 0.778507 0.802378 0.818997 0.845492 0.867261 0.895994 0.929926 0.962858 0.99009 1.0312 1.07432 1.13175 1.19019 1.24124 1.32363 1.39433 1.42601 1.47705 1.55958 1.63476 1.72807 1.78496 1.93009 2.00337 2.01167 1.94113 1.85149 1.8415 1.80957 1.77626 1.73313 1.68993 1.6608 1.65708 1.56021 1.44256 1.37278 1.30066 1.25415 1.18346 1.14235 1.09629 1.06519 1.02617 0.997119 0.972285 0.950694 0.927773 0.90657 0.891571 0.878001 0.867586 0.857483 0.852527 0.849066 0.847369 0.855143 0.869959 0.891498 0.892173 0.83061 0.759934 0.1 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.474462 0.486147 0.495708 0.505211 0.513856 0.523424 0.5324 0.54285 0.553578 0.563509 0.574491 0.585748 0.598419 0.611712 0.624961 0.638745 0.65326 0.66968 0.687034 0.705263 0.724181 0.740357 0.760451 0.779644 0.800863 0.821979 0.843968 0.869554 0.907448 0.931172 0.966479 0.997716 1.04472 1.07785 1.1384 1.20368 1.25649 1.31472 1.3548 1.40174 1.44535 1.53017 1.58479 1.66367 1.72555 1.8734 1.89732 1.87198 1.83251 1.78551 1.75029 1.68709 1.6794 1.66686 1.61307 1.62058 1.56626 1.50818 1.41192 1.33785 1.28349 1.20795 1.1489 1.11572 1.06415 1.03765 1.01441 0.973859 0.955035 0.934505 0.9115 0.897231 0.880297 0.866646 0.854987 0.847094 0.838398 0.832361 0.833386 0.842774 0.85376 0.878929 0.897811 0.836445 0.766667 0.645352 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.1 0.478078 0.488752 0.499113 0.508498 0.517804 0.526887 0.537466 0.54681 0.557984 0.567991 0.579631 0.590218 0.604583 0.617141 0.632714 0.645039 0.660175 0.67842 0.697806 0.711474 0.727406 0.744911 0.7626 0.786549 0.804347 0.823889 0.85124 0.875954 0.906544 0.934337 0.961747 1.00819 1.03987 1.09625 1.15012 1.19687 1.23918 1.28747 1.31885 1.3714 1.42136 1.48575 1.56216 1.63097 1.69018 1.79731 1.81128 1.7603 1.74336 1.7001 1.68309 1.64234 1.60647 1.58164 1.55539 1.5255 1.52188 1.45408 1.34996 1.29391 1.2262 1.18821 1.13139 1.09478 1.05349 1.02035 0.986765 0.966752 0.941685 0.918751 0.897045 0.885075 0.866256 0.856205 0.839962 0.833465 0.826879 0.827222 0.825697 0.826187 0.836781 0.860399 0.897081 0.839679 0.766249 0.650888 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.1 0.481518 0.492598 0.502792 0.511828 0.521944 0.531475 0.540981 0.551527 0.56147 0.573929 0.585028 0.598671 0.610003 0.622992 0.637813 0.653234 0.66894 0.68382 0.697994 0.715196 0.73162 0.745373 0.764771 0.78476 0.802815 0.826988 0.857135 0.880085 0.905452 0.941672 0.965389 1.00907 1.04812 1.10483 1.14715 1.18824 1.21528 1.25552 1.29249 1.3513 1.39832 1.46023 1.51448 1.57644 1.63337 1.7307 1.72047 1.6771 1.64786 1.60181 1.57817 1.57159 1.51938 1.49979 1.4965 1.47459 1.47244 1.40423 1.31599 1.2608 1.2138 1.15061 1.10976 1.07103 1.03212 1.00773 0.978337 0.948933 0.928365 0.903186 0.888323 0.87176 0.851256 0.840316 0.83468 0.823684 0.815986 0.811705 0.812364 0.817172 0.826808 0.844378 0.876665 0.843357 0.766675 0.65124 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.25 0.485283 0.496407 0.505894 0.51609 0.525335 0.535633 0.546686 0.556046 0.566753 0.579887 0.592542 0.604993 0.618583 0.633326 0.646255 0.659996 0.668968 0.684896 0.696539 0.715414 0.728154 0.748475 0.765733 0.783985 0.806262 0.828976 0.853283 0.882754 0.911053 0.944421 0.977129 1.01648 1.05753 1.09892 1.1384 1.16765 1.1981 1.24485 1.28798 1.30692 1.39326 1.44463 1.49857 1.55681 1.62842 1.6792 1.6149 1.59061 1.57707 1.55408 1.50202 1.48273 1.46961 1.455 1.4365 1.41962 1.41706 1.34295 1.27724 1.21968 1.17405 1.12813 1.08268 1.05165 1.01481 0.980306 0.963718 0.932296 0.912971 0.891481 0.874207 0.856395 0.845721 0.832239 0.822605 0.815226 0.805143 0.801032 0.799986 0.806314 0.8133 0.829685 0.862311 0.844998 0.770441 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.25 0.489446 0.500123 0.509763 0.520338 0.530062 0.540666 0.551371 0.56143 0.574247 0.584725 0.597565 0.611674 0.622446 0.634796 0.645064 0.659052 0.669898 0.685603 0.698931 0.714063 0.726676 0.749626 0.762757 0.780719 0.8073 0.831769 0.853326 0.883566 0.908544 0.943545 0.987822 1.02869 1.06229 1.0804 1.12162 1.14784 1.18248 1.21516 1.25574 1.30504 1.3369 1.40211 1.46177 1.50638 1.57109 1.60017 1.56595 1.56304 1.5109 1.47347 1.47039 1.43901 1.4307 1.4043 1.39377 1.36916 1.37504 1.30906 1.2541 1.19306 1.15219 1.10835 1.06299 1.02446 0.993456 0.97296 0.936386 0.922004 0.902533 0.877485 0.863311 0.85044 0.833961 0.820654 0.813988 0.800322 0.794707 0.79323 0.789377 0.795713 0.801961 0.818645 0.846209 0.846656 0.770876 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.480206 0.493046 0.503759 0.514411 0.523977 0.534502 0.545445 0.556505 0.567521 0.580365 0.592692 0.604381 0.612655 0.621339 0.633634 0.644947 0.659555 0.669918 0.685129 0.698596 0.715464 0.731353 0.74676 0.764961 0.783951 0.807136 0.83021 0.85728 0.883746 0.908848 0.94929 0.976099 1.0246 1.04125 1.07378 1.10247 1.13357 1.1627 1.211 1.24753 1.29001 1.31772 1.36849 1.42687 1.4944 1.55292 1.51121 1.50155 1.45408 1.44544 1.42493 1.40627 1.40094 1.37086 1.35411 1.35867 1.32757 1.32091 1.27042 1.21311 1.1677 1.12897 1.07679 1.04594 1.00899 0.981541 0.948896 0.926314 0.903545 0.888188 0.865997 0.850713 0.837975 0.822404 0.80952 0.803471 0.792046 0.786312 0.785016 0.781585 0.783955 0.796022 0.808735 0.83143 0.847214 0.770332 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.484776 0.497173 0.508289 0.518008 0.530085 0.54 0.550854 0.562993 0.574674 0.584 0.594008 0.604146 0.611151 0.623324 0.633805 0.644053 0.656519 0.669527 0.684765 0.696599 0.7139 0.728066 0.745887 0.764691 0.787726 0.808917 0.830127 0.857876 0.885627 0.916649 0.951784 0.990702 1.00353 1.03519 1.06612 1.09059 1.1149 1.14798 1.18301 1.22281 1.25732 1.29801 1.347 1.38523 1.48533 1.47434 1.4798 1.43381 1.40843 1.38895 1.37245 1.35351 1.36099 1.33125 1.32745 1.31219 1.29309 1.27839 1.2412 1.19264 1.13862 1.09102 1.05755 1.02279 0.999819 0.957033 0.937052 0.913287 0.896832 0.879096 0.855739 0.845091 0.826234 0.81734 0.799108 0.79317 0.787531 0.778904 0.77382 0.773445 0.774321 0.780119 0.796322 0.819084 0.846707 0.768274 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.1 0.488493 0.501058 0.512557 0.523707 0.5347 0.54605 0.557596 0.5687 0.576205 0.584993 0.592596 0.602046 0.611375 0.622432 0.633632 0.645628 0.656505 0.670541 0.681762 0.697316 0.712973 0.730908 0.747033 0.766593 0.790401 0.811116 0.831441 0.86334 0.886476 0.922366 0.951531 0.975492 1.00145 1.01166 1.05014 1.07623 1.10155 1.13285 1.16226 1.20729 1.23565 1.28786 1.32908 1.38147 1.43258 1.4269 1.3963 1.37191 1.36089 1.34295 1.32496 1.3103 1.30666 1.29196 1.27714 1.26398 1.26922 1.24075 1.21924 1.16132 1.12754 1.07543 1.03913 1.00215 0.983954 0.949073 0.927717 0.906322 0.882596 0.866131 0.84999 0.832736 0.819291 0.804752 0.792857 0.783207 0.777697 0.772433 0.767464 0.764448 0.766534 0.770362 0.785587 0.807418 0.846063 0.770786 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.25 0.493418 0.506123 0.516662 0.528148 0.54041 0.552535 0.560791 0.567694 0.576568 0.584014 0.591721 0.601799 0.611404 0.623629 0.631687 0.644353 0.654657 0.671065 0.68345 0.696349 0.716281 0.733201 0.748067 0.771133 0.789387 0.810434 0.836134 0.860161 0.891751 0.927461 0.942457 0.962741 0.982806 1.01379 1.0385 1.06135 1.08844 1.11478 1.15255 1.18488 1.21851 1.253 1.30521 1.36111 1.3797 1.3722 1.37008 1.3318 1.31683 1.30043 1.29415 1.29695 1.25723 1.2638 1.2391 1.22709 1.22964 1.22918 1.19168 1.13771 1.08539 1.05569 1.0211 0.993056 0.96098 0.939114 0.911153 0.889214 0.873844 0.852702 0.839482 0.823088 0.808372 0.797524 0.784265 0.778942 0.770355 0.765254 0.75718 0.758767 0.760889 0.766224 0.777359 0.797932 0.839994 0.766564 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
