0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.722867 0.783677 0.840424 0.882 0.922239 0.913997 0.895474 0.887635 0.867732 0.858542 0.843789 0.822398 0.806006 0.791886 0.773429 0.763507 0.747933 0.738049 0.722188 0.708447 0.694909 0.68209 0.670495 0.658181 0.647556 0.63791 0.627547 0.617482 0.606296 0.599071 0.588787 0.580987 0.571696 0.56372 0.555949 0.548215 0.53995 0.532936 0.524937 0.518256 0.51106 0.504969 0.497814 0.491258 0.485102 0.478462 0.471871 0.465208 0.458243 0.450895 0.442072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.741824 0.804803 0.857429 0.909024 0.963012 0.982195 0.963754 0.946238 0.920116 0.906891 0.888802 0.870137 0.852306 0.836017 0.816671 0.805333 0.78584 0.771089 0.758246 0.739025 0.728396 0.714243 0.704911 0.690823 0.676618 0.66664 0.654928 0.641661 0.634583 0.62266 0.613262 0.603233 0.594133 0.585536 0.576686 0.568307 0.560175 0.553084 0.54489 0.537216 0.529639 0.523062 0.515956 0.509393 0.502944 0.496473 0.489758 0.483524 0.477326 0.47067 0.464255 0.457631 0.450217 0.441407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.754605 0.819642 0.872487 0.927659 0.979401 1.04131 1.03347 1.01416 0.986394 0.96584 0.940313 0.9228 0.909227 0.891087 0.869215 0.849454 0.832995 0.814245 0.79404 0.780704 0.765196 0.751552 0.734534 0.72199 0.706261 0.695459 0.679948 0.671989 0.658986 0.650555 0.639907 0.62753 0.618596 0.60872 0.600426 0.590251 0.582619 0.57318 0.56501 0.557861 0.550244 0.54248 0.53535 0.527881 0.521607 0.514407 0.507634 0.50194 0.495274 0.489052 0.482914 0.476726 0.470619 0.464253 0.457502 0.450357 0.441877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.770816 0.838526 0.893806 0.952256 1.00857 1.06867 1.10714 1.08261 1.05965 1.03598 1.01996 1.00007 0.971013 0.943456 0.922963 0.906398 0.880401 0.857179 0.840289 0.821065 0.810027 0.793724 0.773697 0.757561 0.742581 0.731326 0.717952 0.703957 0.692411 0.678874 0.666749 0.65648 0.644181 0.633483 0.62392 0.613782 0.606526 0.595774 0.58806 0.579342 0.571821 0.562683 0.555192 0.547828 0.540136 0.533338 0.527212 0.520071 0.513535 0.506969 0.501255 0.495174 0.488801 0.482911 0.477113 0.470874 0.464668 0.458518 0.451473 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.776572 0.853158 0.914156 0.972335 1.03594 1.10158 1.1669 1.19298 1.15438 1.12061 1.10922 1.06143 1.04062 1.01475 0.993093 0.958447 0.946491 0.918908 0.901888 0.879687 0.856986 0.834195 0.813916 0.800782 0.783777 0.769526 0.754307 0.738889 0.725001 0.709374 0.697962 0.686966 0.674663 0.662087 0.653266 0.642942 0.632105 0.621305 0.610602 0.602223 0.59422 0.585359 0.577743 0.568427 0.560808 0.554021 0.546283 0.53939 0.532859 0.526079 0.51996 0.513143 0.507201 0.50128 0.495545 0.489797 0.483889 0.478016 0.4723 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.78541 0.862254 0.930251 0.99936 1.06037 1.12496 1.21066 1.28835 1.25879 1.23339 1.20632 1.17039 1.14489 1.10343 1.07029 1.04445 1.01172 0.983128 0.966499 0.937209 0.907838 0.887947 0.873494 0.852864 0.833148 0.81123 0.794804 0.780187 0.763286 0.745152 0.734104 0.720188 0.70578 0.694361 0.681852 0.671978 0.658659 0.649744 0.637663 0.628131 0.619055 0.609099 0.600667 0.59174 0.584301 0.575589 0.56738 0.560602 0.552853 0.546303 0.539484 0.533266 0.526747 0.520197 0.513967 0.508673 0.502418 0.496569 0.490968 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.794749 0.875398 0.93705 1.02149 1.09299 1.1674 1.22427 1.32897 1.41042 1.38267 1.3285 1.27599 1.24207 1.17884 1.16221 1.12257 1.08667 1.05955 1.03284 1.00602 0.980242 0.949801 0.934018 0.902656 0.878125 0.86451 0.844955 0.822028 0.808009 0.790376 0.773983 0.755439 0.745235 0.729893 0.718211 0.701461 0.690423 0.680316 0.668441 0.657229 0.645989 0.637181 0.62851 0.617891 0.607974 0.598654 0.591137 0.582765 0.574845 0.567453 0.560456 0.554206 0.54673 0.540499 0.533657 0.527821 0.521179 0.515391 0.510123 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.788461 0.878135 0.959299 1.03915 1.11575 1.18308 1.29408 1.39292 1.50809 1.54829 1.50023 1.43312 1.40667 1.32689 1.28071 1.24582 1.20051 1.15969 1.11826 1.08656 1.04749 1.02499 1.00098 0.969979 0.947756 0.910892 0.895825 0.865725 0.848947 0.831275 0.808421 0.794042 0.773278 0.764372 0.746841 0.735374 0.719543 0.710079 0.698151 0.689109 0.676497 0.664671 0.654726 0.644861 0.635816 0.624348 0.616723 0.607198 0.598039 0.59016 0.58334 0.575753 0.568127 0.561908 0.554238 0.548002 0.541043 0.535526 0.529857 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.777866 0.872105 0.968019 1.03973 1.1433 1.24622 1.32261 1.42581 1.55793 1.65175 1.70965 1.6381 1.54669 1.50043 1.40601 1.3815 1.30129 1.27818 1.23724 1.17685 1.14192 1.10752 1.06871 1.03374 1.00645 0.964918 0.935482 0.916484 0.886658 0.865818 0.845954 0.830772 0.808539 0.791674 0.780226 0.762597 0.748659 0.738503 0.72359 0.710441 0.700103 0.69093 0.680707 0.669896 0.661292 0.65404 0.643334 0.634916 0.625545 0.616549 0.608261 0.599118 0.592743 0.58486 0.576888 0.569606 0.563017 0.557317 0.551097 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.762369 0.864519 0.948131 1.03449 1.11188 1.22814 1.3412 1.47371 1.5998 1.76985 1.96037 1.90634 1.82464 1.72313 1.62777 1.54579 1.51316 1.43451 1.36711 1.29968 1.26244 1.21039 1.15787 1.10495 1.06065 1.03047 0.989953 0.96401 0.941752 0.916081 0.889217 0.864935 0.848114 0.830802 0.814599 0.795734 0.780542 0.76454 0.751406 0.737089 0.726495 0.715364 0.70372 0.691833 0.683325 0.674478 0.665161 0.656902 0.648521 0.639717 0.633326 0.624696 0.616581 0.609557 0.602072 0.593602 0.586217 0.579482 0.571699 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.738036 0.854265 0.948019 1.02713 1.12006 1.23995 1.32449 1.46358 1.62341 1.78744 2.04139 2.26897 2.08836 1.97669 1.91999 1.79521 1.68227 1.59963 1.54368 1.49185 1.40906 1.32906 1.24467 1.20162 1.15313 1.10095 1.06194 1.01897 0.988709 0.962131 0.933923 0.908404 0.891576 0.869755 0.845883 0.827907 0.81417 0.793491 0.782472 0.766561 0.751732 0.741397 0.729349 0.719354 0.707317 0.697674 0.687825 0.677382 0.666857 0.660031 0.650208 0.644462 0.637701 0.629229 0.623529 0.616795 0.610865 0.602424 0.597109 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.842346 0.930657 1.01735 1.10714 1.2042 1.32433 1.45185 1.58828 1.78879 1.96601 2.18182 2.54331 2.3673 2.28006 2.09153 2.05547 1.93296 1.79453 1.64275 1.58406 1.4751 1.36373 1.29909 1.23493 1.189 1.13992 1.09315 1.04882 1.02599 0.986416 0.956195 0.935777 0.907524 0.890548 0.8616 0.850497 0.833408 0.812811 0.797423 0.784051 0.770015 0.757103 0.744634 0.732236 0.723329 0.709805 0.698576 0.691568 0.68027 0.673428 0.66412 0.6547 0.64858 0.639819 0.633916 0.626665 0.620155 0.614157 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.830784 0.914007 1.01733 1.1045 1.1981 1.31599 1.43229 1.59894 1.76041 1.95804 2.20264 2.4798 2.71805 2.68983 2.53875 2.33505 2.30955 2.0629 1.92094 1.74408 1.61953 1.50302 1.43454 1.34487 1.30307 1.23158 1.17685 1.12389 1.08404 1.05231 1.02482 0.98612 0.959937 0.932111 0.916912 0.891001 0.869627 0.850266 0.832713 0.818939 0.799795 0.786269 0.775309 0.759972 0.746484 0.736671 0.723273 0.714818 0.702085 0.692846 0.687085 0.67492 0.669192 0.660187 0.652987 0.645148 0.638143 0.633086 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.815425 0.909294 0.991011 1.08309 1.17262 1.29046 1.43313 1.5558 1.74131 1.94045 2.18204 2.47189 2.84379 3.21811 2.98774 2.83591 2.63978 2.38177 2.18087 2.02447 1.80805 1.67965 1.57303 1.47789 1.41705 1.33559 1.27032 1.22063 1.16748 1.12728 1.08236 1.0461 1.01922 0.994656 0.963393 0.942545 0.913506 0.89306 0.866784 0.858468 0.835492 0.817035 0.803973 0.792142 0.775832 0.764082 0.751188 0.741097 0.728661 0.718639 0.710559 0.697135 0.690309 0.679597 0.673625 0.664214 0.657531 0.650764 0.64584 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.794462 0.893384 0.976479 1.07298 1.16656 1.28393 1.41371 1.54491 1.73164 1.92998 2.19503 2.44763 2.87487 3.50268 3.72018 3.56485 3.0712 2.77429 2.48602 2.26115 2.11213 1.93468 1.804 1.67853 1.58565 1.49444 1.38106 1.33091 1.27119 1.22429 1.16495 1.11894 1.08216 1.0504 1.01728 0.992916 0.962386 0.937812 0.916168 0.893786 0.872623 0.855765 0.840394 0.822087 0.806407 0.796151 0.779174 0.770992 0.754611 0.747108 0.732761 0.722667 0.710435 0.7027 0.695506 0.686321 0.678152 0.671349 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.2 0.2 0.2 0.15 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
