0.470754 0.489881 0.508008 0.526002 0.544211 0.563086 0.583089 0.603901 0.626445 0.650138 0.677312 0.706465 0.737862 0.775222 0.815952 0.856849 0.90239 0.955159 1.01673 1.08942 1.18633 1.29889 1.45122 1.6422 1.93445 2.38051 3.18922 5.07762 9.40073 5.09391 3.20274 2.36626 1.91421 1.61375 1.39988 1.24126 1.12559 1.03136 0.940921 0.86602 0.800734 0.745854 0.697868 0.656011 0.61752 0.581762 0.547593 0.512784 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.470471 0.489543 0.507686 0.525627 0.543947 0.562622 0.582291 0.603601 0.625803 0.649761 0.676928 0.706457 0.738171 0.773571 0.811352 0.853075 0.89519 0.949126 1.01016 1.08357 1.1721 1.28132 1.426 1.61611 1.89186 2.32634 3.09056 4.81003 7.69796 4.93217 3.11051 2.3197 1.87431 1.57976 1.38858 1.2343 1.11542 1.02431 0.943471 0.865163 0.801448 0.746703 0.697735 0.65549 0.617453 0.581516 0.547381 0.512616 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.470295 0.489194 0.507283 0.525133 0.543464 0.562296 0.581914 0.603015 0.625366 0.649666 0.676305 0.705359 0.737766 0.773318 0.806476 0.844754 0.889536 0.940879 0.999661 1.07101 1.15987 1.26845 1.41064 1.59246 1.86147 2.27961 2.98412 4.60678 6.32882 4.6733 3.02146 2.28585 1.85262 1.5667 1.36939 1.22148 1.10688 1.01736 0.940526 0.867323 0.801838 0.747449 0.698499 0.65632 0.617401 0.581562 0.547051 0.51243 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.470009 0.488889 0.506938 0.524717 0.543023 0.561796 0.581761 0.602412 0.625371 0.649503 0.67594 0.704714 0.738077 0.768407 0.80254 0.840931 0.883759 0.932451 0.992217 1.06355 1.14871 1.25561 1.38948 1.57485 1.83409 2.21017 2.91052 4.31769 5.58362 4.53604 2.93918 2.23281 1.81698 1.54231 1.35156 1.20796 1.09969 1.0076 0.934982 0.869111 0.802287 0.747041 0.69875 0.655508 0.617188 0.581227 0.546947 0.512182 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.469678 0.488593 0.506613 0.524458 0.54247 0.561576 0.58133 0.602414 0.625224 0.649353 0.676401 0.705508 0.735502 0.765047 0.798443 0.836066 0.876588 0.927552 0.983151 1.05389 1.14008 1.24219 1.3763 1.55412 1.80046 2.18581 2.79381 4.05385 4.83469 4.34491 2.87013 2.20198 1.7877 1.53429 1.33758 1.19902 1.08758 1.0019 0.928049 0.868354 0.803503 0.747512 0.698955 0.655807 0.617177 0.581162 0.546762 0.511948 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.469422 0.488233 0.506324 0.524159 0.542255 0.561384 0.58122 0.601903 0.62448 0.64939 0.676682 0.705881 0.732658 0.761612 0.795193 0.831473 0.872027 0.921288 0.977111 1.04565 1.12718 1.22912 1.35616 1.53555 1.77744 2.14418 2.75441 3.73013 4.28646 4.02276 2.79692 2.14522 1.76347 1.50931 1.32101 1.18711 1.07946 0.993684 0.922723 0.862125 0.804622 0.747949 0.699062 0.655697 0.61721 0.58099 0.546578 0.511846 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.469201 0.488111 0.505957 0.523772 0.542123 0.560998 0.580787 0.60197 0.624507 0.64898 0.676575 0.702703 0.728346 0.756996 0.789861 0.826703 0.867827 0.915507 0.970226 1.03863 1.11596 1.21818 1.33886 1.51265 1.75242 2.10608 2.68679 3.47691 3.92293 3.71765 2.70903 2.09915 1.72883 1.48544 1.30646 1.17539 1.07157 0.987359 0.916811 0.857787 0.804922 0.748708 0.699033 0.656119 0.61685 0.58052 0.546418 0.51169 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.469009 0.487759 0.505736 0.523518 0.541772 0.560482 0.580385 0.601562 0.6241 0.649072 0.676017 0.699593 0.725202 0.754507 0.785971 0.822625 0.863822 0.910453 0.963417 1.03222 1.10778 1.20461 1.33475 1.49663 1.72787 2.04433 2.62526 3.2118 3.66793 3.50945 2.6532 2.04771 1.7058 1.46505 1.29771 1.16384 1.06012 0.979819 0.910169 0.852466 0.801312 0.747525 0.699405 0.655519 0.616594 0.580454 0.54608 0.511375 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.468818 0.487579 0.505551 0.52341 0.541412 0.560225 0.580359 0.601294 0.624454 0.648674 0.673897 0.696799 0.723525 0.751398 0.782415 0.817368 0.856945 0.904925 0.960053 1.02216 1.09998 1.19513 1.32143 1.47217 1.69808 2.02316 2.60229 3.05753 3.39184 3.25952 2.55658 2.02078 1.67381 1.44804 1.28384 1.15118 1.05516 0.973043 0.905186 0.848363 0.797888 0.748096 0.699067 0.655606 0.616451 0.580389 0.546002 0.511188 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.468737 0.487468 0.505298 0.5231 0.541468 0.560066 0.580295 0.601656 0.624459 0.648966 0.671282 0.694168 0.719694 0.749095 0.779466 0.813488 0.854332 0.89881 0.951535 1.01438 1.09276 1.1855 1.30493 1.45414 1.68606 1.98974 2.50314 2.84517 3.1647 3.05591 2.50232 1.97871 1.65015 1.42715 1.26936 1.14174 1.04378 0.964818 0.900262 0.843503 0.794536 0.749207 0.6997 0.655832 0.616211 0.580306 0.545691 0.510834 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.468502 0.487242 0.505075 0.522991 0.541113 0.560232 0.579987 0.601355 0.624559 0.647746 0.669725 0.692311 0.717639 0.744625 0.776034 0.810853 0.848669 0.895171 0.945144 1.008 1.08245 1.1753 1.29582 1.44358 1.65341 1.96677 2.47123 2.70661 3.00675 2.88812 2.43314 1.9325 1.62201 1.40728 1.25144 1.13095 1.03694 0.959015 0.894485 0.838388 0.790916 0.747824 0.698974 0.655334 0.616278 0.579989 0.545604 0.510515 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.468386 0.487052 0.504947 0.522727 0.541125 0.559869 0.580188 0.601514 0.62447 0.646241 0.667792 0.689895 0.715426 0.742776 0.772387 0.807024 0.846093 0.890475 0.941019 1.0017 1.07951 1.16636 1.27994 1.43317 1.62615 1.93855 2.35917 2.57584 2.82922 2.75577 2.37085 1.89212 1.59482 1.39144 1.24165 1.12195 1.02818 0.951467 0.888334 0.833358 0.78756 0.745225 0.699059 0.655857 0.615932 0.579568 0.545169 0.510308 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.468181 0.486909 0.504794 0.522737 0.540853 0.559708 0.579915 0.601305 0.624266 0.644414 0.664847 0.687448 0.711551 0.739523 0.770314 0.804203 0.83906 0.885825 0.935685 0.99799 1.06944 1.15816 1.26887 1.41892 1.62994 1.90731 2.26897 2.46306 2.67993 2.6089 2.25071 1.861 1.57841 1.37482 1.22567 1.10877 1.02108 0.944666 0.882802 0.829464 0.782952 0.742117 0.699386 0.655156 0.615761 0.579643 0.545004 0.509996 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.468053 0.48684 0.504671 0.522472 0.540619 0.559597 0.579947 0.601162 0.623033 0.642224 0.662936 0.685797 0.709221 0.736372 0.766716 0.799378 0.837179 0.878309 0.932144 0.990953 1.06211 1.14935 1.26315 1.40622 1.60698 1.90558 2.17558 2.3706 2.55724 2.47076 2.18446 1.83048 1.54278 1.3527 1.21159 1.10007 1.01113 0.94018 0.877141 0.825129 0.779426 0.7392 0.699234 0.655167 0.61583 0.57931 0.544686 0.509803 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.467924 0.48671 0.50442 0.52236 0.540638 0.55967 0.580137 0.601419 0.621755 0.641326 0.661293 0.683092 0.707535 0.733011 0.763379 0.795644 0.831967 0.877696 0.925171 0.98278 1.0549 1.139 1.24623 1.39247 1.58879 1.86222 2.09996 2.25362 2.45088 2.37619 2.10323 1.79582 1.52298 1.33832 1.20064 1.08901 1.00419 0.931712 0.870944 0.820784 0.774788 0.735505 0.699008 0.654669 0.615605 0.579095 0.54414 0.509372 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.467796 0.48646 0.504413 0.522248 0.540697 0.559896 0.580157 0.601964 0.619923 0.638384 0.659805 0.681318 0.705046 0.731363 0.760003 0.791824 0.830911 0.872161 0.922249 0.978805 1.04674 1.13752 1.24273 1.38274 1.57235 1.84975 2.04809 2.17687 2.35905 2.29568 2.01322 1.74501 1.50505 1.31769 1.18255 1.08074 0.996282 0.925781 0.866576 0.815347 0.770937 0.732335 0.696661 0.654679 0.615058 0.578583 0.543932 0.508965 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.467698 0.486267 0.504323 0.522177 0.540461 0.55969 0.580214 0.601014 0.618641 0.63759 0.657303 0.678645 0.703435 0.729009 0.758018 0.790129 0.828188 0.868189 0.915424 0.974506 1.0439 1.12459 1.23051 1.3773 1.55808 1.81921 1.96653 2.10591 2.26555 2.21174 1.9577 1.72465 1.47297 1.30518 1.16678 1.06709 0.983402 0.917133 0.860135 0.810297 0.767165 0.7294 0.694753 0.654399 0.614833 0.578499 0.54339 0.508554 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
