54 194.092 15.0876 1191.49
55 194.092 13.8726 1141.17
56 194.092 13.9959 1156.13
57 194.092 14.1654 1106.28
58 194.092 13.6982 1098.17
59 194.092 15.2499 1245.59
60 309.336 18.1737 2238.17
61 309.336 17.4497 2203.04
62 309.336 17.661 2213.26
63 309.336 18.6113 2225.76
64 309.336 17.5229 2198.58
65 309.336 19.857 2320.99
66 309.336 23.9296 3000.27
67 312.55 23.3466 3680.7
68 312.55 23.3822 3670.93
69 1074.84 35.1581 14701.6
70 1074.84 35.3124 15607
71 1074.84 36.8172 15646.5
72 1074.84 37.3904 15696.4
73 1074.84 35.274 15693.3
74 1074.84 38.0238 16471.6
75 1074.84 37.9076 16517
76 1074.84 41.4084 17219.7
77 1074.84 48.819 18781.8
78 8177.19 149.546 731527
79 8177.19 146.738 731675
80 8177.19 161.098 756777
81 8177.19 158.294 757072
82 8177.19 157.298 757317
83 8177.19 158.359 757383
84 8177.19 160.164 757085
85 8177.19 160.694 757042
86 8177.19 160.838 756657
87 8177.19 204.905 961716
88 8177.19 200.595 962656
89 8177.19 211.84 962279
90 8177.19 207.729 962354
91 8177.19 206.007 963241
92 8177.19 205.693 963045
93 30810 513.118 1.03279e+07
94 30810 510.901 1.03292e+07
95 30810 515.481 1.03258e+07
96 30810 511.145 1.03291e+07
97 30810 513.646 1.03289e+07
98 30810 523.33 1.03217e+07
99 30810 530.06 1.03301e+07
100 30810 544.428 1.03631e+07
0 0.980792 0.0100396 0.00961522
1 0.980792 0.0196436 0.0175963
2 0.980792 0.0335605 0.0276416
3 1.36407 0.0559215 0.0521494
4 2.1318 0.111113 0.118433
5 2.57824 0.200993 0.248682
6 8.00985 0.373668 0.981448
7 8.00985 0.457626 1.1504
8 8.00985 0.678924 1.93195
9 8.00985 0.704687 2.10414
10 8.00985 0.717421 2.17249
11 8.2571 0.826225 3.04165
12 8.2571 0.964362 3.7612
13 8.2571 1.02892 3.84195
14 8.2571 0.98488 3.85612
15 29.1 1.25292 11.8531
16 29.1 1.48561 13.6278
17 29.1 1.36104 13.5585
18 29.1 1.37272 13.4803
19 29.1 1.3708 13.5384
20 29.1 1.52744 15.1905
21 29.1 1.56139 15.3311
22 29.1 1.82304 17.8335
23 29.1 1.57778 17.4125
24 29.1 1.51678 17.0934
25 79.0474 2.26978 77.7629
26 79.0474 2.24732 78.0415
27 79.0474 2.22067 77.7116
28 79.0474 2.42366 77.933
29 79.0474 2.63948 78.8655
30 79.0474 2.54794 78.9152
31 79.0474 2.63672 80.7555
32 79.0474 2.59438 81.1268
33 79.0474 2.76933 80.7607
34 79.0474 2.65659 80.8179
35 79.0474 2.7258 82.3792
36 79.0474 2.90657 82.0657
37 79.0474 3.03087 84.0941
38 79.0474 2.69865 81.9602
39 79.0474 3.03433 88.477
40 79.0474 3.42506 97.996
41 79.0474 3.49297 123.174
42 79.0474 3.79759 128.086
43 79.0474 3.72231 125.187
44 79.0474 4.44145 134.329
45 79.0474 3.91826 128.938
46 79.0474 4.00802 134.443
47 79.0474 3.74549 132.526
48 79.0474 3.79528 132.378
49 79.0474 4.28149 134.445
50 108.998 5.66862 265.965
51 108.998 5.59995 263.414
52 108.998 5.49456 262.079
53 108.998 5.42292 261.291
54 108.998 5.042 262.346
55 108.998 5.19058 264.792
56 108.998 5.36663 261.735
57 108.998 5.51533 264.2
58 108.998 5.32788 262.083
59 108.998 5.57629 265.349
60 108.998 5.46563 262.686
61 108.998 6.53091 307.212
62 108.998 5.68361 299.262
63 108.998 5.59463 298.25
64 108.998 6.83177 344.643
65 108.998 6.04886 338.092
66 108.998 6.25711 336.579
67 108.998 6.48667 338.13
68 108.998 6.31113 337.069
69 108.998 6.32774 337.062
70 108.998 6.71955 368.021
71 108.998 6.80905 367.997
72 108.998 6.7513 366.039
73 108.998 7.60166 389.907
74 234.721 9.13884 897.429
75 234.721 8.80033 887.717
76 234.721 8.76984 888.176
77 234.721 10.2784 979.821
78 234.721 10.2956 956.904
79 234.721 9.78293 961.121
80 234.721 10.569 972.807
81 234.721 10.1314 963.065
82 234.721 9.66697 958.787
83 234.721 9.52563 959.279
84 234.721 9.82647 958.724
85 234.721 9.68448 958.3
86 234.721 9.67407 959.99
87 234.721 9.43353 960.828
88 234.721 10.5329 1014.06
89 234.721 9.92496 981.348
90 234.721 11.0353 1061.71
91 234.721 10.9348 1048.26
92 234.721 10.2548 1043.83
93 234.721 10.9164 1071.91
94 234.721 11.1543 1059.02
95 234.721 10.6887 1062.99
96 234.721 10.4876 1050.14
97 234.721 10.5088 1053.68
98 234.721 10.445 1060.19
99 234.721 11.3108 1118.04
100 234.721 10.9337 1104.45
0 0 0 0
1 0.0101414 0.000553316 1.00575e-06
2 0.825141 0.0171276 0.0134343
3 0.894222 0.0349525 0.0282354
4 0.894222 0.0390272 0.0301481
5 1.80337 0.0750793 0.0758271
6 1.80337 0.075159 0.0758151
7 1.80337 0.0825865 0.0785479
8 1.82758 0.128829 0.119471
9 1.82758 0.1548 0.146882
10 1.82758 0.158833 0.163234
11 1.88985 0.189316 0.203703
12 2.33376 0.187859 0.240771
13 4.0855 0.288013 0.443053
14 4.0855 0.313119 0.551618
15 4.49429 0.351988 0.771721
16 9.64539 2.83845 1.47247
17 12.3442 2.01532 4.94715
18 12.3442 0.828497 5.68959
19 12.3442 0.833153 5.69757
20 12.3442 0.810833 5.67458
21 12.3442 0.866309 5.68318
22 12.3442 0.895585 5.68943
23 12.3442 0.926139 5.7254
24 12.3442 0.922348 5.66341
25 12.3442 0.892018 5.69404
26 12.3442 0.848098 5.72192
27 12.3442 0.867144 5.65805
28 12.3442 0.901527 5.68222
29 12.3442 0.896741 5.65036
30 12.3442 0.882397 5.67923
31 12.3442 0.872991 5.64795
32 12.3442 1.02665 6.03007
33 12.3442 0.939771 5.90909
34 12.3442 0.928982 5.85744
35 12.3442 0.876753 5.70747
36 12.3442 0.951123 5.75217
37 12.3442 1.00161 6.21148
38 12.3442 1.10955 6.45499
39 12.3442 1.04194 6.47339
40 12.3442 1.09265 6.47434
41 12.3442 1.19868 7.30604
42 12.3442 1.16118 7.16429
43 12.3442 1.21771 7.62528
44 12.3442 1.27458 7.56394
45 12.3442 1.34577 7.69084
46 12.3442 1.38567 8.18949
47 12.3442 1.47005 8.43732
48 12.3442 1.43732 8.18694
49 12.3442 1.41668 8.67478
50 12.3442 1.43543 8.84623
51 12.3442 1.44113 9.15737
52 12.3442 1.44269 8.8671
53 12.3442 1.70013 9.8592
54 12.8182 1.74026 11.9004
55 12.8182 1.62943 11.247
56 22.2431 1.74543 15.1263
57 22.2431 1.9618 16.9669
58 22.2431 2.14351 17.1711
59 22.2431 2.1671 20.3893
60 33.315 2.40692 30.0963
61 33.315 1.98871 27.7313
62 33.315 2.08594 28.4648
63 33.315 2.30563 31.0999
64 33.315 2.8051 34.506
65 247.401 5.02496 632.081
66 247.401 4.87159 633.029
67 247.401 5.2042 633.917
68 247.401 5.1111 633.882
69 247.401 5.20856 636.756
70 247.401 4.98169 635.096
71 247.401 5.55961 639.24
72 247.401 5.31262 639.557
73 247.401 7.7906 1178.45
74 247.401 9.32501 1421.03
75 247.401 9.60642 1426.71
76 247.401 9.35184 1427.69
77 305.686 12.3786 2304.04
78 305.686 12.3393 2300.92
79 305.686 12.8274 2309.72
80 305.686 12.733 2317.23
81 305.686 12.9176 2316.77
82 319.34 16.4125 3251.53
83 319.34 16.1349 3259.98
84 319.34 17.4579 3310.5
85 319.34 17.3905 3363.81
86 319.34 18.3568 3401.9
87 319.34 17.9835 3391.04
88 319.34 21.679 3612.35
89 319.34 22.498 3634.78
90 649.405 29.0609 8020.38
91 649.405 27.3566 7943.77
92 649.405 28.6352 8018.94
93 649.405 30.3644 8357.09
94 649.405 33.5732 8545.37
95 649.405 32.4308 8540.87
96 649.405 32.5022 8745.78
97 649.405 31.5425 8690.47
98 649.405 32.8102 8872.42
99 649.405 31.4568 8753.96
100 649.405 31.0276 8730.14
0 0.00231108 0.000371458 4.53066e-07
1 0.187859 0.00323637 0.00047174
2 0.248824 0.00565801 0.00107529
3 0.248824 0.00703378 0.00106023
4 0.248824 0.00721897 0.00105836
5 0.3889 0.0111742 0.00259078
6 0.3889 0.0104765 0.00260487
7 1.78738 0.0283503 0.034174
8 2.29237 0.0628397 0.0913668
9 2.6204 0.0948787 0.15845
10 15.25 0.295708 2.53316
11 15.25 0.557693 4.66996
12 15.25 0.781193 5.77635
13 15.25 1.2106 8.30611
14 15.25 1.74778 12.0344
15 15.25 2.34277 17.873
16 20.5912 2.70513 23.0449
17 20.5912 2.64641 22.1276
18 20.5912 3.15807 27.7218
19 24.8346 3.37782 35.5753
20 24.8346 3.80448 35.74
21 26.9318 3.97384 44.4781
22 26.9318 4.42183 48.6673
23 26.9318 3.85212 43.2326
24 51.8525 4.91132 84.9376
25 51.8525 5.18006 91.0797
26 51.8525 5.58068 107.813
27 70.5966 7.08744 177.128
28 145.489 8.76522 368.786
29 145.489 8.96823 461.192
30 145.489 10.092 500.044
31 153.467 12.3118 756.742
32 153.467 13.6051 815.665
33 153.467 12.9779 839.578
34 159.859 13.236 1012.42
35 159.859 13.1669 1008.15
36 159.859 13.9711 1026.38
37 159.859 15.5267 1088.51
38 159.859 14.4332 1042.32
39 159.859 15.0722 1140.92
40 188.554 17.7954 1587.84
41 188.554 18.5769 1842.24
42 3549.03 63.26 132707
43 3549.03 64.9246 134551
44 3549.03 65.0641 134472
45 3549.03 71.1687 139271
46 3549.03 71.0075 139240
47 3549.03 69.2999 139286
48 3549.03 70.4898 139192
49 3549.03 69.4973 139295
50 3549.03 69.0422 139327
51 3549.03 72.1514 140182
52 3549.03 71.9552 140153
53 3549.03 74.654 140392
54 3549.03 71.9651 140419
55 3549.03 73.4951 140347
56 3549.03 72.9243 140357
57 3549.03 73.5048 140291
58 3549.03 74.0742 140360
59 3549.03 76.3892 140276
60 3549.03 75.5973 140286
61 3549.03 74.2445 140421
62 3549.03 78.5534 141582
63 3549.03 81.1924 142322
64 3549.03 77.5596 142274
65 3549.03 79.0579 142296
66 3549.03 77.4374 142283
67 3549.03 78.4571 142277
68 3549.03 80.6919 142273
69 3549.03 78.7256 142300
70 3549.03 77.0935 142343
71 3549.03 77.0141 142344
72 6188.62 139.125 515632
73 6188.62 138.693 515468
74 6188.62 140.132 515287
75 6188.62 148.404 522290
76 6188.62 147.065 522485
77 6188.62 146.005 522613
78 6188.62 150.242 522107
79 6188.62 148.518 521990
80 6188.62 173.634 564223
81 6188.62 171.399 565161
82 6188.62 172.813 564801
83 6188.62 168.591 565060
84 6188.62 165.381 565825
85 6188.62 171.346 566863
86 6188.62 217.033 743157
87 6188.62 214.139 742879
88 6188.62 219.504 747511
89 6188.62 211.692 748611
90 6188.62 220.326 747772
91 6188.62 218.473 746981
92 6188.62 221.585 750652
93 6188.62 221.9 752106
94 6188.62 221.495 750597
95 6188.62 224.207 752186
96 6188.62 226.78 750337
97 6188.62 223.242 749948
98 6188.62 241.194 779473
99 6188.62 232.659 779008
100 6188.62 264.764 852441
0 1.87927 0.174881 0.166015
1 1.87927 0.119979 0.141696
2 1.87927 0.120461 0.141579
3 1.87927 0.120501 0.14157
4 1.87927 0.119971 0.141698
5 1.87927 0.293078 0.110597
6 1.87927 0.120019 0.141686
7 1.87927 0.120061 0.141676
8 1.87927 0.12573 0.143626
9 1.87927 0.121688 0.141422
10 1.87927 0.120558 0.141556
11 1.87927 0.12205 0.141216
12 1.87927 0.119979 0.141696
13 1.87927 0.133628 0.149015
14 1.87927 0.120373 0.142387
15 1.87927 0.120373 0.142387
16 1.87927 0.120373 0.142387
17 1.87927 0.120373 0.142387
18 1.87927 0.120373 0.142387
19 1.87927 0.120373 0.142387
20 1.87927 0.120373 0.142387
21 1.87927 0.120373 0.142387
22 1.87927 0.120373 0.142387
23 1.87927 0.120373 0.142387
24 1.87927 0.120373 0.142387
25 1.87927 0.120373 0.142387
26 1.87927 0.120373 0.142387
27 1.87927 0.120373 0.142387
28 1.87927 0.120373 0.142387
29 1.87927 0.120373 0.142387
30 1.87927 0.120373 0.142387
31 1.87927 0.122785 0.142383
32 1.87927 0.122331 0.142294
33 1.87927 0.122734 0.14237
34 1.87927 0.122723 0.142368
35 1.87927 0.122832 0.142394
36 1.87927 0.120373 0.142387
37 1.87927 0.120373 0.142387
38 1.87927 0.120373 0.142387
39 1.87927 0.120373 0.142387
40 1.87927 0.120373 0.142387
41 1.87927 0.120373 0.142387
42 1.87927 0.120373 0.142387
43 1.87927 0.120373 0.142387
44 1.87927 0.120373 0.142387
45 1.87927 0.120373 0.142387
46 1.87927 0.120373 0.142387
47 1.87927 0.120373 0.142387
48 1.87927 0.120373 0.142387
49 1.87927 0.120373 0.142387
50 1.87927 0.120373 0.142387
51 1.87927 0.120373 0.142387
52 1.87927 0.120373 0.142387
53 1.87927 0.120373 0.142387
54 1.87927 0.120373 0.142387
55 1.87927 0.120373 0.142387
56 1.87927 0.120373 0.142387
57 1.87927 0.120373 0.142387
58 1.87927 0.120373 0.142387
59 1.87927 0.120373 0.142387
60 1.87927 0.120373 0.142387
61 1.87927 0.120373 0.142387
62 1.87927 0.120373 0.142387
63 1.87927 0.120373 0.142387
64 1.87927 0.120373 0.142387
65 1.87927 0.120373 0.142387
66 1.87927 0.120373 0.142387
67 1.87927 0.120373 0.142387
68 1.87927 0.120373 0.142387
69 1.87927 0.120373 0.142387
70 1.87927 0.120373 0.142387
71 1.87927 0.120373 0.142387
72 1.87927 0.120373 0.142387
73 1.87927 0.120373 0.142387
74 1.87927 0.120373 0.142387
75 1.87927 0.120373 0.142387
76 1.87927 0.120373 0.142387
77 1.87927 0.120373 0.142387
78 1.87927 0.120373 0.142387
79 1.87927 0.120373 0.142387
80 1.87927 0.120373 0.142387
81 1.87927 0.120373 0.142387
82 1.87927 0.120373 0.142387
83 1.87927 0.120373 0.142387
84 1.87927 0.120373 0.142387
85 1.87927 0.120373 0.142387
86 1.87927 0.120373 0.142387
87 1.87927 0.120373 0.142387
88 1.87927 0.120373 0.142387
89 1.87927 0.120373 0.142387
90 1.87927 0.120373 0.142387
91 1.87927 0.120373 0.142387
92 1.87927 0.120373 0.142387
93 1.87927 0.120373 0.142387
94 1.87927 0.120373 0.142387
95 1.87927 0.120373 0.142387
96 1.87927 0.120373 0.142387
97 1.87927 0.120373 0.142387
98 1.87927 0.120373 0.142387
99 1.87927 0.120373 0.142387
100 1.87927 0.120373 0.142387
0 0.240101 0.00240101 0.000576483
1 0.372225 0.00922828 0.00285954
2 0.372225 0.0153696 0.00457607
3 0.611623 0.0251887 0.00868414
4 0.884792 0.044647 0.0186445
5 0.884792 0.0553962 0.0239583
6 1.07301 0.0813407 0.0396736
7 1.15118 0.102226 0.0555397
8 2.12052 0.181034 0.132744
9 2.7891 0.296795 0.318451
10 2.7891 0.317863 0.339614
11 13.3896 0.505037 2.11998
12 13.3896 0.580293 2.22649
13 13.3896 0.675718 2.36877
14 13.3896 0.840896 4.12847
15 13.3896 1.13967 5.9749
16 13.3896 1.20502 7.25678
17 13.3896 1.4178 8.82105
18 13.3896 1.37326 8.36763
19 14.7144 1.62722 11.2205
20 14.7144 1.8228 12.2243
21 14.7144 1.77095 12.8506
22 14.7144 1.56974 11.7926
23 14.7144 1.68363 12.3059
24 18.503 1.85621 14.9237
25 57.9173 2.70625 51.9665
26 57.9173 2.48435 50.721
27 57.9173 2.62548 53.6742
28 57.9173 2.56644 53.1015
29 57.9173 2.55794 52.3626
30 57.9173 2.56565 52.4545
31 57.9173 2.52486 52.5865
32 57.9173 2.77948 55.9018
33 57.9173 2.78877 57.7232
34 57.9173 3.36898 65.0933
35 57.9173 2.90507 62.0147
36 57.9173 3.26821 66.7736
37 57.9173 3.21509 67.8065
38 57.9173 3.285 69.9485
39 57.9173 3.09942 67.075
40 57.9173 3.36595 70.0798
41 57.9173 3.46564 76.0267
42 57.9173 3.41985 75.0635
43 57.9173 3.78662 80.6895
44 57.9173 3.22511 74.4535
45 57.9173 3.35515 75.7619
46 57.9173 3.6025 77.2504
47 57.9173 4.24077 84.4833
48 57.9173 3.99238 87.0298
49 57.9173 3.71563 86.6857
50 57.9173 3.58653 86.4688
51 57.9173 3.74379 86.2136
52 57.9173 3.91868 93.4824
53 62.7559 4.42425 127.502
54 62.7559 4.50239 128.511
55 64.8959 5.60694 171.491
56 65.2567 6.28726 219.978
57 65.2567 5.5556 215.042
58 65.2567 5.93797 220.477
59 65.2567 5.81943 229.876
60 65.2567 6.41032 241.852
61 65.2567 6.24492 254.154
62 154.535 8.39105 491.534
63 154.535 7.87394 480.694
64 154.535 8.23064 486.414
65 154.535 8.09295 491.733
66 154.535 9.75083 611.449
67 154.535 9.4392 639.772
68 154.535 9.49961 615.273
69 154.535 10.5962 703.53
70 154.535 11.1723 740.763
71 154.535 11.2026 733.116
72 154.535 10.3743 707.48
73 154.535 9.90333 707.339
74 154.535 10.5253 713.816
75 154.535 11.0173 740.708
76 154.535 10.5624 734.296
77 154.535 10.6333 740.88
78 154.535 9.90445 716.51
79 154.535 9.51953 718.437
80 154.535 11.7039 855.727
81 154.535 11.0532 823.891
82 154.535 11.6562 845.317
83 159.413 13.105 1038.22
84 159.413 14.0527 1142.91
85 159.413 13.0278 1112.16
86 159.413 12.1306 1086.63
87 159.413 15.2057 1450.41
88 159.413 13.5229 1369.14
89 159.413 15.26 1572.28
90 159.413 15.3102 1679.77
91 159.413 15.5651 1692.44
92 203.287 17.2666 2035.64
93 203.287 17.3083 2111.89
94 203.287 17.8588 2064.61
95 203.287 16.8846 2027.04
96 203.287 17.1966 2066.5
97 203.287 16.8025 2060.31
98 203.287 16.5467 2042.75
99 203.287 16.1181 2041.43
100 203.287 16.7787 2028.21
0 0.000179826 1.79826e-06 3.23373e-10
1 0.000179826 1.79826e-06 3.23373e-10
2 0.000179826 1.79826e-06 3.23373e-10
3 0.000179826 1.79826e-06 3.23373e-10
4 0.000179826 1.79826e-06 3.23373e-10
5 0.000179826 1.79826e-06 3.23373e-10
6 0.768388 0.00785652 0.00590292
7 0.768388 0.00859374 0.00589285
8 3.0267 0.0389886 0.0969667
9 3.0267 0.0383398 0.0970165
10 3.0267 0.0383398 0.0970165
11 3.0267 0.0392087 0.0969498
12 3.0267 0.038348 0.0970159
13 3.0267 0.038348 0.0970159
14 3.0267 0.0392255 0.0969487
15 3.0267 0.0383492 0.0970158
16 3.0267 0.0383492 0.0970158
17 3.0267 0.0427055 0.0978789
18 10.1074 0.281729 1.14296
19 10.1074 0.529458 1.34348
20 10.1074 0.358672 1.84013
21 10.1074 0.352406 1.83663
22 10.1074 0.35429 1.83612
23 10.1074 0.348266 1.83964
24 10.1074 0.680647 2.17491
25 10.1074 1.43165 3.41288
26 10.1074 0.620307 3.89006
27 10.1074 0.983156 4.15263
28 20.2023 1.37102 7.64729
29 20.2023 0.859481 8.12319
30 20.2023 1.1701 7.81413
31 20.2023 1.61379 8.34731
32 20.2023 0.89631 8.73171
33 20.2023 0.875943 8.74855
34 20.2023 0.875943 8.74855
35 20.2023 0.876571 8.74744
36 20.2023 0.878116 8.74479
37 20.2023 0.87714 8.74644
38 20.2023 0.876687 8.74724
39 20.2023 0.882012 8.73791
40 20.2023 0.883996 8.73501
41 20.2023 0.876545 8.74749
42 20.2023 0.882733 8.73681
43 20.2023 0.883279 8.73588
44 20.2023 0.876489 8.74759
45 20.2023 0.875943 8.74855
46 20.2023 0.875943 8.74855
47 20.2023 0.876632 8.74733
48 20.2023 0.875943 8.74855
49 20.2023 0.875943 8.74855
50 20.2023 0.876743 8.74714
51 20.2023 0.877489 8.74582
52 20.2023 0.878273 8.74446
53 20.2023 0.880034 8.74243
54 20.2023 0.908899 8.74911
55 20.2023 0.920394 8.79603
56 20.2023 0.878562 8.74427
57 65.1442 1.54289 49.9894
58 65.1442 1.49569 49.8769
59 65.1442 1.47766 49.9267
60 65.1442 1.47687 49.929
61 65.1442 1.47687 49.929
62 65.1442 1.47766 49.9267
63 65.1442 1.47687 49.929
64 65.1442 1.47687 49.929
65 65.1442 1.47748 49.9272
66 65.1442 1.47687 49.929
67 65.1442 1.47687 49.929
68 65.1442 1.47752 49.9271
69 65.1442 1.48736 49.9012
70 65.1442 1.48177 49.9146
71 65.1442 1.4776 49.9269
72 65.1442 1.47687 49.929
73 65.1442 1.47687 49.929
74 65.1442 1.47758 49.9269
75 65.1442 1.47687 49.929
76 65.1442 1.47687 49.929
77 65.1442 1.47749 49.9272
78 65.1442 1.47687 49.929
79 65.1442 1.47687 49.929
80 65.1442 1.47764 49.9267
81 65.1442 1.47687 49.929
82 65.1442 1.47687 49.929
83 65.1442 1.4777 49.9266
84 65.1442 1.47687 49.929
85 65.1442 1.47687 49.929
86 65.1442 1.47765 49.9267
87 65.1442 1.47687 49.929
88 65.1442 1.47687 49.929
89 65.1442 1.47774 49.9264
90 65.1442 1.47687 49.929
91 65.1442 1.47687 49.929
92 65.1442 1.47768 49.9266
93 65.1442 1.47687 49.929
94 65.1442 1.47687 49.929
95 65.1442 1.47762 49.9268
96 65.1442 1.47687 49.929
97 65.1442 1.47687 49.929
98 65.1442 1.4776 49.9268
99 65.1442 1.47687 49.929
100 65.1442 1.47687 49.929
0 1.70392e-312 5.11031e-314 0
1 1.83988e-312 1.21372e-313 0
2 0.00207136 0.000482263 9.1545e-08
3 0.00207136 0.000105588 1.18111e-07
4 0.00215954 0.000127184 1.6014e-07
5 1.8308 0.119775 0.0352711
6 1.8308 0.0393923 0.0375147
7 1.8308 0.0541814 0.0483616
8 1.8308 0.0613321 0.0528228
9 1.8308 0.0748036 0.072205
10 1.8308 0.0967003 0.0805673
11 1.8308 0.186118 0.164672
12 2.78544 0.216596 0.266232
13 2.79888 0.284126 0.404256
14 6.55082 0.447188 0.845963
15 6.55082 0.554236 0.99254
16 6.55082 0.637267 1.17414
17 8.63882 0.692321 1.93198
18 8.63882 0.815475 2.21359
19 8.63882 0.908426 3.19414
20 8.63882 0.898711 3.28415
21 18.0902 1.20129 6.39087
22 31.1303 1.73644 18.124
23 31.1303 2.1874 29.6097
24 31.1303 2.4987 33.3874
25 31.1303 2.54067 34.6515
26 31.1303 2.49746 36.4011
27 31.1303 3.0179 41.6882
28 106.586 12.0667 206.252
29 1250.74 41.0259 15905
30 1250.74 23.022 16548
31 1250.74 23.3934 16541
32 1250.74 23.2128 16540.3
33 1250.74 23.6645 16535.8
34 1250.74 23.2474 16537.8
35 1250.74 23.1889 16541.3
36 1250.74 23.1942 16541
37 1250.74 23.1205 16543.5
38 1250.74 23.3693 16534.7
39 1250.74 23.487 16532.4
40 1250.74 23.3639 16534.3
41 1250.74 24.445 16516.8
42 1250.74 23.7486 16523.4
43 1250.74 23.4095 16533.6
44 1250.74 23.3462 16535.7
45 1250.74 23.3112 16536
46 1250.74 23.601 16527.7
47 1250.74 23.4121 16537.6
48 1250.74 24.5497 16549.1
49 1250.74 23.4114 16533.7
50 1250.74 23.2881 16537.1
51 1250.74 23.1319 16543
52 1250.74 23.7781 16520.8
53 1250.74 23.3336 16535.8
54 1250.74 23.2479 16538.5
55 1250.74 23.5746 16527.3
56 1250.74 23.4853 16528.4
57 1250.74 23.5778 16525.8
58 1250.74 23.7689 16523.6
59 1250.74 23.2582 16538.7
60 1250.74 23.7355 16528.1
61 1250.74 23.6597 16528.3
62 1250.74 23.6125 16527.4
63 1250.74 23.6325 16525.2
64 1250.74 23.5519 16532
65 1250.74 23.663 16523.5
66 1250.74 23.7178 16524.6
67 1250.74 23.4235 16534.7
68 1250.74 23.3208 16535
69 1250.74 23.3556 16535.8
70 1250.74 23.6181 16531.9
71 1250.74 23.9006 16531.5
72 1250.74 23.6158 16527.9
73 1250.74 23.3938 16532.3
74 1250.74 23.6583 16525.6
75 1250.74 23.7558 16519.7
76 1250.74 23.3964 16532.7
77 1250.74 23.2879 16536.2
78 1250.74 23.3833 16532.3
79 1250.74 23.8231 16520.6
80 1250.74 23.6762 16523.4
81 1250.74 23.3534 16533.5
82 1250.74 23.4034 16531.5
83 1250.74 23.9158 16521.6
84 1250.74 23.4605 16530.1
85 1250.74 26.1547 17203.9
86 1250.74 26.6824 17206.8
87 1250.74 26.1839 17166.3
88 1250.74 25.8257 17186.1
89 1250.74 25.518 17190.6
90 1250.74 25.8492 17183.6
91 1250.74 25.4906 17193
92 1250.74 25.3232 17199.5
93 1250.74 26.4091 17192.2
94 1250.74 25.7283 17191.9
95 1250.74 25.7433 17186.9
96 1250.74 25.5821 17188.8
97 1250.74 26.0007 17186.5
98 1250.74 25.8247 17185.9
99 1250.74 25.3501 17199.2
100 1250.74 25.3145 17200.8
0 2.8004e-312 8.01133e-314 0
1 0.00308964 0.000482477 1.19527e-07
2 0.00308964 0.000139209 2.43377e-07
3 0.00308964 0.000132266 2.40411e-07
4 0.00308964 0.000132266 2.40411e-07
5 0.00308964 0.000132266 2.40411e-07
6 0.00308964 0.000132266 2.40411e-07
7 0.00308964 0.000132266 2.40411e-07
8 0.00308964 0.000132266 2.40411e-07
9 0.00308964 0.000132266 2.40411e-07
10 0.0483166 0.000615432 2.34563e-05
11 0.0483166 0.000608264 2.34599e-05
12 0.0483166 0.000608264 2.34599e-05
13 0.487894 0.00548721 0.00239787
14 0.662625 0.0121062 0.00671532
15 0.662625 0.0120986 0.00671549
16 0.662625 0.0120986 0.00671549
17 0.662625 0.0149672 0.00746823
18 0.662625 0.0238918 0.0107474
19 0.9481 0.0396074 0.0200619
20 1.01028 0.0756543 0.0416984
21 1.54327 0.123967 0.0854879
22 2.1241 0.203992 0.188102
23 2.1241 0.267076 0.279936
24 2.51364 0.321139 0.397217
25 2.51364 0.41405 0.502563
26 3.14801 0.509306 0.658325
27 3.24786 0.593575 0.795013
28 4.93798 0.672975 1.22304
29 4.93798 0.790484 1.63986
30 4.93798 0.846618 1.90362
31 7.31466 1.01316 2.49857
32 8.76758 0.957084 3.06661
33 8.76758 1.31668 4.54456
34 9.4822 1.31723 4.95122
35 9.62458 1.61918 6.76147
36 9.62458 1.87247 7.86568
37 10.2404 2.14818 9.26335
38 11.748 1.92745 9.62897
39 11.748 2.06231 10.9234
40 24.1744 2.398 19.3418
41 41.3139 2.73867 34.1241
42 41.3139 2.84127 37.8394
43 41.3139 3.25576 40.7633
44 41.3139 3.90098 56.094
45 41.3139 4.74809 79.7166
46 54.8038 5.65404 125.252
47 214.277 8.15018 578.554
48 214.277 7.66492 576.538
49 214.277 7.97578 575.502
50 214.277 8.45992 607.611
51 214.277 8.33018 595.369
52 214.277 7.50786 595.187
53 214.277 7.95365 608.127
54 214.277 7.80863 605.424
55 214.277 7.74952 600.671
56 214.277 8.23279 639.638
57 214.277 7.79808 631.579
58 214.277 8.84664 666.89
59 214.277 9.72796 898.956
60 214.277 9.4299 888.347
61 214.277 9.36246 904.789
62 214.277 9.8718 912.866
63 214.277 9.99174 906.18
64 214.277 10.5767 957.215
65 214.277 9.74859 945.512
66 214.277 10.0518 945.908
67 214.277 10.0856 939.854
68 214.277 10.7984 1055.78
69 276.844 13.8917 1764.03
70 276.844 13.9611 1754.36
71 276.844 13.4549 1757.55
72 276.844 14.5577 1836.27
73 276.844 14.7351 1872.35
74 276.844 14.1189 1856.27
75 983.137 23.7317 11248.3
76 983.137 23.3652 11231.8
77 3998.85 63.1429 169276
78 3998.85 62.8455 169283
79 3998.85 64.0107 169257
80 3998.85 63.837 169249
81 3998.85 64.3343 169251
82 3998.85 63.4604 169292
83 3998.85 63.4665 169297
84 3998.85 64.2129 169242
85 3998.85 64.764 169243
86 3998.85 63.0927 169362
87 3998.85 65.0469 169349
88 3998.85 63.9562 169341
89 3998.85 64.2149 169341
90 3998.85 74.7865 179249
91 3998.85 74.7318 179178
92 3998.85 74.3526 179312
