0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.866832 0.870687 0.871253 0.864079 0.866085 0.860299 0.852751 0.849334 0.840639 0.836377 0.829987 0.828714 0.816518 0.812393 0.805091 0.79062 0.77449 0.752709 0.736702 0.717603 0.700048 0.685078 0.667428 0.652212 0.637046 0.624281 0.607585 0.594483 0.580149 0.563275 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.786482 0.813035 0.834504 0.854763 0.875975 0.894103 0.914256 0.940972 0.969582 0.990841 1.01486 1.0416 1.04277 1.05268 1.04074 1.0344 1.01688 1.00809 1.00248 0.988291 0.978888 0.964335 0.958472 0.946359 0.934948 0.922779 0.912223 0.904643 0.892082 0.88691 0.866574 0.840273 0.817103 0.793717 0.772436 0.749753 0.729824 0.712613 0.693647 0.67684 0.657898 0.642356 0.625802 0.610298 0.596667 0.581754 0.567373 0.552575 0.538236 0.523829 0.509026 0.493279 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.722388 0.742461 0.758481 0.773391 0.787285 0.800358 0.821604 0.8349 0.850645 0.86792 0.885668 0.905139 0.923802 0.948361 0.972083 0.991304 1.02228 1.04775 1.07907 1.11597 1.14388 1.16675 1.17311 1.17936 1.16249 1.14273 1.14034 1.11296 1.09952 1.08396 1.06065 1.04564 1.03415 1.01866 1.00546 0.989946 0.983553 0.975691 0.955853 0.930857 0.903022 0.869792 0.843768 0.818723 0.791432 0.765954 0.746503 0.727728 0.707184 0.687913 0.667725 0.652375 0.634133 0.618528 0.602572 0.58807 0.571579 0.556458 0.541958 0.527473 0.512154 0.496865 0.479888 0.460209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.644202 0.658509 0.670544 0.682583 0.695905 0.708723 0.72147 0.734872 0.749419 0.768182 0.783619 0.805267 0.819476 0.843075 0.857436 0.874589 0.893872 0.90856 0.935171 0.955441 0.977476 0.996622 1.02735 1.05374 1.08161 1.11602 1.14901 1.17942 1.21701 1.25823 1.30227 1.31114 1.30146 1.27424 1.25977 1.22844 1.21582 1.18992 1.16361 1.15407 1.1262 1.11387 1.09394 1.0777 1.06162 1.04793 1.02289 0.993633 0.961716 0.926125 0.892693 0.859167 0.834039 0.805484 0.781468 0.761715 0.735024 0.715475 0.695709 0.677012 0.657974 0.640765 0.622772 0.605419 0.591355 0.574314 0.558912 0.543861 0.528442 0.512928 0.497369 0.480094 0.460075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.602658 0.613447 0.62234 0.630423 0.640644 0.649877 0.660514 0.670258 0.683694 0.695789 0.707706 0.72149 0.735586 0.750055 0.769078 0.781011 0.800936 0.818942 0.843969 0.863005 0.890952 0.915683 0.942702 0.969753 0.985588 1.00983 1.04185 1.06525 1.09419 1.12522 1.15915 1.19726 1.24648 1.29277 1.34121 1.38334 1.44684 1.4339 1.41607 1.41505 1.36242 1.33177 1.30535 1.2829 1.26426 1.23869 1.20945 1.1838 1.16504 1.15091 1.12728 1.10157 1.07379 1.01938 0.977518 0.942333 0.91148 0.877495 0.847862 0.819579 0.789669 0.765671 0.743013 0.721259 0.699376 0.679944 0.661858 0.642953 0.624247 0.608075 0.592064 0.575703 0.559773 0.544022 0.529054 0.513245 0.496937 0.479357 0.459404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.573524 0.579935 0.588553 0.59554 0.604349 0.612072 0.621854 0.629718 0.639831 0.650292 0.659399 0.669827 0.681024 0.694439 0.708364 0.718763 0.732337 0.748568 0.765495 0.780805 0.795678 0.814645 0.837775 0.858218 0.883399 0.908039 0.946679 0.966456 0.996032 1.03897 1.07739 1.09488 1.13513 1.17138 1.20941 1.25015 1.28633 1.35811 1.39007 1.44534 1.52275 1.58524 1.59041 1.56796 1.53002 1.49154 1.45258 1.41754 1.36939 1.3398 1.31873 1.29015 1.26776 1.24158 1.21711 1.18406 1.13595 1.0845 1.03394 0.994249 0.956689 0.916707 0.886702 0.854755 0.822853 0.795038 0.771656 0.747865 0.72457 0.702622 0.682535 0.663604 0.644807 0.626446 0.610259 0.593212 0.57639 0.559626 0.543539 0.528344 0.51264 0.49609 0.478754 0.458528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.551941 0.558737 0.565568 0.572882 0.580205 0.586989 0.595751 0.602097 0.611826 0.619433 0.626518 0.638196 0.647355 0.656313 0.667558 0.678628 0.690435 0.70348 0.713787 0.728086 0.745255 0.760626 0.775631 0.795463 0.812975 0.834202 0.856825 0.876601 0.905622 0.929586 0.964947 0.996687 1.02911 1.07539 1.11007 1.15721 1.20898 1.24602 1.29094 1.33941 1.39347 1.45324 1.50969 1.5816 1.69947 1.76235 1.76581 1.71676 1.69224 1.60205 1.58981 1.52268 1.50287 1.453 1.42647 1.38949 1.34192 1.32111 1.27646 1.22329 1.16346 1.10129 1.05194 1.00828 0.963069 0.925083 0.89427 0.856244 0.828628 0.798903 0.77349 0.748906 0.72868 0.704379 0.683451 0.662912 0.645033 0.626491 0.609021 0.591846 0.575257 0.559235 0.54351 0.527562 0.511929 0.495474 0.477919 0.457906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.532235 0.538922 0.545228 0.551604 0.558 0.564219 0.570707 0.5779 0.584728 0.592699 0.600932 0.608458 0.615831 0.626107 0.635213 0.645779 0.651852 0.664006 0.674845 0.686407 0.697782 0.712577 0.725656 0.740239 0.75596 0.771467 0.788627 0.811586 0.826324 0.846444 0.877062 0.8939 0.919625 0.953054 0.981487 1.01969 1.061 1.10284 1.15648 1.20973 1.28188 1.32871 1.3896 1.42365 1.50468 1.57751 1.65815 1.75572 1.82385 1.95672 1.99036 1.89448 1.80347 1.76802 1.68362 1.65016 1.58313 1.53936 1.51137 1.46517 1.42197 1.39741 1.32047 1.24204 1.17113 1.11514 1.06662 1.01883 0.970104 0.92865 0.896524 0.864261 0.834164 0.803764 0.775855 0.749381 0.727018 0.704863 0.684618 0.663985 0.644724 0.627256 0.608485 0.590875 0.575465 0.558884 0.54293 0.526458 0.510678 0.494523 0.476865 0.457015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.519479 0.52568 0.53132 0.536836 0.542905 0.549341 0.555598 0.561115 0.568518 0.575611 0.582297 0.589207 0.596544 0.606092 0.613384 0.622321 0.629828 0.640113 0.65023 0.662267 0.671729 0.684437 0.693344 0.707727 0.721721 0.733019 0.749278 0.76522 0.782087 0.80271 0.818804 0.838365 0.866092 0.889838 0.912865 0.939816 0.973443 1.00958 1.05117 1.09759 1.14898 1.18555 1.25463 1.33116 1.39766 1.48527 1.55257 1.62401 1.70623 1.81192 1.91795 2.05863 2.18669 2.19025 2.06161 1.99957 1.9012 1.8562 1.78492 1.72055 1.6786 1.59175 1.5579 1.5198 1.43529 1.33067 1.26104 1.18266 1.12941 1.06056 1.01351 0.972734 0.933031 0.896921 0.862148 0.831389 0.806433 0.77586 0.752606 0.72804 0.706576 0.684459 0.66298 0.643323 0.625934 0.607413 0.58992 0.573162 0.557609 0.541454 0.52554 0.509418 0.493225 0.475928 0.456172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.523823 0.529356 0.534442 0.540335 0.546115 0.55225 0.559313 0.565825 0.572575 0.579107 0.587221 0.594076 0.602904 0.610031 0.619751 0.626865 0.636872 0.645253 0.656053 0.667324 0.676653 0.690773 0.704595 0.715571 0.728237 0.74383 0.756425 0.775697 0.795791 0.811621 0.834896 0.857789 0.877949 0.905301 0.928924 0.96145 1.0009 1.03406 1.07731 1.13189 1.17539 1.22866 1.30438 1.37915 1.47719 1.57561 1.64137 1.71881 1.86584 1.98876 2.0913 2.33781 2.49947 2.40495 2.28816 2.17611 2.07791 1.97883 1.91061 1.85546 1.77064 1.72562 1.63429 1.55235 1.42108 1.33821 1.25119 1.19238 1.12579 1.07593 1.02426 0.98116 0.937219 0.898223 0.861997 0.83288 0.803171 0.777092 0.747172 0.726799 0.703121 0.682772 0.660975 0.642504 0.624313 0.605981 0.58877 0.571846 0.556009 0.54015 0.524392 0.508559 0.492362 0.475148 0.455482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.526246 0.532269 0.538062 0.543146 0.550351 0.555938 0.562645 0.568898 0.576336 0.583825 0.589701 0.598224 0.607167 0.614806 0.623688 0.632 0.64147 0.651828 0.664798 0.673573 0.68555 0.697975 0.71011 0.72477 0.739961 0.753883 0.768595 0.784436 0.808591 0.827266 0.847618 0.871582 0.891044 0.927314 0.953659 0.988227 1.0202 1.06335 1.10574 1.14858 1.21476 1.2758 1.34594 1.44778 1.55527 1.65967 1.79222 1.90421 2.01556 2.18643 2.36646 2.5715 2.85033 2.7144 2.56061 2.41664 2.29009 2.17974 2.08078 2.01256 1.93246 1.84778 1.66393 1.54835 1.4334 1.34831 1.26525 1.19054 1.12423 1.07509 1.02022 0.973947 0.936327 0.897445 0.859669 0.833889 0.802644 0.772609 0.750747 0.72458 0.702903 0.681895 0.659641 0.640831 0.621796 0.605036 0.587378 0.570852 0.554972 0.538626 0.523364 0.507401 0.491187 0.474196 0.454667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.528647 0.534869 0.541328 0.547125 0.552759 0.558874 0.565779 0.572698 0.579142 0.585879 0.594519 0.60234 0.61119 0.619708 0.629896 0.637888 0.648697 0.657817 0.667444 0.678568 0.692552 0.703285 0.718627 0.732215 0.74679 0.7611 0.779963 0.801496 0.817959 0.841889 0.861287 0.884572 0.915133 0.939886 0.973786 1.01501 1.04454 1.0952 1.14619 1.19374 1.2548 1.32944 1.39942 1.52212 1.63244 1.76662 1.92863 2.09523 2.26165 2.4267 2.6246 2.9942 3.25899 3.06127 2.90478 2.66636 2.56036 2.37129 2.23549 2.18217 2.02802 1.85733 1.68246 1.52243 1.44964 1.35256 1.26299 1.17774 1.12685 1.06504 1.02338 0.976613 0.935603 0.897359 0.86425 0.833772 0.801301 0.773827 0.748141 0.721142 0.698624 0.679611 0.65831 0.640028 0.621187 0.602844 0.585478 0.56938 0.553547 0.537067 0.521579 0.50591 0.489841 0.473194 0.453888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.531771 0.537526 0.543821 0.550126 0.554986 0.561937 0.568922 0.575463 0.582674 0.590715 0.598201 0.607106 0.614152 0.623651 0.633324 0.643028 0.653403 0.664911 0.673709 0.687652 0.69921 0.711505 0.724718 0.74188 0.757175 0.772306 0.791942 0.812985 0.832239 0.850958 0.878221 0.900313 0.93823 0.966096 0.998369 1.03057 1.07518 1.1256 1.16573 1.23196 1.28389 1.37355 1.44189 1.57462 1.69636 1.8736 2.06174 2.31309 2.49119 2.68478 3.04827 3.41388 3.75593 3.48502 3.2404 2.97888 2.79153 2.6531 2.4875 2.34554 2.06714 1.83776 1.69016 1.54711 1.47102 1.33073 1.25512 1.19659 1.12891 1.06728 1.0181 0.97731 0.924986 0.891933 0.860096 0.828107 0.797635 0.770603 0.744353 0.722139 0.698774 0.677017 0.655811 0.637385 0.618741 0.60161 0.584359 0.568258 0.551367 0.536018 0.520212 0.504878 0.488841 0.472141 0.453114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.534722 0.540436 0.546971 0.552552 0.559657 0.566635 0.572331 0.579856 0.587378 0.594646 0.603528 0.610701 0.620842 0.628287 0.638004 0.648842 0.658747 0.670241 0.680665 0.69274 0.707255 0.721398 0.735232 0.748685 0.763303 0.783909 0.800951 0.821 0.845313 0.865045 0.893812 0.925018 0.948043 0.982974 1.02158 1.06373 1.10405 1.15165 1.2021 1.26245 1.35597 1.43944 1.5502 1.63887 1.81041 1.96635 2.17949 2.46214 2.82588 3.08543 3.52065 4.0343 4.42795 4.25941 3.62903 3.39755 3.21352 2.86327 2.62729 2.28661 2.08079 1.84721 1.69796 1.5289 1.41728 1.33485 1.24826 1.18313 1.1179 1.07438 1.02001 0.973807 0.929529 0.889319 0.858283 0.823607 0.793739 0.768176 0.742363 0.720379 0.697304 0.674158 0.654877 0.635608 0.617268 0.599096 0.582982 0.566214 0.55005 0.534798 0.518822 0.503399 0.487794 0.471224 0.45238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
