0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.486341 0.492014 0.496946 0.501751 0.504793 0.509099 0.512529 0.516558 0.520564 0.52441 0.528221 0.53199 0.535462 0.539511 0.54372 0.548286 0.552623 0.557107 0.561706 0.56491 0.569644 0.574678 0.579903 0.585443 0.590262 0.596116 0.602274 0.608044 0.615324 0.621576 0.62922 0.636836 0.641601 0.651254 0.659894 0.665196 0.672375 0.677686 0.683714 0.691001 0.699805 0.707108 0.717817 0.72371 0.734603 0.746589 0.756889 0.769388 0.774832 0.794992 0.803532 0.819933 0.837754 0.850651 0.866528 0.885033 0.906249 0.925077 0.959236 0.972127 0.999677 1.03754 1.07178 1.11183 1.15672 1.19399 1.23795 1.27085 1.27395 1.2814 1.28752 1.28801 1.28353 1.30451 1.3035 1.30262 1.30561 1.33429 1.31807 1.34506 1.34377 1.34894 1.3392 1.35213 1.36524 1.37853 1.3814 1.39374 1.39454 1.39344 1.36653 1.32323 1.28107 1.24837 1.2103 1.1788 1.13466 1.09687 1.05423 1.02689 1.00137 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.48048 0.487857 0.492648 0.496639 0.501458 0.504175 0.508851 0.512525 0.51539 0.519188 0.52353 0.526755 0.531442 0.534697 0.539803 0.54181 0.546314 0.551493 0.555133 0.559985 0.563764 0.569006 0.574451 0.579721 0.583444 0.589232 0.595401 0.601453 0.607823 0.611801 0.619092 0.625286 0.633603 0.640048 0.64656 0.654072 0.657855 0.666438 0.672134 0.677426 0.683948 0.693579 0.699484 0.708579 0.717318 0.727871 0.735339 0.74517 0.756117 0.768521 0.778937 0.796438 0.808857 0.817142 0.83631 0.853572 0.872916 0.885482 0.904125 0.925455 0.951295 0.980395 1.00685 1.02402 1.06759 1.09412 1.13333 1.17172 1.21486 1.20789 1.21912 1.22593 1.23623 1.22399 1.23696 1.23428 1.24684 1.24514 1.24013 1.25671 1.2619 1.26661 1.27832 1.27753 1.28831 1.29533 1.30635 1.29821 1.30452 1.32235 1.32028 1.31923 1.32279 1.3108 1.27152 1.24724 1.21626 1.18639 1.13281 1.09086 1.06772 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.2 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.482299 0.48852 0.492083 0.496605 0.500836 0.504382 0.507753 0.512071 0.515591 0.518321 0.52266 0.526602 0.530705 0.534173 0.538174 0.54076 0.545472 0.549651 0.554683 0.558235 0.562146 0.567472 0.572244 0.578005 0.582323 0.588981 0.593488 0.597813 0.604721 0.611697 0.616568 0.624667 0.632052 0.636184 0.64139 0.645515 0.652982 0.6587 0.663196 0.670252 0.678226 0.684741 0.694472 0.701533 0.710672 0.713058 0.723939 0.733945 0.748186 0.750999 0.763675 0.778 0.78849 0.807675 0.819286 0.834886 0.848851 0.861506 0.88182 0.903592 0.92876 0.948679 0.978009 1.00356 1.02406 1.0616 1.09598 1.13371 1.15999 1.15486 1.16946 1.15913 1.16417 1.17148 1.18075 1.18197 1.18189 1.18072 1.19612 1.19629 1.20686 1.1948 1.21092 1.20959 1.21594 1.23348 1.22521 1.23487 1.24139 1.24087 1.2534 1.25183 1.25018 1.26121 1.26361 1.25 1.23151 1.21017 1.17805 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.2 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.476084 0.482939 0.488278 0.492654 0.496247 0.499407 0.503437 0.507746 0.510788 0.514428 0.518562 0.521626 0.525122 0.528782 0.532586 0.536529 0.539538 0.543717 0.548335 0.552904 0.558035 0.561697 0.565594 0.569701 0.575341 0.581857 0.585469 0.590863 0.597686 0.602461 0.607816 0.613643 0.619977 0.625276 0.628467 0.636981 0.641324 0.645795 0.65186 0.656219 0.663021 0.671141 0.676923 0.684448 0.690701 0.694641 0.708896 0.712594 0.723404 0.736974 0.742983 0.756084 0.767384 0.778412 0.788206 0.80385 0.815252 0.830551 0.845041 0.862048 0.882312 0.898792 0.916954 0.943841 0.969959 0.98866 1.01833 1.04956 1.08035 1.11686 1.11223 1.12182 1.11176 1.1201 1.11873 1.12712 1.12361 1.12271 1.13779 1.13689 1.13813 1.14665 1.14677 1.14799 1.16121 1.15162 1.17221 1.17114 1.17706 1.17596 1.17584 1.18593 1.17959 1.19178 1.19062 1.20537 1.19925 1.2042 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.478548 0.483973 0.488494 0.491963 0.496136 0.500029 0.502585 0.50576 0.50952 0.5136 0.51719 0.520952 0.52483 0.52765 0.531407 0.535755 0.539136 0.543331 0.546539 0.551445 0.555375 0.560832 0.563537 0.569225 0.573891 0.577484 0.584937 0.589309 0.594144 0.59966 0.605007 0.610905 0.615343 0.620019 0.623933 0.628437 0.633082 0.638238 0.643462 0.651771 0.657014 0.661798 0.670448 0.675156 0.681519 0.691466 0.697787 0.706693 0.715937 0.722876 0.730107 0.742475 0.753161 0.762616 0.776724 0.785386 0.802721 0.810185 0.825725 0.842767 0.855868 0.880465 0.893178 0.918141 0.94223 0.959508 0.980094 1.01203 1.04026 1.06741 1.06787 1.06972 1.08289 1.08722 1.08254 1.08348 1.07652 1.08417 1.08949 1.09833 1.10373 1.09952 1.10326 1.10865 1.10545 1.11333 1.11876 1.12155 1.11922 1.12199 1.12639 1.13185 1.14096 1.13222 1.14198 1.14678 1.1513 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.2 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.470953 0.479173 0.483142 0.488446 0.491982 0.49548 0.499403 0.50237 0.505637 0.509421 0.512878 0.516434 0.520295 0.523007 0.527349 0.530283 0.53453 0.538317 0.542266 0.546096 0.548882 0.555406 0.557941 0.56299 0.567319 0.571155 0.576844 0.582129 0.587214 0.592894 0.595835 0.601621 0.605986 0.610135 0.613027 0.616772 0.624425 0.629227 0.631649 0.638188 0.643387 0.647501 0.655858 0.660231 0.66673 0.674919 0.680748 0.688336 0.69742 0.70271 0.712979 0.721748 0.731532 0.738982 0.748734 0.761817 0.774814 0.783633 0.798538 0.808154 0.824828 0.839095 0.859329 0.875269 0.887712 0.906058 0.928143 0.946564 0.976561 0.998027 1.02828 1.02577 1.03818 1.03032 1.03589 1.03553 1.03829 1.03437 1.03923 1.04993 1.04632 1.04762 1.05255 1.06072 1.0534 1.06053 1.0655 1.07049 1.06998 1.07124 1.07623 1.07939 1.0807 1.08008 1.07631 1.08538 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.47329 0.479437 0.483397 0.487845 0.490945 0.495369 0.498363 0.501523 0.505436 0.508825 0.511582 0.514163 0.518902 0.521772 0.525308 0.528177 0.532147 0.53795 0.540564 0.544518 0.549103 0.552002 0.557119 0.562206 0.565409 0.570302 0.574981 0.580595 0.584815 0.588575 0.591755 0.597544 0.601588 0.603634 0.607148 0.610529 0.61837 0.621971 0.629217 0.632127 0.63864 0.643901 0.649244 0.65346 0.658692 0.664514 0.673115 0.679346 0.684199 0.69414 0.704128 0.711199 0.72052 0.727599 0.738332 0.745796 0.758834 0.769366 0.77538 0.794938 0.807003 0.820351 0.830679 0.854584 0.872441 0.88096 0.899409 0.913716 0.942727 0.959245 0.981528 0.992085 0.992447 0.990375 1.00518 0.99847 1.006 0.999615 1.01096 1.00874 1.00851 1.00885 1.01342 1.01705 1.01573 1.02236 1.02601 1.0273 1.02699 1.03564 1.03627 1.03288 1.0342 1.03786 1.03842 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.2 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.47431 0.479454 0.483323 0.487743 0.490803 0.494293 0.497663 0.501118 0.504338 0.507469 0.510302 0.513766 0.517381 0.521268 0.523675 0.52863 0.531405 0.535646 0.538618 0.542784 0.547346 0.551528 0.554854 0.559342 0.564507 0.569295 0.574311 0.578889 0.58062 0.584867 0.587958 0.592432 0.594986 0.599645 0.603728 0.607658 0.612085 0.615774 0.620055 0.624799 0.630142 0.636866 0.640729 0.646028 0.651045 0.658543 0.664336 0.671425 0.677571 0.687176 0.68993 0.701867 0.704098 0.715631 0.727052 0.734294 0.741584 0.751346 0.762403 0.776041 0.789596 0.803268 0.818222 0.829309 0.83851 0.858449 0.878071 0.896271 0.907865 0.928782 0.952361 0.960222 0.963536 0.961741 0.963086 0.966392 0.970678 0.971053 0.973567 0.972532 0.976823 0.968827 0.972108 0.982332 0.983886 0.987255 0.988554 0.992888 0.99273 0.996124 0.994124 0.997231 0.995459 0.999772 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.468837 0.474603 0.479331 0.482734 0.486756 0.489781 0.493845 0.497137 0.500193 0.504015 0.50639 0.509584 0.513368 0.516027 0.519551 0.523719 0.526942 0.530853 0.533244 0.537194 0.541487 0.544832 0.549596 0.553663 0.558099 0.563202 0.566418 0.56976 0.575648 0.577973 0.580054 0.584148 0.58721 0.59188 0.592855 0.597284 0.602828 0.603873 0.610329 0.616318 0.618986 0.62368 0.628122 0.632158 0.639432 0.646447 0.652417 0.656038 0.662311 0.667123 0.674739 0.683111 0.691328 0.69682 0.705498 0.7177 0.721994 0.729046 0.743004 0.751517 0.761618 0.772858 0.782822 0.793556 0.810536 0.820413 0.834225 0.852204 0.863044 0.882862 0.902169 0.917274 0.93256 0.929734 0.936665 0.931612 0.931693 0.93568 0.937009 0.940084 0.947241 0.944543 0.94858 0.950058 0.955784 0.951374 0.954495 0.947192 0.957268 0.96133 0.960382 0.964448 0.962691 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.469765 0.475068 0.4788 0.483441 0.486359 0.489341 0.492788 0.495685 0.498974 0.502443 0.505706 0.508988 0.512263 0.515782 0.518743 0.522513 0.524338 0.52993 0.532294 0.535985 0.54084 0.543467 0.547533 0.552488 0.556523 0.560328 0.563929 0.56674 0.569844 0.572512 0.576143 0.579381 0.58292 0.586701 0.588911 0.594832 0.598759 0.599774 0.606051 0.609367 0.613791 0.617246 0.623892 0.627831 0.633504 0.640272 0.643327 0.647352 0.655522 0.659794 0.668066 0.674036 0.680202 0.684995 0.695466 0.699376 0.71346 0.717115 0.727774 0.737564 0.745832 0.757797 0.762773 0.779547 0.788329 0.804205 0.816479 0.824634 0.843481 0.860419 0.871999 0.88573 0.89719 0.900932 0.907363 0.908467 0.90893 0.910255 0.913137 0.914542 0.914641 0.913613 0.91735 0.915104 0.912883 0.922995 0.923104 0.920789 0.929828 0.928702 0.926055 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.463594 0.470692 0.474746 0.478455 0.482269 0.485099 0.489182 0.492615 0.495451 0.498749 0.500854 0.504402 0.508167 0.510537 0.513432 0.516857 0.520549 0.52402 0.527813 0.531736 0.534137 0.538102 0.54241 0.54639 0.549595 0.55532 0.558013 0.560524 0.563084 0.56443 0.570048 0.57245 0.574702 0.579556 0.581874 0.585971 0.58816 0.592036 0.595247 0.601066 0.602343 0.608418 0.608858 0.618452 0.620681 0.624251 0.630369 0.636986 0.642016 0.646838 0.649972 0.658292 0.663533 0.672374 0.678447 0.68156 0.690099 0.696168 0.707727 0.713557 0.722758 0.733595 0.742366 0.751999 0.762698 0.772384 0.781636 0.795234 0.808926 0.820644 0.828286 0.849925 0.856708 0.874104 0.877643 0.878092 0.879411 0.882966 0.885658 0.886995 0.888304 0.891052 0.889861 0.893694 0.891618 0.892078 0.893158 0.895861 0.897147 0.899902 0.896429 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
