0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.528633 0.539859 0.550129 0.559069 0.568845 0.578358 0.5872 0.597627 0.60671 0.616525 0.627945 0.638589 0.649944 0.663001 0.676822 0.688257 0.706317 0.721953 0.737962 0.758773 0.776715 0.800397 0.826659 0.856888 0.887654 0.923055 0.968838 1.01556 1.05063 1.08647 1.13093 1.19705 1.24328 1.25224 1.27067 1.29904 1.3232 1.34306 1.30986 1.28365 1.26233 1.23432 1.21023 1.07355 0.949786 0.850969 0.775115 0.707383 0.653916 0.607298 0.564959 0.52742 0.491574 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.527445 0.53863 0.54937 0.558147 0.568079 0.577592 0.586437 0.596163 0.605192 0.616533 0.625537 0.637952 0.650248 0.661116 0.674928 0.688815 0.703055 0.717616 0.736481 0.753794 0.777837 0.79745 0.82496 0.85526 0.888112 0.925823 0.9692 1.01219 1.0595 1.09581 1.14182 1.19782 1.26327 1.29983 1.32154 1.3397 1.36486 1.39051 1.37667 1.34103 1.31308 1.27302 1.24327 1.07544 0.953182 0.850295 0.772298 0.708921 0.654048 0.607018 0.565138 0.527577 0.491844 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.527494 0.53887 0.548474 0.557378 0.566779 0.575993 0.585394 0.593694 0.604096 0.614775 0.62439 0.636202 0.64848 0.659368 0.671997 0.685731 0.700979 0.718404 0.73428 0.753775 0.77409 0.798627 0.825168 0.853829 0.88628 0.923698 0.96229 1.01568 1.06545 1.11042 1.16497 1.22409 1.27795 1.33389 1.3523 1.37494 1.4147 1.44354 1.4299 1.39167 1.34689 1.32115 1.24239 1.08102 0.952195 0.852891 0.775204 0.708649 0.653642 0.60735 0.565333 0.527725 0.49212 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.511709 0.526965 0.537365 0.547416 0.556449 0.565791 0.574383 0.58447 0.593008 0.602957 0.613439 0.623048 0.634028 0.646699 0.658164 0.67114 0.685554 0.699589 0.71788 0.734126 0.752709 0.772601 0.798859 0.823275 0.850367 0.882504 0.92412 0.972273 1.0139 1.07197 1.11699 1.17296 1.23323 1.29487 1.37213 1.3957 1.42806 1.45637 1.48898 1.49713 1.45693 1.40622 1.37254 1.25091 1.08043 0.955418 0.853275 0.774076 0.709347 0.654933 0.607189 0.565693 0.527934 0.492405 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.512799 0.526017 0.536211 0.545939 0.555889 0.564801 0.572996 0.583056 0.591932 0.601969 0.61164 0.622141 0.632897 0.644749 0.655702 0.671201 0.683499 0.698672 0.715617 0.731386 0.750883 0.774794 0.795897 0.820093 0.850292 0.882469 0.918533 0.964567 1.01581 1.072 1.13447 1.18478 1.241 1.32015 1.40198 1.4524 1.4714 1.51001 1.53504 1.56926 1.50702 1.46627 1.43247 1.25708 1.08377 0.95598 0.852596 0.775757 0.711471 0.655072 0.608057 0.565921 0.528346 0.492643 0.452674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.512642 0.525699 0.536195 0.545975 0.555057 0.564458 0.573298 0.580718 0.591979 0.600243 0.610618 0.620081 0.632335 0.643579 0.6551 0.668591 0.682987 0.696226 0.714327 0.731207 0.750624 0.772038 0.795766 0.819819 0.852049 0.886192 0.915665 0.965171 1.01044 1.07509 1.1453 1.1932 1.26413 1.33679 1.42917 1.50317 1.51908 1.5683 1.60464 1.63313 1.59009 1.52881 1.48989 1.26365 1.09295 0.958854 0.859045 0.776028 0.711662 0.656514 0.608206 0.566489 0.528614 0.493046 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.512904 0.525312 0.535069 0.544387 0.553381 0.562941 0.571077 0.580507 0.589595 0.599252 0.60862 0.619097 0.629815 0.641545 0.653379 0.666461 0.680241 0.694903 0.712077 0.729799 0.747138 0.769297 0.793656 0.816993 0.848444 0.880596 0.915506 0.96213 1.01061 1.06926 1.14853 1.21416 1.28478 1.35175 1.44687 1.54821 1.58828 1.61304 1.68129 1.70153 1.64978 1.61302 1.53087 1.27461 1.09619 0.96349 0.861047 0.777565 0.712434 0.655732 0.609449 0.566704 0.529421 0.493644 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.512784 0.524883 0.534898 0.544239 0.552701 0.561176 0.569688 0.578176 0.58752 0.597773 0.607344 0.618043 0.629551 0.638717 0.653339 0.666177 0.679706 0.695534 0.709762 0.727413 0.745533 0.767622 0.789432 0.816414 0.845 0.87815 0.917915 0.964853 1.00787 1.07858 1.14367 1.23004 1.29363 1.38022 1.47818 1.59567 1.6444 1.68273 1.72525 1.78951 1.75452 1.68111 1.53961 1.28141 1.09705 0.964067 0.862643 0.779789 0.713472 0.657738 0.608977 0.567564 0.529846 0.494241 0.454929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.512648 0.524138 0.534017 0.54265 0.551447 0.560617 0.569614 0.578879 0.586979 0.59678 0.606279 0.616942 0.628414 0.639612 0.650999 0.663345 0.678483 0.694205 0.707534 0.725926 0.746101 0.766065 0.789293 0.816301 0.842787 0.877958 0.915035 0.957241 1.01023 1.07124 1.14381 1.2431 1.31428 1.41025 1.49978 1.63054 1.72688 1.76589 1.80175 1.87467 1.85844 1.77941 1.58329 1.28831 1.10414 0.969397 0.865782 0.7809 0.715585 0.658837 0.610299 0.567989 0.530386 0.494867 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.512528 0.523052 0.533486 0.541587 0.550439 0.560056 0.567866 0.576673 0.586078 0.595747 0.605377 0.615914 0.627077 0.637622 0.64979 0.663757 0.677945 0.691741 0.707813 0.725396 0.74391 0.763256 0.787544 0.815839 0.842225 0.875374 0.915045 0.961689 1.00797 1.06518 1.13565 1.2377 1.32886 1.41317 1.51981 1.65823 1.79911 1.84103 1.87928 1.95635 1.9634 1.86659 1.56573 1.29149 1.11493 0.974184 0.869927 0.783917 0.715509 0.659529 0.611281 0.569189 0.530935 0.495624 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.511505 0.522533 0.531963 0.540522 0.550056 0.558519 0.566935 0.576097 0.585079 0.594392 0.60431 0.614155 0.625488 0.636502 0.648081 0.660873 0.675151 0.692313 0.708483 0.722064 0.741873 0.764082 0.784528 0.813806 0.842139 0.874992 0.91218 0.958459 1.00964 1.06738 1.13794 1.23598 1.33805 1.43268 1.55811 1.69227 1.86045 1.93603 1.96382 2.03267 2.10908 2.00608 1.60784 1.3125 1.11068 0.974779 0.870003 0.786985 0.718782 0.660641 0.612205 0.569883 0.53177 0.496399 0.457696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.511269 0.522333 0.531542 0.539976 0.549081 0.557391 0.566363 0.574606 0.583045 0.593202 0.603241 0.613526 0.623906 0.635423 0.645464 0.659783 0.673927 0.68863 0.705392 0.721876 0.741697 0.761282 0.783925 0.810539 0.839933 0.869106 0.912186 0.956244 1.00248 1.06046 1.13808 1.23065 1.34872 1.4723 1.58003 1.72805 1.91599 2.02847 2.1179 2.13051 2.2349 2.10525 1.62378 1.33056 1.12956 0.987343 0.876506 0.789601 0.721285 0.662706 0.613176 0.570991 0.532921 0.4973 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.511546 0.521594 0.530655 0.539429 0.547656 0.556824 0.564513 0.574299 0.582553 0.592205 0.602298 0.611557 0.622573 0.634355 0.645511 0.659184 0.673384 0.686212 0.702834 0.719111 0.738727 0.759575 0.783233 0.80853 0.834671 0.870349 0.906672 0.952564 1.00264 1.06518 1.1407 1.23956 1.34712 1.482 1.61074 1.75121 1.95165 2.12945 2.20862 2.299 2.37475 2.15042 1.64455 1.34234 1.13433 0.993055 0.880724 0.793609 0.722309 0.663192 0.615232 0.571919 0.533781 0.498173 0.459992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.511131 0.52095 0.529504 0.539263 0.546683 0.554844 0.564307 0.573083 0.581688 0.590858 0.600235 0.609889 0.621108 0.632329 0.644974 0.656703 0.670417 0.685656 0.701454 0.717641 0.738197 0.760105 0.781284 0.809411 0.837384 0.867807 0.906113 0.949401 0.999066 1.0652 1.13806 1.24045 1.35067 1.50157 1.6257 1.80116 2.03405 2.22646 2.35256 2.43038 2.51618 2.18235 1.67632 1.35215 1.15303 0.998538 0.884632 0.797379 0.72486 0.665723 0.615504 0.573436 0.534846 0.499474 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.495111 0.50981 0.520424 0.529691 0.537905 0.545816 0.554857 0.563247 0.571357 0.580687 0.589228 0.59853 0.609326 0.619187 0.630676 0.643225 0.655566 0.669871 0.684367 0.700079 0.717102 0.736966 0.757261 0.779992 0.807289 0.8352 0.871059 0.905943 0.944231 1.0007 1.06741 1.13328 1.23018 1.34365 1.50968 1.66704 1.82498 2.03967 2.37613 2.49417 2.57687 2.73439 2.19476 1.70539 1.37582 1.15532 1.0064 0.888133 0.801139 0.725903 0.667875 0.618249 0.575045 0.536153 0.500537 0.462673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.496111 0.510128 0.519578 0.528913 0.537233 0.544974 0.553625 0.562342 0.571146 0.578861 0.588858 0.598489 0.608349 0.61817 0.629716 0.642154 0.655648 0.667205 0.682239 0.697818 0.715557 0.734013 0.755826 0.779097 0.803919 0.832558 0.868505 0.904535 0.945627 0.997138 1.05614 1.13194 1.22485 1.33964 1.50329 1.68974 1.86395 2.09514 2.42272 2.65299 2.78686 2.88894 2.29991 1.73189 1.3891 1.17041 1.00938 0.891677 0.803392 0.729704 0.669207 0.619815 0.576251 0.537445 0.50172 0.464179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
