1.70427 0.728062 0.148435 -2.0145 2.20727 1.55204 6.58555 0.000584187 1.00604 -2.16016 3.38415 -6.05119 -1.76182 -8.98272 -1.35008 

1.013 0.373222 1.26517 6.07301 -14.8168 -11.467 10.4597 -7.25606 -7.94755 -8.51607 -6.41066 -4.27298 -5.85017 12.2099 11.4804 
1.013 0.373222 1.26517 5.23575 -6.04547 -3.82368 3.46764 -5.37963e-05 -7.94755 -8.51607 -6.41066 -4.27298 -5.85017 12.2099 11.4804 

1.75363 1.48166 0.55293 5.32575 -0.190325 -1.14606 2.20267 -3.55661 -11.5998 15.5248 -4.91855 -13.2942 -15.1805 -7.51972 -15.9611 
1.75363 1.48166 0.55293 -0.19455 3.1745 14.6403 0.00153662 -0.0383143 -11.5998 15.5248 -4.91855 -13.2942 -15.1805 -7.51972 -15.9611 

1.34315 1.57385 1.16868 -5.01645 0.0648906 8.54467 -6.65647 2.61658 5.72874 6.64728 -14.6963 5.55261 -7.53211 8.81979 1.55662 
1.34315 1.57385 1.16868 -0.265018 -1.79617 -3.92468 -0.0127999 0.213545 5.72874 6.64728 -14.6963 5.55261 -7.53211 8.81979 1.55662 

0.251145 0.661049 1.93392 4.46892 -13.4215 -4.27663 1.00161 8.74931 -1.01888 5.14356 -6.24582 -5.4017 2.08764 4.99082 -5.96275 
0.251145 0.661049 1.93392 -1.91668 -7.33708 0.880734 0.00022418 16 -1.01888 5.14356 -6.24582 -5.4017 2.08764 4.99082 -5.96275 

1.09562 1.43153 0.286944 -6.35674 -10.582 -10.2988 13.1155 -12.5478 14.7532 6.52796 10.1033 -7.12513 4.31949 0.612074 -6.94127 
1.09562 1.43153 0.286944 -6.31807 -6.32193 -1.72392 0.516841 -0.0404067 14.7532 6.52796 10.1033 -7.12513 4.31949 0.612074 -6.94127 

0.465902 0.888203 0.563828 4.63981 -13.0764 11.5149 -6.57308 -9.79049 -10.7227 -7.2163 -4.75965 12.4813 7.26896 -1.73042 -1.88351 
0.465902 0.888203 0.563828 0.686854 -1.21817 2.34215 -16 -1.13916e-06 -10.7227 -7.2163 -4.75965 12.4813 7.26896 -1.73042 -1.88351 

0.937608 0.883044 1.32665 9.51302 -8.10046 4.36118 1.6607 -11.7864 -15.3625 14.8205 0.115213 -13.5014 -2.83684 -12.1358 9.71197 
0.937608 0.883044 1.32665 -7.77462 0.64563 12.8909 2.17696e-10 -9.03535e-05 -15.3625 14.8205 0.115213 -13.5014 -2.83684 -12.1358 9.71197 

0.537938 0.389723 0.728203 10.9406 10.7809 -0.683981 8.6934 7.74109 -7.42681 -4.5759 2.45677 -6.42632 6.57413 9.61097 13.0103 
0.537938 0.389723 0.728203 -3.60546 -6.80177 -3.56881 4.21132e-08 4.04627e-10 -7.42681 -4.5759 2.45677 -6.42632 6.57413 9.61097 13.0103 

0.100707 0.880899 1.36214 9.36774 5.54256 -10.5727 -3.31329 -7.90591 4.68699 3.52557 -9.68617 5.51941 -15.9521 3.23238 5.79055 
0.100707 0.880899 1.36214 6.9603 3.90754 -6.37779 -8.93422 -13.9354 4.68699 3.52557 -9.68617 5.51941 -15.9521 3.23238 5.79055 

0.972281 1.33165 1.46258 -15.6173 7.39023 15.5437 2.50099 -4.41418 2.9281 7.50499 12.4107 -6.22955 -0.0191152 9.51822 1.49639 
0.972281 1.33165 1.46258 -4.53238 -8.21415 -0.596337 7.56297 -2.65854 2.9281 7.50499 12.4107 -6.22955 -0.0191152 9.51822 1.49639 

1.10176 0.409904 1.69332 9.79026 9.64084 1.09558 8.55579 -4.40375 11.0997 -12.5256 15.7158 8.34861 -0.662546 -4.83735 0.590602 
1.10176 0.409904 1.69332 8.61598 -5.90869 -9.91672 1.82073 -11.5478 11.0997 -12.5256 15.7158 8.34861 -0.662546 -4.83735 0.590602 

1.84632 1.4751 0.136999 2.01175 -12.4515 -9.56104 9.10338 3.66867 -3.7405 -4.67151 13.8953 7.13641 5.64602 5.99909 -3.73676 
1.84632 1.4751 0.136999 -1.21195 -11.6883 -0.544346 0.13076 3.24308 -3.7405 -4.67151 13.8953 7.13641 5.64602 5.99909 -3.73676 

1.80239 0.415619 1.82037 -5.02087 14.1593 -1.55708 -10.8282 -1.72168 -12.8448 -6.10461 -7.82472 9.93561 11.5979 12.7567 -8.3548 
1.80239 0.415619 1.82037 -3.56024 0.171275 1.75541 -1.58341 -16 -12.8448 -6.10461 -7.82472 9.93561 11.5979 12.7567 -8.3548 

1.68624 0.172708 0.779157 -15.3297 5.85082 -1.29956 -8.1924 1.12502 -1.54803 10.8292 14.2635 -5.11493 -15.0559 14.9984 -8.88154 
1.68624 0.172708 0.779157 3.91372 -9.84145 4.05865 -8.19413e-11 7.4942e-10 -1.54803 10.8292 14.2635 -5.11493 -15.0559 14.9984 -8.88154 

0.71583 1.08592 1.90982 -12.8524 -14.214 -3.07842 12.1456 13.4782 -10.8175 -12.0032 10.7442 2.42579 7.77836 -12.8502 10.3138 
0.71583 1.08592 1.90982 -8.60407 -7.32566 -3.40204 14.6828 15.7809 -10.8175 -12.0032 10.7442 2.42579 7.77836 -12.8502 10.3138 

0.137352 0.784341 1.1206 -3.04289 -1.52219 -12.7506 -5.53539 -2.85788 4.08963 -8.53758 -1.88339 -5.39659 4.12923 4.55921 -13.2403 
0.137352 0.784341 1.1206 -0.693636 -1.52219 1.61189 -0.251352 -2.85788 4.08963 -8.53758 -1.88339 -5.39659 4.12923 4.55921 -13.2403 

1.44705 1.51607 0.255412 12.4157 10.6113 11.4661 8.32102 7.5789 -13.1904 5.19208 -8.574 5.8079 12.0909 -0.672605 -14.6451 
1.44705 1.51607 0.255412 -8.7708 2.74865 6.45338 6.45054e-12 0.000191386 -13.1904 5.19208 -8.574 5.8079 12.0909 -0.672605 -14.6451 

1.21964 0.560114 0.948835 -10.4151 15.8493 8.31861 -13.2629 -13.4231 -12.1295 5.28843 2.07333 -15.767 14.7274 2.91975 15.0837 
1.21964 0.560114 0.948835 -9.03338 -0.431545 2.98482 -0.67884 -5.79103 -12.1295 5.28843 2.07333 -15.767 14.7274 2.91975 15.0837 

1.35839 1.36227 0.927295 12.8623 12.715 -5.30069 0.0106704 2.73606 10.3132 -2.64314 -2.74584 -13.9094 9.1484 -7.2389 -11.3567 
1.35839 1.36227 0.927295 -3.12815 2.96151 4.99615 7.71124e-12 5.41136e-06 10.3132 -2.64314 -2.74584 -13.9094 9.1484 -7.2389 -11.3567 

0.693781 0.103122 1.01768 3.89234 -4.21867 -15.9657 -8.16412 1.6637 -1.69854 -1.1858 8.38309 14.756 13.7652 -7.68349 -9.50642 
0.693781 0.103122 1.01768 0.564413 -3.22182 0.014662 -16 6.3675 -1.69854 -1.1858 8.38309 14.756 13.7652 -7.68349 -9.50642 

0.580824 1.59177 0.605946 -10.0161 -12.315 5.19067 -10.7531 -3.14002 13.901 15.3757 15.6857 -3.68691 -4.95894 2.44547 -12.6987 
0.580824 1.59177 0.605946 -8.12006 -11.634 -3.19237 -0.884683 -1.25092 13.901 15.3757 15.6857 -3.68691 -4.95894 2.44547 -12.6987 

0.989382 1.9369 1.52231 -15.026 13.7107 4.10688 -0.158296 14.5377 13.1047 13.9384 -14.123 -8.75744 8.2192 -13.6219 15.3245 
0.989382 1.9369 1.52231 -9.65155 11.5174 -9.61201 -0.000134071 0.757958 13.1047 13.9384 -14.123 -8.75744 8.2192 -13.6219 15.3245 

0.643139 1.98737 0.63691 9.00888 7.67823 13.3828 -12.6014 3.83513 0.816926 13.5318 15.2159 -11.7603 -2.43178 -7.43074 -6.88112 
0.643139 1.98737 0.63691 -0.412245 -1.92138 3.97338 -0.0197155 9.31058e-06 0.816926 13.5318 15.2159 -11.7603 -2.43178 -7.43074 -6.88112 

0.191273 0.110136 1.35776 11.4686 -5.35194 7.42032 -0.731632 -9.22908 11.8726 13.6785 -11.9098 -8.37712 -5.63885 6.59125 -8.54206 
0.191273 0.110136 1.35776 4.33333 -3.48217 -0.548489 -16 -0.74442 11.8726 13.6785 -11.9098 -8.37712 -5.63885 6.59125 -8.54206 

0.919476 1.06578 0.653987 -2.98995 -7.87487 -12.1544 -5.18442 -8.15678 8.42837 7.0178 -3.89252 -12.3204 15.4811 -5.43787 -1.15493 
0.919476 1.06578 0.653987 -6.68615 2.82421 -0.0271339 -15.9986 -4.5185e-06 8.42837 7.0178 -3.89252 -12.3204 15.4811 -5.43787 -1.15493 

1.53023 1.13209 0.931273 -11.2736 10.7532 -13.2218 10.8416 15.5257 12.5343 11.8427 0.0658522 -7.44853 -5.62008 -10.8577 10.4839 
1.53023 1.13209 0.931273 -8.70986 2.80552 -7.69395 3.64257 0.00034883 12.5343 11.8427 0.0658522 -7.44853 -5.62008 -10.8577 10.4839 

1.64395 0.962768 0.472096 -7.84561 -14.3051 1.69109 14.7398 14.1946 9.76894 11.6293 2.54742 3.12529 11.7858 12.8442 -8.54296 
1.64395 0.962768 0.472096 -6.18358 -8.46606 -2.90863 3.97819 3.02067 9.76894 11.6293 2.54742 3.12529 11.7858 12.8442 -8.54296 

0.71431 0.478166 1.82131 4.31405 4.36445 -5.26762 6.42364 6.50386 4.16276 11.0677 -5.78922 -0.936505 -5.06113 -9.47743 -5.95726 
0.71431 0.478166 1.82131 -3.6736 2.6533 -0.661958 0.000174541 0.649496 4.16276 11.0677 -5.78922 -0.936505 -5.06113 -9.47743 -5.95726 

1.13963 1.12731 1.58178 -4.11846 -1.20658 -1.48187 -0.183429 -4.63244 -1.76118 -10.8931 -7.05867 -13.333 9.63344 2.1341 11.3687 
1.13963 1.12731 1.58178 -2.68853 -0.905237 -1.62542 -0.0278732 -3.08744 -1.76118 -10.8931 -7.05867 -13.333 9.63344 2.1341 11.3687 

1.62156 1.19956 1.13434 3.12494 -11.4371 13.0976 -4.33333 3.53633 11.4424 9.08283 10.3721 15.0643 7.17269 -15.3935 -6.31134 
1.62156 1.19956 1.13434 -2.67377 -0.357427 -6.58195 -16 6.55324 11.4424 9.08283 10.3721 15.0643 7.17269 -15.3935 -6.31134 

0.861465 1.31623 1.95891 -13.4803 -15.7873 14.9421 -4.40324 0.187111 -14.1237 6.35443 -1.03851 13.6632 8.16721 1.71828 10.6423 
0.861465 1.31623 1.95891 -3.85027 -3.71451 -2.91916 -1.37559e-05 9.32131 -14.1237 6.35443 -1.03851 13.6632 8.16721 1.71828 10.6423 

0.543047 1.12212 0.566346 9.85337 13.5529 13.2119 -6.02548 6.49646 -2.56727 4.60501 -15.155 -4.42282 1.71416 5.58997 -12.0416 
0.543047 1.12212 0.566346 0.965622 2.36857 7.25792 -16 1.87348e-06 -2.56727 4.60501 -15.155 -4.42282 1.71416 5.58997 -12.0416 

0.731104 1.68944 0.30849 -10.9578 10.414 4.10245 -9.34005 2.73662 11.2969 14.2543 -4.93825 9.36055 -7.79775 -2.02073 10.4822 
0.731104 1.68944 0.30849 -3.51131 1.59293 -11.0044 -0.000517274 1.90159e-05 11.2969 14.2543 -4.93825 9.36055 -7.79775 -2.02073 10.4822 

0.818415 1.45359 1.36384 14.219 1.82098 -9.79117 11.3179 -0.400794 4.90856 2.89171 7.1393 2.04653 -1.25796 2.16821 -5.97955 
0.818415 1.45359 1.36384 -1.79112 -0.644761 -2.1574 7.98141e-09 -11.0827 4.90856 2.89171 7.1393 2.04653 -1.25796 2.16821 -5.97955 

1.28073 0.194992 1.14222 -11.4957 11.189 11.535 0.325489 6.97294 -3.95109 -11.705 -12.233 -11.268 11.1604 -1.5035 -14.5038 
1.28073 0.194992 1.14222 -3.24413 4.40119 11.0966 5.74983 0.000748689 -3.95109 -11.705 -12.233 -11.268 11.1604 -1.5035 -14.5038 

1.3405 1.28222 1.06151 -6.32654 -7.50645 15.0509 13.1169 3.10398 12.2666 8.52672 2.52477 -9.26897 2.55594 -0.68089 5.77679 
1.3405 1.28222 1.06151 -4.36935 -3.32275 -3.28489 15.9207 13.8415 12.2666 8.52672 2.52477 -9.26897 2.55594 -0.68089 5.77679 

0.767701 1.5551 0.206781 11.8544 2.95204 0.457082 7.9219 2.03138 15.6017 -2.6863 -0.208672 -8.55707 -8.20118 12.2462 0.567558 
0.767701 1.5551 0.206781 0.817797 -4.8002 -4.68836 3.89199e-06 5.95084e-05 15.6017 -2.6863 -0.208672 -8.55707 -8.20118 12.2462 0.567558 

1.63311 1.19743 0.46436 5.94489 -15.3352 -1.90621 -5.65592 -8.48691 0.226926 -14.2817 0.144588 15.7262 -7.01449 -1.9249 10.8176 
1.63311 1.19743 0.46436 6.20429 -0.591313 -8.24292 -4.01936 -2.02833e-08 0.226926 -14.2817 0.144588 15.7262 -7.01449 -1.9249 10.8176 

1.96268 1.05785 0.519342 -6.54797 -12.1207 -14.5109 -12.1388 -14.5146 -10.8929 1.45474 6.63099 0.772929 -2.442 12.289 -11.6228 
1.96268 1.05785 0.519342 -1.16298 -5.4242 2.88127 -0.0101397 -0.00176128 -10.8929 1.45474 6.63099 0.772929 -2.442 12.289 -11.6228 

0.425657 1.42118 1.23915 -2.7452 -4.63357 -2.56573 -6.32728 -14.4711 7.00411 4.59827 -6.71546 -2.34282 7.82136 6.71203 -0.177665 
0.425657 1.42118 1.23915 -2.56202 -3.17086 -2.36349 -4.97172 -2.0192 7.00411 4.59827 -6.71546 -2.34282 7.82136 6.71203 -0.177665 

0.703095 1.77501 1.83122 -8.628 -1.7068 -14.3435 -6.42654 9.43907 10.2834 12.4983 -15.6631 -10.8407 8.14801 1.90115 1.86139 
0.703095 1.77501 1.83122 -5.65507 -1.60418 -2.82102 -0.128154 10.8363 10.2834 12.4983 -15.6631 -10.8407 8.14801 1.90115 1.86139 

0.110434 1.73941 1.78449 11.4114 15.1018 -5.57755 -8.47102 9.90927 -12.2733 8.19004 -5.32113 6.52366 9.48913 9.20839 -4.92542 
0.110434 1.73941 1.78449 -3.55129 -2.77968 3.03674 -16 3.46528e-10 -12.2733 8.19004 -5.32113 6.52366 9.48913 9.20839 -4.92542 

1.52744 0.418095 1.95826 15.4691 -14.7768 -3.00866 2.90557 -10.1641 -3.88307 -13.4883 -13.644 -11.4886 8.49301 -9.40774 -12.4225 
1.52744 0.418095 1.95826 -2.79271 1.77904 5.40402 1.05788e-10 -2.11789e-09 -3.88307 -13.4883 -13.644 -11.4886 8.49301 -9.40774 -12.4225 

0.757158 1.40931 0.219325 -4.61061 7.81475 12.1808 -3.73114 -2.01404 -10.5234 8.08527 2.88714 9.21284 -13.4114 -13.1616 -8.8245 
0.757158 1.40931 0.219325 3.4448 6.84719 6.03835 -9.25701e-05 -7.40918 -10.5234 8.08527 2.88714 9.21284 -13.4114 -13.1616 -8.8245 

0.508845 1.22893 0.233406 -3.37206 13.9918 0.852874 -8.59086 -6.06206 12.8154 -1.74912 -5.5728 -2.82092 1.98286 15.5035 -14.2752 
0.508845 1.22893 0.233406 -1.09357 -0.677727 3.02042 -0.428163 -16 12.8154 -1.74912 -5.5728 -2.82092 1.98286 15.5035 -14.2752 

0.812627 1.516 1.46295 -3.74536 8.02617 1.74826 12.4385 1.47554 -2.76396 -11.6252 12.6009 10.1075 4.4399 11.8208 -0.58235 
0.812627 1.516 1.46295 4.5686 -12.208 -6.87196 2.11272 2.16636e-12 -2.76396 -11.6252 12.6009 10.1075 4.4399 11.8208 -0.58235 

1.17565 1.59235 0.573629 8.34302 4.03003 13.5264 -13.2779 -15.6641 6.28634 -9.45568 -2.9184 12.6526 5.94285 13.9455 10.9226 
1.17565 1.59235 0.573629 3.78593 -3.37146 -6.82605 -16 -0.187572 6.28634 -9.45568 -2.9184 12.6526 5.94285 13.9455 10.9226 

0.453248 1.29417 0.308397 15.0358 -5.43555 0.276863 -3.40745 -6.88598 13.2355 0.472878 1.0338 -8.60804 -7.25896 -15.573 9.02824 
0.453248 1.29417 0.308397 5.86524 5.89194 -8.65957 -10.5355 -1.63273e-06 13.2355 0.472878 1.0338 -8.60804 -7.25896 -15.573 9.02824 

1.79199 0.254697 1.38754 -3.90517 -15.4769 3.15181 12.5253 15.9674 -11.5391 3.26815 -0.430382 6.57904 15.3172 -0.72335 -14.4764 
1.79199 0.254697 1.38754 -5.68325 -6.45166 5.3711 1.2062 16 -11.5391 3.26815 -0.430382 6.57904 15.3172 -0.72335 -14.4764 

1.02058 0.590202 0.229878 -7.02525 -2.64459 -7.19975 -14.3781 6.59848 -9.34325 -5.03333 -7.94363 6.53005 -15.8608 -11.3429 15.2315 
1.02058 0.590202 0.229878 4.40464 4.72687 -1.39292 -4.20308e-06 0.0426529 -9.34325 -5.03333 -7.94363 6.53005 -15.8608 -11.3429 15.2315 

1.56187 1.05981 0.676376 -5.99963 -8.73957 14.7171 -9.32201 -10.3295 -8.22034 5.87314 12.3986 4.23858 -0.872378 0.0877012 -3.62733 
1.56187 1.05981 0.676376 -1.45864 -3.47131 2.63217 -0.0236482 -0.00857848 -8.22034 5.87314 12.3986 4.23858 -0.872378 0.0877012 -3.62733 

0.950694 1.91809 0.354913 -9.00165 -12.588 5.21406 -6.64162 -13.2236 -15.2146 -2.18742 4.07532 -9.77731 13.0082 12.9174 14.9191 
0.950694 1.91809 0.354913 -4.45274 -5.5773 -0.647847 -0.016674 -0.00105142 -15.2146 -2.18742 4.07532 -9.77731 13.0082 12.9174 14.9191 

0.759305 1.10877 1.7738 -5.15767 -3.70287 -15.3326 -10.5371 -9.78702 -11.8087 -13.7443 -10.6939 -13.4623 7.73785 13.7019 -10.6111 
0.759305 1.10877 1.7738 -0.0706383 -1.59009 5.88601 -0.0130287 -0.569117 -11.8087 -13.7443 -10.6939 -13.4623 7.73785 13.7019 -10.6111 

0.111022 1.05394 1.79383 -7.3705 -8.53333 4.2645 -12.6145 7.48084 -2.32896 -1.65941 -2.09446 -4.26009 15.3037 -8.19463 -10.6178 
0.111022 1.05394 1.79383 -6.46209 -1.92937 4.2645 -3.81609 16 -2.32896 -1.65941 -2.09446 -4.26009 15.3037 -8.19463 -10.6178 

1.07267 1.68168 1.8364 -3.76373 0.769854 1.13846 3.95327 2.80404 -8.48004 10.2415 -1.93052 15.7024 -9.44833 -14.175 0.741988 
1.07267 1.68168 1.8364 -0.22307 3.42392 -1.36406 5.9576 2.97265 -8.48004 10.2415 -1.93052 15.7024 -9.44833 -14.175 0.741988 

1.79654 0.497168 1.66004 -6.837 -6.38385 12.9959 5.51796 14.8528 -1.13201 3.22264 12.4789 -10.578 8.96463 -0.947015 14.6436 
1.79654 0.497168 1.66004 -7.06341 -8.57238 -0.412575 4.0891 0.323348 -1.13201 3.22264 12.4789 -10.578 8.96463 -0.947015 14.6436 

1.01333 0.777075 0.221892 3.6968 -15.1272 9.57153 4.77377 12.0055 7.58293 14.8695 7.58499 4.76995 12.7618 -8.40003 8.58637 
1.01333 0.777075 0.221892 -6.8809 -3.08469 -8.70214 4.28195e-06 16 7.58293 14.8695 7.58499 4.76995 12.7618 -8.40003 8.58637 

1.47586 0.407333 1.25077 15.9858 -8.3596 0.954315 10.2604 -8.36226 8.08626 11.5336 9.41272 -0.429611 -1.68219 15.4335 -3.2515 
1.47586 0.407333 1.25077 -4.25248 -7.46233 -3.53767 2.76744e-11 -2.49239 8.08626 11.5336 9.41272 -0.429611 -1.68219 15.4335 -3.2515 

0.508148 0.704324 0.513516 11.9558 -14.2887 5.16131 15.427 4.28658 -14.1916 8.39201 4.62512 2.0335 -13.3927 1.25121 -2.35958 
0.508148 0.704324 0.513516 7.09016 -4.08855 4.53691 0.0254744 16 -14.1916 8.39201 4.62512 2.0335 -13.3927 1.25121 -2.35958 

0.707718 1.64161 1.65628 -1.03706 2.53816 15.2628 -3.59227 -14.8983 12.8321 1.72019 10.2985 0.279127 -1.58561 -12.7101 -2.7193 
0.707718 1.64161 1.65628 -0.725396 2.6143 -3.22221 -2.38348 -13.4369 12.8321 1.72019 10.2985 0.279127 -1.58561 -12.7101 -2.7193 

0.842817 0.974031 0.971366 -6.56504 12.615 -8.41543 14.8401 0.656454 1.81329 -3.34897 10.6637 -10.0555 -3.674 1.63252 13.1679 
0.842817 0.974031 0.971366 1.86602 -4.9216 -7.67285 3.02519 3.64685e-11 1.81329 -3.34897 10.6637 -10.0555 -3.674 1.63252 13.1679 

0.61418 0.498814 1.3719 12.8486 14.6916 -11.5248 3.3902 -8.37101 10.396 15.1386 15.0749 -5.44613 -9.22782 -10.7949 13.526 
0.61418 0.498814 1.3719 0.698607 4.59759 -9.78431 3.84047e-07 -11.3709 10.396 15.1386 15.0749 -5.44613 -9.22782 -10.7949 13.526 

1.69008 1.67613 1.34121 -15.251 -12.3515 -6.92825 5.63825 7.73301 -6.98738 -12.1314 -7.86602 10.1362 -0.774415 -6.78978 8.94892 
1.69008 1.67613 1.34121 -1.31073 -0.289274 -3.51286 11.353 7.96434 -6.98738 -12.1314 -7.86602 10.1362 -0.774415 -6.78978 8.94892 

1.08762 0.177046 1.39315 -4.84398 -14.3603 -8.50371 -12.1012 10.9246 8.16473 -1.40507 -2.57126 -15.163 12.4972 -6.87521 -6.45931 
1.08762 0.177046 1.39315 -3.13238 -4.60209 -0.555435 -1.27184 16 8.16473 -1.40507 -2.57126 -15.163 12.4972 -6.87521 -6.45931 

0.339978 0.390731 0.700869 0.994159 0.662232 10.1928 9.10302 2.40019 7.81876 9.49892 2.71964 12.9433 12.0899 4.26944 12.0257 
0.339978 0.390731 0.700869 -11.8007 -5.54641 -10.2288 4.41281e-07 0.000561463 7.81876 9.49892 2.71964 12.9433 12.0899 4.26944 12.0257 

0.101811 0.1337 0.297813 -7.07575 1.46849 0.678634 13.8008 -10.4218 0.973002 -7.92975 -11.5048 1.24477 15.1113 -12.1535 -5.43842 
0.101811 0.1337 0.297813 -7.38367 3.77012 0.678634 9.18488 -0.469954 0.973002 -7.92975 -11.5048 1.24477 15.1113 -12.1535 -5.43842 

0.829863 0.350912 1.20438 -3.47539 11.4265 9.23516 -3.05761 8.49483 2.73697 -6.99087 15.9415 0.052087 -9.51267 1.10036 -10.8018 
0.829863 0.350912 1.20438 5.72171 -9.2149 2.1109 -1.68938e-05 7.20833e-12 2.73697 -6.99087 15.9415 0.052087 -9.51267 1.10036 -10.8018 

1.67364 0.448808 1.61849 -0.654196 -6.95301 12.886 4.0507 -14.1835 -10.7381 -1.79308 4.75611 -13.4119 -5.24036 8.66382 12.9358 
1.67364 0.448808 1.61849 1.68168 -8.36025 3.70301 4.62397 -0.587886 -10.7381 -1.79308 4.75611 -13.4119 -5.24036 8.66382 12.9358 

1.0039 1.97999 1.9768 -2.27104 -6.25625 4.09112 -14.3641 -8.22972 10.0016 -1.4429 14.6811 8.08612 -6.96454 13.6298 -0.521458 
1.0039 1.97999 1.9768 1.79424 -7.74209 -6.69022 -0.068102 -0.000236673 10.0016 -1.4429 14.6811 8.08612 -6.96454 13.6298 -0.521458 

1.06903 0.446423 1.91766 -5.53239 3.49126 -9.20823 -10.7508 11.5013 -2.41557 -6.60621 -10.4432 2.93997 -10.7657 -7.97413 13.3685 
1.06903 0.446423 1.91766 8.07287 5.75775 -9.82698 -1.79434e-07 12.6518 -2.41557 -6.60621 -10.4432 2.93997 -10.7657 -7.97413 13.3685 

0.699148 1.30052 0.937691 7.70149 1.41293 0.221617 12.7128 7.19534 -6.53482 1.28292 -6.76509 3.2512 -14.7469 -4.93385 -8.88747 
0.699148 1.30052 0.937691 4.76082 0.573233 4.56336 0.264705 2.32295 -6.53482 1.28292 -6.76509 3.2512 -14.7469 -4.93385 -8.88747 

1.56889 0.731272 0.208269 -4.14632 -8.65438 2.18809 1.4747 -14.7863 4.46849 10.7616 5.88012 -9.80099 7.20367 1.06939 -10.2231 
1.56889 0.731272 0.208269 -4.47304 -3.26194 2.18809 0.959295 -0.0103892 4.46849 10.7616 5.88012 -9.80099 7.20367 1.06939 -10.2231 

1.28027 0.476032 1.33129 -4.30735 -13.7973 -9.71238 10.3198 -8.58698 -9.4891 4.24038 4.20468 10.8905 4.12724 -3.2905 -8.56487 
1.28027 0.476032 1.33129 -4.37447 -1.61421 3.50035 5.92225 -6.45114e-07 -9.4891 4.24038 4.20468 10.8905 4.12724 -3.2905 -8.56487 

1.36523 1.95716 0.617344 11.6635 -9.40494 7.13731 1.243 4.28147 -15.0984 -9.33283 -2.46817 -13.1485 -12.576 -12.5003 7.4661 
1.36523 1.95716 0.617344 9.53662 6.13728 7.04464 0.0755364 0.770918 -15.0984 -9.33283 -2.46817 -13.1485 -12.576 -12.5003 7.4661 

0.193226 0.722713 0.950927 -0.714769 3.68414 -12.3508 5.26597 -3.10463 -2.98903 -13.1268 -6.82415 -12.0768 3.18004 10.5939 2.22298 
0.193226 0.722713 0.950927 0.638191 2.06052 2.66326 1.52221 -9.90032 -2.98903 -13.1268 -6.82415 -12.0768 3.18004 10.5939 2.22298 

0.291751 1.71955 0.858929 -13.0489 -8.8672 0.65979 -5.90293 -0.559591 -10.6172 -0.0945668 14.9022 14.894 3.85404 -12.294 -14.533 
0.291751 1.71955 0.858929 -2.2089 -1.12042 2.48208 -3.75613e-06 -1.65104e-05 -10.6172 -0.0945668 14.9022 14.894 3.85404 -12.294 -14.533 

0.739413 1.84715 1.57013 15.2123 -2.38734 -1.31194 12.9869 -0.342574 -2.76379 14.0218 4.01789 12.3348 -15.9482 -9.3556 8.37927 
0.739413 1.84715 1.57013 -3.20418 0.978982 -7.90814 3.85739e-10 -0.0036803 -2.76379 14.0218 4.01789 12.3348 -15.9482 -9.3556 8.37927 

1.49481 0.724015 1.54204 12.4193 10.6468 -14.6269 -11.7537 6.47259 12.933 -6.64635 15.7913 4.28327 -13.3447 4.27752 -8.65679 
1.49481 0.724015 1.54204 8.40546 -10.241 -4.78889 -11.7405 3.94157e-12 12.933 -6.64635 15.7913 4.28327 -13.3447 4.27752 -8.65679 

1.15253 0.720582 0.101461 14.4104 -13.0105 -12.5347 -15.758 15.2395 -9.57115 -8.74822 -6.41689 13.6017 -2.54615 2.04595 -5.17341 
1.15253 0.720582 0.101461 5.20725 -7.23105 3.55582 -16 16 -9.57115 -8.74822 -6.41689 13.6017 -2.54615 2.04595 -5.17341 

0.845365 0.752136 1.32541 12.1301 4.35355 0.479073 -15.9518 -2.63414 -15.9896 -9.71452 10.0497 -14.7971 13.2172 -3.38309 -1.52531 
0.845365 0.752136 1.32541 1.52324 -2.15127 14.6172 -5.50366 -0.336951 -15.9896 -9.71452 10.0497 -14.7971 13.2172 -3.38309 -1.52531 

1.33363 1.00751 0.705419 6.1284 15.2932 -2.85508 -3.05316 13.6184 -11.6759 -2.18905 13.553 5.96337 8.29174 15.445 12.7003 
1.33363 1.00751 0.705419 -0.702122 -8.01074 -4.50692 -16 3.20535e-13 -11.6759 -2.18905 13.553 5.96337 8.29174 15.445 12.7003 

1.47631 1.85493 1.32167 -9.28344 -7.24117 0.211916 0.311348 2.10136 1.8606 -6.51643 4.59619 -12.3974 1.60716 -15.1006 1.42188 
1.47631 1.85493 1.32167 0.544143 -0.208814 3.015 2.12584 1.39673 1.8606 -6.51643 4.59619 -12.3974 1.60716 -15.1006 1.42188 

0.377279 1.74695 1.08528 1.76484 -9.18845 5.93589 -4.93399 4.40291 -13.5734 -11.6809 -11.4958 -5.1833 15.737 -14.2391 -1.62846 
0.377279 1.74695 1.08528 -2.68179 0.400078 4.47281 -16 16 -13.5734 -11.6809 -11.4958 -5.1833 15.737 -14.2391 -1.62846 

0.459143 0.314868 1.81959 6.67879 -9.91246 -6.38617 12.5619 7.58523 8.80146 3.57808 2.1987 12.9839 -8.70539 -12.9382 -4.28348 
0.459143 0.314868 1.81959 0.343951 -3.06494 -3.14798 0.00300585 16 8.80146 3.57808 2.1987 12.9839 -8.70539 -12.9382 -4.28348 

