0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.471032 0.480995 0.488806 0.496292 0.503061 0.509577 0.515978 0.522399 0.528647 0.535012 0.540989 0.547535 0.553789 0.560351 0.567322 0.573976 0.580935 0.588274 0.595551 0.603188 0.611468 0.618732 0.628709 0.637067 0.646875 0.656597 0.666381 0.677395 0.688928 0.702155 0.714819 0.728157 0.741105 0.758972 0.774025 0.789007 0.803366 0.82218 0.840331 0.861423 0.881625 0.908575 0.935926 0.967634 1.00147 1.04025 1.0858 1.14172 1.18948 1.267 1.34583 1.44408 1.57228 1.72349 1.71922 1.7462 1.76311 1.77701 1.80133 1.83095 1.86137 1.90364 1.92279 1.97371 2.00824 1.97468 1.89645 1.78259 1.69878 1.57641 1.48295 1.38786 1.31645 1.25073 1.19708 1.15062 1.10488 1.07166 1.03674 1.00604 0.977012 0.94928 0.926516 0.905427 0.885688 0.867901 0.850085 0.834405 0.820021 0.806323 0.793049 0.780396 0.76848 0.757855 0.745995 0.734873 0.723454 0.713025 0.703617 0.693627 0.685299 0.676113 0.668116 0.660599 0.652909 0.645787 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.470337 0.48 0.4881 0.495208 0.502029 0.508842 0.515016 0.521662 0.527448 0.533731 0.540136 0.546119 0.552872 0.559444 0.565647 0.572441 0.579477 0.586657 0.593758 0.601735 0.609524 0.617335 0.625994 0.634587 0.644519 0.654545 0.664645 0.67512 0.686303 0.699037 0.711897 0.72378 0.739364 0.754778 0.767588 0.782388 0.79877 0.814458 0.831834 0.853983 0.874578 0.898352 0.92536 0.953398 0.987183 1.02133 1.06751 1.11535 1.17158 1.23592 1.30986 1.4054 1.51053 1.63599 1.65059 1.65967 1.6723 1.71528 1.7222 1.7449 1.78261 1.79649 1.82132 1.85628 1.90348 1.93026 1.88805 1.80241 1.72484 1.64266 1.55907 1.45075 1.36992 1.30521 1.24183 1.19108 1.14953 1.1042 1.068 1.03399 1.00733 0.977898 0.953049 0.933309 0.909611 0.890779 0.873264 0.857045 0.840012 0.826546 0.812635 0.799351 0.78833 0.776586 0.764261 0.754559 0.74593 0.735969 0.72709 0.719227 0.710281 0.70118 0.692226 0.68434 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.469516 0.479457 0.48741 0.494464 0.501089 0.507753 0.51412 0.520108 0.526382 0.532378 0.538957 0.545228 0.551374 0.557892 0.564669 0.571428 0.578018 0.585501 0.592553 0.599475 0.607745 0.615475 0.624615 0.634021 0.641816 0.65208 0.662447 0.672863 0.683923 0.696291 0.709229 0.722195 0.735686 0.748957 0.762838 0.77572 0.790213 0.806619 0.822861 0.841598 0.866793 0.89038 0.914593 0.939728 0.973807 1.0126 1.04727 1.10324 1.14952 1.21185 1.27924 1.36548 1.45851 1.57958 1.59007 1.5981 1.60461 1.64386 1.65277 1.66791 1.7017 1.72369 1.73302 1.76915 1.80251 1.83369 1.85909 1.82065 1.73874 1.67677 1.61311 1.52853 1.42669 1.36359 1.2995 1.24425 1.19304 1.14884 1.10605 1.0728 1.03887 1.01013 0.983701 0.959553 0.936774 0.916139 0.899082 0.8808 0.864184 0.848355 0.834651 0.820517 0.807549 0.795228 0.784443 0.773432 0.763717 0.752759 0.744597 0.735221 0.726916 0.718849 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.469021 0.47865 0.486705 0.493787 0.500623 0.506464 0.513044 0.519101 0.525164 0.531275 0.537794 0.543633 0.549901 0.557026 0.563495 0.569971 0.576058 0.583955 0.590002 0.598201 0.605362 0.614434 0.622674 0.631627 0.639902 0.650686 0.659694 0.670404 0.681818 0.692508 0.707724 0.719985 0.732214 0.742155 0.756389 0.768916 0.784444 0.798475 0.816059 0.836609 0.855989 0.879565 0.904529 0.928613 0.960002 0.993209 1.03601 1.07293 1.13326 1.18394 1.24411 1.33162 1.417 1.5127 1.52253 1.53007 1.54775 1.56826 1.58729 1.60292 1.62319 1.651 1.66765 1.68864 1.70644 1.75048 1.7738 1.80846 1.76413 1.68694 1.61946 1.56206 1.50575 1.41978 1.35421 1.28247 1.23772 1.18702 1.1469 1.10597 1.07269 1.04053 1.01497 0.991339 0.967619 0.945574 0.925229 0.903172 0.889014 0.872607 0.857139 0.840158 0.829984 0.814912 0.803353 0.792786 0.7828 0.771791 0.76133 0.752241 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.468297 0.477814 0.485899 0.492736 0.499677 0.505966 0.511971 0.51838 0.524118 0.529997 0.536288 0.542748 0.549159 0.555361 0.561282 0.567941 0.575014 0.581905 0.588811 0.596521 0.60393 0.612278 0.621233 0.629295 0.638002 0.64766 0.658459 0.668621 0.678999 0.69054 0.703735 0.7161 0.72561 0.737846 0.750352 0.762564 0.780125 0.793042 0.807612 0.828752 0.847286 0.870831 0.894374 0.920361 0.94985 0.979598 1.0225 1.06023 1.10921 1.15147 1.22278 1.28824 1.36136 1.46121 1.46458 1.47757 1.49134 1.51034 1.52933 1.54388 1.55865 1.57724 1.59503 1.61962 1.63612 1.66051 1.68917 1.73202 1.75674 1.72061 1.6439 1.58713 1.53312 1.48645 1.41491 1.33865 1.28533 1.23216 1.18402 1.15063 1.11246 1.07844 1.04791 1.02309 0.999083 0.971852 0.951161 0.93041 0.913422 0.894305 0.878464 0.865687 0.852409 0.838076 0.823892 0.811346 0.802556 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.467645 0.477266 0.485088 0.492054 0.498521 0.50497 0.511153 0.517104 0.522923 0.529198 0.53521 0.541273 0.547427 0.554093 0.560144 0.566892 0.573503 0.580581 0.587217 0.595282 0.602184 0.610419 0.618631 0.62815 0.637214 0.645909 0.655282 0.665766 0.676448 0.689634 0.700059 0.711368 0.723092 0.732247 0.744847 0.758905 0.771627 0.788577 0.802508 0.818379 0.83918 0.859097 0.881733 0.909507 0.937751 0.966999 1.00435 1.03833 1.08682 1.13359 1.1904 1.2572 1.3276 1.41418 1.41789 1.43067 1.45386 1.46718 1.48069 1.48516 1.49887 1.52292 1.54371 1.55175 1.57372 1.59627 1.62481 1.63586 1.6535 1.69596 1.66237 1.60587 1.54769 1.50532 1.44257 1.40668 1.33878 1.29105 1.2382 1.19167 1.15368 1.11429 1.0849 1.05363 1.0303 1.00357 0.980944 0.959322 0.939087 0.921871 0.904507 0.889797 0.873412 0.858705 0.846026 0.834588 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.15 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.467016 0.476527 0.484121 0.49138 0.497583 0.503957 0.509838 0.516242 0.52259 0.528175 0.534357 0.539792 0.546241 0.552284 0.559547 0.565294 0.572304 0.578886 0.586011 0.593405 0.600875 0.608799 0.616131 0.625505 0.634756 0.644294 0.653456 0.663363 0.67415 0.685963 0.696717 0.70758 0.716078 0.728351 0.739125 0.752783 0.766587 0.779779 0.794426 0.813763 0.83224 0.855299 0.874932 0.897983 0.927955 0.953136 0.987032 1.02555 1.06556 1.12027 1.16324 1.22661 1.29117 1.36604 1.37514 1.39133 1.39561 1.40731 1.42172 1.43437 1.45271 1.46327 1.47764 1.4976 1.50692 1.5373 1.55357 1.56955 1.59735 1.61473 1.63497 1.62979 1.56754 1.51261 1.46413 1.42574 1.38147 1.33907 1.28356 1.23531 1.19553 1.15699 1.1239 1.09348 1.05969 1.03732 1.00899 0.986855 0.969081 0.949701 0.931821 0.912485 0.895283 0.8839 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.15 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.466434 0.475798 0.483406 0.490507 0.497078 0.503312 0.50911 0.514927 0.521337 0.527072 0.533212 0.539252 0.544937 0.55131 0.558227 0.563703 0.570968 0.577733 0.584265 0.591753 0.598634 0.607373 0.615783 0.623525 0.63268 0.641346 0.652206 0.662056 0.672782 0.683562 0.692612 0.702152 0.712458 0.724205 0.733487 0.746531 0.759376 0.775017 0.789398 0.804947 0.823818 0.842062 0.865233 0.887572 0.911601 0.942905 0.972939 1.00646 1.05101 1.08992 1.13689 1.19111 1.26033 1.33311 1.33188 1.33807 1.34675 1.36746 1.37645 1.39623 1.40322 1.42067 1.42495 1.44896 1.46188 1.46932 1.49801 1.51017 1.53075 1.55193 1.56477 1.59362 1.5882 1.53551 1.48081 1.44322 1.40424 1.35785 1.32771 1.29957 1.24429 1.20437 1.1626 1.13594 1.1018 1.07532 1.04689 1.02431 0.996234 0.97685 0.959835 0.939788 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.15 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.465753 0.47507 0.482774 0.489736 0.496005 0.502153 0.508298 0.514474 0.520287 0.52606 0.531973 0.538298 0.543763 0.550432 0.556199 0.56295 0.569622 0.576251 0.582697 0.590086 0.597705 0.604978 0.613236 0.621238 0.631255 0.639193 0.649751 0.659269 0.670787 0.677993 0.688328 0.698757 0.708334 0.71835 0.729916 0.739725 0.754233 0.769541 0.780815 0.797967 0.816336 0.835343 0.85839 0.876637 0.901938 0.92957 0.959994 0.992298 1.02888 1.07045 1.11997 1.16295 1.22502 1.28626 1.29744 1.29766 1.31269 1.32103 1.33708 1.33958 1.35954 1.36835 1.3849 1.39173 1.40557 1.43263 1.44825 1.45859 1.4783 1.49543 1.51227 1.52455 1.53516 1.55897 1.51373 1.46509 1.41649 1.38054 1.34812 1.31679 1.29062 1.25457 1.21616 1.18098 1.13903 1.10972 1.08267 1.0551 1.03167 1.00643 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.465098 0.474677 0.481979 0.489172 0.495282 0.501278 0.507317 0.513092 0.519407 0.524736 0.53082 0.536654 0.543105 0.54852 0.554915 0.561146 0.568192 0.575242 0.581475 0.588644 0.596192 0.603985 0.611107 0.620188 0.627947 0.638084 0.647923 0.657149 0.666745 0.674978 0.684656 0.692172 0.70257 0.71294 0.724112 0.734351 0.748516 0.761343 0.776519 0.791693 0.809223 0.826516 0.84845 0.866492 0.888954 0.913605 0.943956 0.972615 1.01064 1.04525 1.09167 1.13431 1.19239 1.24636 1.2621 1.26932 1.27717 1.2897 1.29464 1.30272 1.31567 1.33092 1.34098 1.3509 1.35687 1.38106 1.39639 1.40326 1.42196 1.43329 1.45033 1.46867 1.47717 1.50258 1.52119 1.48353 1.43913 1.3982 1.367 1.32334 1.30273 1.26575 1.24483 1.21972 1.18245 1.15179 1.11537 1.08761 1.06195 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.464735 0.473944 0.481546 0.488305 0.494462 0.500479 0.506523 0.512531 0.518083 0.524234 0.529674 0.535545 0.54175 0.547776 0.55391 0.560629 0.566705 0.573517 0.580267 0.587393 0.594083 0.602289 0.609646 0.617963 0.626476 0.635984 0.645286 0.655908 0.662978 0.671536 0.678802 0.68998 0.699155 0.709037 0.719194 0.731699 0.742209 0.755116 0.768343 0.784665 0.799677 0.818516 0.836448 0.858071 0.879592 0.904711 0.929245 0.962707 0.993007 1.02491 1.06633 1.10956 1.1593 1.22066 1.22849 1.23419 1.2453 1.24683 1.26433 1.2735 1.27803 1.28683 1.29996 1.30872 1.3252 1.33486 1.34123 1.35936 1.36943 1.38076 1.39455 1.41062 1.43073 1.43351 1.46337 1.46763 1.45113 1.40822 1.37312 1.34647 1.3121 1.28736 1.26249 1.2281 1.20744 1.18462 1.15842 1.1343 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.464087 0.473293 0.480746 0.487326 0.493715 0.499841 0.505665 0.51142 0.517134 0.522934 0.529093 0.53476 0.540761 0.546435 0.552516 0.558968 0.564987 0.57213 0.578542 0.586029 0.593142 0.601015 0.608622 0.616318 0.625089 0.633541 0.643742 0.651294 0.65926 0.66577 0.674991 0.684186 0.692532 0.703002 0.713648 0.724008 0.736189 0.749367 0.763058 0.776771 0.794527 0.811158 0.82722 0.849622 0.868136 0.89406 0.921323 0.947451 0.972291 1.00968 1.05104 1.08833 1.13293 1.18176 1.20407 1.20129 1.21129 1.21627 1.22753 1.24073 1.24418 1.25535 1.26116 1.27947 1.28544 1.29155 1.31074 1.31122 1.33226 1.34303 1.35735 1.36469 1.38614 1.3834 1.39767 1.41322 1.43097 1.42326 1.38643 1.36117 1.32175 1.29638 1.27361 1.24102 1.21959 1.19674 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
