5.66807 -10.2441
5.66813 -10.2442
5.66818 -10.2443
5.66823 -10.2443
5.66828 -10.2444
5.66833 -10.2445
5.66838 -10.2446
5.66843 -10.2447
5.66848 -10.2447
5.66853 -10.2448
5.66858 -10.2449
5.66863 -10.245
5.66868 -10.245
5.66873 -10.2451
5.66878 -10.2452
5.66883 -10.2453
5.66888 -10.2453
5.66893 -10.2454
5.66898 -10.2455
5.66903 -10.2456
5.66908 -10.2456
5.66912 -10.2457
5.66917 -10.2458
5.66922 -10.2459
5.66927 -10.2459
5.66932 -10.246
5.66936 -10.2461
5.66941 -10.2461
5.66946 -10.2462
5.66951 -10.2463
5.66955 -10.2463
5.6696 -10.2464
5.66964 -10.2465
5.66969 -10.2465
5.66973 -10.2466
5.66978 -10.2467
5.66982 -10.2467
5.66987 -10.2468
5.66991 -10.2469
5.66996 -10.2469
5.67 -10.247
5.67004 -10.2471
5.67008 -10.2471
5.67012 -10.2472
5.67016 -10.2472
5.67021 -10.2473
5.67025 -10.2473
5.67028 -10.2474
5.67032 -10.2475
5.67036 -10.2475
5.6704 -10.2476
5.67044 -10.2476
5.67047 -10.2477
5.67051 -10.2477
5.67054 -10.2478
5.67057 -10.2478
5.67061 -10.2479
5.67064 -10.2479
5.67067 -10.248
5.6707 -10.248
5.67073 -10.2481
5.67076 -10.2481
5.67079 -10.2482
5.67081 -10.2482
5.67084 -10.2483
5.67086 -10.2483
5.67089 -10.2484
5.67091 -10.2484
5.67093 -10.2484
5.67095 -10.2485
5.67097 -10.2485
5.67098 -10.2485
5.671 -10.2486
5.67101 -10.2486
5.67103 -10.2487
5.67104 -10.2487
5.67105 -10.2487
5.67106 -10.2488
5.67107 -10.2488
5.67107 -10.2488
5.67108 -10.2489
5.67108 -10.2489
5.67108 -10.2489
5.67108 -10.2489
5.67108 -10.249
5.67108 -10.249
5.67108 -10.249
5.67107 -10.249
5.67107 -10.2491
5.67107 -10.2491
5.67106 -10.2491
5.67106 -10.2491
5.67106 -10.2492
5.67105 -10.2492
5.67104 -10.2492
5.67104 -10.2492
5.67103 -10.2492
5.67102 -10.2493
5.67101 -10.2493
5.671 -10.2493
5.67099 -10.2493
5.67098 -10.2493
5.67097 -10.2493
5.67096 -10.2494
5.67095 -10.2494
5.67094 -10.2494
5.67092 -10.2494
5.67091 -10.2494
5.6709 -10.2494
5.67088 -10.2494
5.67087 -10.2494
5.67085 -10.2494
5.67083 -10.2495
5.67081 -10.2495
5.6708 -10.2495
5.67078 -10.2495
5.67076 -10.2495
5.67074 -10.2495
5.67072 -10.2495
5.6707 -10.2495
5.67067 -10.2495
5.67065 -10.2495
5.67063 -10.2495
5.6706 -10.2495
5.67058 -10.2495
5.67056 -10.2495
5.67053 -10.2495
5.6705 -10.2495
5.67048 -10.2496
5.67045 -10.2496
5.67042 -10.2496
5.67039 -10.2496
5.67036 -10.2496
5.67034 -10.2496
5.6703 -10.2496
5.67027 -10.2496
5.67024 -10.2496
5.67021 -10.2496
5.67018 -10.2496
5.67015 -10.2496
5.67011 -10.2496
5.67008 -10.2496
5.67004 -10.2496
5.67001 -10.2496
5.66997 -10.2496
5.66994 -10.2496
5.6699 -10.2496
5.66986 -10.2496
5.66983 -10.2496
5.66979 -10.2496
5.66975 -10.2496
5.66971 -10.2496
5.66967 -10.2496
5.66963 -10.2496
5.66959 -10.2496
5.66955 -10.2496
5.66951 -10.2496
5.66947 -10.2496
5.66943 -10.2496
5.66939 -10.2496
5.66935 -10.2496
5.6693 -10.2496
5.66926 -10.2496
5.66922 -10.2496
5.66917 -10.2496
5.66913 -10.2496
5.66908 -10.2496
5.66904 -10.2496
5.669 -10.2496
5.66895 -10.2496
5.66891 -10.2496
5.66886 -10.2496
5.66881 -10.2496
5.66877 -10.2496
5.66872 -10.2496
5.66868 -10.2496
5.66863 -10.2496
5.66858 -10.2496
5.66853 -10.2496
5.66849 -10.2496
5.66844 -10.2496
5.66839 -10.2496
5.66834 -10.2496
5.6683 -10.2496
5.66825 -10.2496
5.6682 -10.2496
5.66815 -10.2496
5.6681 -10.2496
5.66806 -10.2496
5.66801 -10.2496
5.66796 -10.2496
5.66791 -10.2496
5.66786 -10.2496
5.66781 -10.2496
5.66776 -10.2496
5.66771 -10.2496
5.66766 -10.2496
5.66761 -10.2496
5.66756 -10.2496
5.66751 -10.2496
5.66746 -10.2496
5.66741 -10.2496
5.66736 -10.2496
5.66731 -10.2496
5.66726 -10.2496
5.66721 -10.2496
5.66716 -10.2496
5.66711 -10.2496
5.66706 -10.2496
5.66701 -10.2496
5.66696 -10.2496
5.66691 -10.2496
5.66686 -10.2496
5.66681 -10.2496
5.66676 -10.2496
5.66671 -10.2496
5.66666 -10.2496
5.66661 -10.2496
5.66656 -10.2496
5.66651 -10.2496
5.66646 -10.2496
5.66641 -10.2496
5.66636 -10.2496
5.66631 -10.2496
5.66626 -10.2496
5.66621 -10.2496
5.66616 -10.2496
5.66611 -10.2496
5.66606 -10.2496
5.66601 -10.2496
5.66596 -10.2496
5.66591 -10.2496
5.66586 -10.2496
5.66581 -10.2496
5.66576 -10.2496
5.66571 -10.2496
5.66566 -10.2496
5.66561 -10.2496
5.66556 -10.2496
5.66551 -10.2496
5.66546 -10.2496
5.66541 -10.2496
5.66536 -10.2496
5.66531 -10.2496
5.66527 -10.2496
5.66522 -10.2496
5.66517 -10.2496
5.66512 -10.2496
5.66508 -10.2496
5.66503 -10.2496
5.66498 -10.2496
5.66494 -10.2496
5.66489 -10.2496
5.66484 -10.2496
5.6648 -10.2496
5.66475 -10.2496
5.66471 -10.2496
5.66466 -10.2496
5.66462 -10.2496
5.66458 -10.2496
5.66453 -10.2496
5.66449 -10.2496
5.66445 -10.2496
5.6644 -10.2496
5.66436 -10.2496
5.66432 -10.2496
5.66428 -10.2496
5.66424 -10.2496
5.6642 -10.2496
5.66416 -10.2496
5.66412 -10.2496
5.66409 -10.2496
5.66405 -10.2496
5.66401 -10.2496
5.66398 -10.2496
5.66394 -10.2496
5.66391 -10.2496
5.66387 -10.2496
5.66384 -10.2496
5.6638 -10.2496
5.66377 -10.2496
5.66374 -10.2496
5.66371 -10.2496
5.66368 -10.2496
5.66365 -10.2496
5.66362 -10.2496
5.66359 -10.2496
5.66356 -10.2496
5.66353 -10.2496
5.66351 -10.2496
5.66348 -10.2496
5.66345 -10.2496
5.66343 -10.2496
5.66341 -10.2496
5.66338 -10.2496
5.66336 -10.2496
5.66334 -10.2496
5.66332 -10.2496
5.6633 -10.2496
5.66327 -10.2496
5.66326 -10.2496
5.66324 -10.2496
5.66322 -10.2496
5.6632 -10.2496
5.66318 -10.2496
5.66317 -10.2496
5.66315 -10.2496
5.66314 -10.2496
5.66312 -10.2496
5.66311 -10.2496
5.6631 -10.2496
5.66309 -10.2496
5.66308 -10.2496
5.66307 -10.2496
5.66306 -10.2496
5.66305 -10.2496
5.66304 -10.2496
5.66303 -10.2496
5.66302 -10.2496
5.66302 -10.2496
5.66301 -10.2496
5.66301 -10.2496
5.663 -10.2496
5.663 -10.2496
5.66299 -10.2496
5.66299 -10.2496
5.66299 -10.2496
5.66299 -10.2496
5.66299 -10.2496
5.66299 -10.2496
5.66299 -10.2496
5.66299 -10.2496
5.66299 -10.2496
5.663 -10.2496
5.66301 -10.2496
5.66302 -10.2496
5.66303 -10.2496
5.66304 -10.2496
5.66306 -10.2496
5.66307 -10.2496
5.66309 -10.2496
5.66311 -10.2496
5.66313 -10.2496
5.66315 -10.2496
5.66317 -10.2496
5.6632 -10.2496
5.66322 -10.2496
5.66325 -10.2496
5.66328 -10.2496
5.66331 -10.2496
5.66334 -10.2496
5.66337 -10.2496
5.6634 -10.2496
5.66343 -10.2496
5.66347 -10.2496
5.6635 -10.2496
5.66354 -10.2496
5.66357 -10.2496
5.66361 -10.2496
5.66365 -10.2496
5.66369 -10.2496
5.66373 -10.2496
5.66377 -10.2496
5.66381 -10.2496
5.66385 -10.2496
5.66389 -10.2496
5.66393 -10.2496
5.66397 -10.2496
5.66402 -10.2496
5.66406 -10.2496
5.6641 -10.2496
5.66415 -10.2496
5.66419 -10.2496
5.66424 -10.2496
5.66428 -10.2496
5.66433 -10.2496
5.66437 -10.2497
5.66442 -10.2497
5.66447 -10.2497
5.66451 -10.2497
5.66456 -10.2497
5.66461 -10.2497
5.66466 -10.2497
5.6647 -10.2497
5.66475 -10.2497
5.6648 -10.2497
5.66485 -10.2497
5.6649 -10.2497
5.66494 -10.2497
5.66499 -10.2497
5.66504 -10.2497
5.66509 -10.2497
5.66514 -10.2498
5.66519 -10.2498
5.66524 -10.2498
5.66529 -10.2498
5.66534 -10.2498
5.66539 -10.2498
5.66544 -10.2498
5.66549 -10.2498
5.66554 -10.2498
5.66559 -10.2498
5.66564 -10.2499
5.66569 -10.2499
5.66574 -10.2499
5.66579 -10.2499
5.66584 -10.2499
5.66589 -10.2499
5.66594 -10.25
5.66599 -10.25
5.66604 -10.25
5.6661 -10.25
5.66615 -10.25
5.6662 -10.25
5.66625 -10.2501
5.6663 -10.2501
5.66635 -10.2501
5.6664 -10.2501
5.66645 -10.2502
5.6665 -10.2502
5.66656 -10.2502
5.66661 -10.2502
5.66666 -10.2503
5.66671 -10.2503
5.66676 -10.2503
5.66681 -10.2503
5.66686 -10.2504
5.66692 -10.2504
5.66697 -10.2504
5.66702 -10.2505
5.66707 -10.2505
5.66712 -10.2505
5.66717 -10.2506
5.66723 -10.2506
5.66728 -10.2506
5.66733 -10.2507
5.66738 -10.2507
5.66743 -10.2507
5.66748 -10.2508
5.66754 -10.2508
5.66759 -10.2509
5.66764 -10.2509
5.66769 -10.2509
5.66774 -10.251
5.6678 -10.251
5.66785 -10.2511
5.6679 -10.2511
5.66795 -10.2512
5.668 -10.2512
5.66805 -10.2513
5.66811 -10.2513
5.66816 -10.2514
5.66821 -10.2514
5.66826 -10.2515
5.66831 -10.2515
5.66837 -10.2516
5.66842 -10.2517
5.66847 -10.2517
5.66852 -10.2518
5.66858 -10.2518
5.66863 -10.2519
5.66868 -10.2519
5.66873 -10.252
5.66878 -10.2521
5.66884 -10.2521
5.66889 -10.2522
5.66894 -10.2523
5.66899 -10.2523
5.66904 -10.2524
5.6691 -10.2525
5.66915 -10.2525
5.6692 -10.2526
5.66925 -10.2527
5.66931 -10.2527
5.66936 -10.2528
5.66941 -10.2529
5.66946 -10.2529
5.66951 -10.253
5.66957 -10.2531
5.66962 -10.2532
5.66967 -10.2532
5.66972 -10.2533
5.66978 -10.2534
5.66983 -10.2534
5.66988 -10.2535
5.66993 -10.2536
5.66998 -10.2537
5.67004 -10.2538
5.67009 -10.2538
5.67014 -10.2539
5.67019 -10.254
5.67025 -10.2541
5.6703 -10.2541
5.67035 -10.2542
5.6704 -10.2543
5.67045 -10.2544
5.67051 -10.2545
5.67056 -10.2545
5.67061 -10.2546
5.67066 -10.2547
5.67072 -10.2548
5.67077 -10.2549
5.67082 -10.255
5.67087 -10.255
5.67092 -10.2551
5.67098 -10.2552
5.67103 -10.2553
5.67108 -10.2554
5.67113 -10.2555
5.67119 -10.2555
5.67124 -10.2556
5.67129 -10.2557
5.67134 -10.2558
5.6714 -10.2559
5.67145 -10.256
5.6715 -10.256
5.67155 -10.2561
5.6716 -10.2562
5.67166 -10.2563
5.67171 -10.2564
5.67176 -10.2565
5.67181 -10.2566
5.67187 -10.2566
5.67192 -10.2567
5.67197 -10.2568
5.67202 -10.2569
5.67208 -10.257
5.67213 -10.2571
5.67218 -10.2572
5.67223 -10.2572
5.67228 -10.2573
5.67234 -10.2574
5.67239 -10.2575
5.67244 -10.2576
5.67249 -10.2577
5.67255 -10.2578
5.6726 -10.2578
5.67265 -10.2579
5.6727 -10.258
5.67276 -10.2581
5.67281 -10.2582
5.67286 -10.2583
5.67291 -10.2583
5.67296 -10.2584
5.67302 -10.2585
5.67307 -10.2586
5.67312 -10.2587
5.67317 -10.2588
5.67323 -10.2589
5.67328 -10.2589
5.67333 -10.259
5.67338 -10.2591
5.67343 -10.2592
5.67349 -10.2593
5.67354 -10.2594
5.67359 -10.2595
5.67364 -10.2595
5.6737 -10.2596
5.67375 -10.2597
5.6738 -10.2598
5.67385 -10.2599
5.6739 -10.26
5.67396 -10.26
5.67401 -10.2601
5.67406 -10.2602
5.67411 -10.2603
5.67416 -10.2604
5.67422 -10.2605
5.67427 -10.2605
5.67432 -10.2606
5.67437 -10.2607
5.67442 -10.2608
5.67447 -10.2609
5.67453 -10.261
5.67458 -10.261
5.67463 -10.2611
5.67468 -10.2612
5.67473 -10.2613
5.67478 -10.2614
5.67484 -10.2614
5.67489 -10.2615
5.67494 -10.2616
5.67499 -10.2617
5.67504 -10.2618
5.67509 -10.2618
5.67514 -10.2619
5.67519 -10.262
5.67524 -10.2621
5.6753 -10.2622
5.67535 -10.2622
5.6754 -10.2623
5.67545 -10.2624
5.6755 -10.2625
5.67555 -10.2626
5.6756 -10.2626
5.67565 -10.2627
5.6757 -10.2628
5.67575 -10.2629
5.6758 -10.2629
5.67585 -10.263
5.6759 -10.2631
5.67595 -10.2632
5.676 -10.2632
5.67605 -10.2633
5.67609 -10.2634
5.67614 -10.2635
5.67619 -10.2635
5.67624 -10.2636
5.67629 -10.2637
5.67634 -10.2637
5.67638 -10.2638
5.67643 -10.2639
5.67648 -10.2639
5.67652 -10.264
5.67657 -10.2641
5.67662 -10.2642
5.67666 -10.2642
5.67671 -10.2643
5.67675 -10.2643
5.6768 -10.2644
5.67684 -10.2645
5.67689 -10.2645
5.67693 -10.2646
5.67697 -10.2647
5.67702 -10.2647
5.67706 -10.2648
5.6771 -10.2649
5.67714 -10.2649
5.67718 -10.265
5.67723 -10.265
5.67727 -10.2651
5.6773 -10.2651
5.67734 -10.2652
5.67738 -10.2653
5.67742 -10.2653
5.67746 -10.2654
5.67749 -10.2654
5.67753 -10.2655
5.67756 -10.2655
5.6776 -10.2656
5.67763 -10.2656
5.67766 -10.2657
5.67769 -10.2657
5.67772 -10.2658
5.67775 -10.2658
5.67778 -10.2659
5.67781 -10.2659
5.67784 -10.266
5.67786 -10.266
5.67789 -10.2661
5.67791 -10.2661
5.67793 -10.2661
5.67795 -10.2662
5.67797 -10.2662
5.67799 -10.2663
5.67801 -10.2663
5.67802 -10.2663
5.67804 -10.2664
5.67805 -10.2664
5.67806 -10.2664
5.67807 -10.2665
5.67808 -10.2665
5.67809 -10.2665
5.6781 -10.2666
5.6781 -10.2666
5.6781 -10.2666
5.67811 -10.2667
5.67811 -10.2667
5.67811 -10.2667
5.6781 -10.2667
5.6781 -10.2668
5.6781 -10.2668
5.6781 -10.2668
5.67809 -10.2668
5.67809 -10.2669
5.67809 -10.2669
5.67808 -10.2669
5.67808 -10.2669
5.67807 -10.2669
5.67806 -10.267
5.67806 -10.267
5.67805 -10.267
5.67804 -10.267
5.67803 -10.267
5.67802 -10.2671
5.67801 -10.2671
5.678 -10.2671
5.67799 -10.2671
5.67798 -10.2671
5.67796 -10.2671
5.67795 -10.2671
5.67794 -10.2671
5.67792 -10.2672
5.67791 -10.2672
5.67789 -10.2672
5.67788 -10.2672
5.67786 -10.2672
5.67784 -10.2672
5.67782 -10.2672
5.67781 -10.2672
5.67779 -10.2672
5.67777 -10.2672
5.67775 -10.2672
5.67772 -10.2673
5.6777 -10.2673
5.67768 -10.2673
5.67766 -10.2673
5.67763 -10.2673
5.67761 -10.2673
5.67758 -10.2673
5.67756 -10.2673
5.67753 -10.2673
5.67751 -10.2673
5.67748 -10.2673
5.67745 -10.2673
5.67742 -10.2673
5.67739 -10.2673
5.67736 -10.2673
5.67733 -10.2673
5.6773 -10.2673
5.67727 -10.2673
5.67724 -10.2673
5.67721 -10.2673
5.67717 -10.2673
5.67714 -10.2673
5.67711 -10.2673
5.67707 -10.2673
5.67704 -10.2673
5.677 -10.2673
5.67697 -10.2673
5.67693 -10.2673
5.67689 -10.2673
5.67686 -10.2673
5.67682 -10.2673
5.67678 -10.2673
5.67674 -10.2673
5.6767 -10.2673
5.67666 -10.2673
5.67662 -10.2673
5.67658 -10.2673
5.67654 -10.2673
5.6765 -10.2673
5.67646 -10.2673
5.67642 -10.2673
5.67637 -10.2673
5.67633 -10.2673
5.67629 -10.2673
5.67625 -10.2673
5.6762 -10.2673
5.67616 -10.2673
5.67611 -10.2673
5.67607 -10.2673
5.67602 -10.2673
5.67598 -10.2673
5.67593 -10.2673
5.67589 -10.2673
5.67584 -10.2673
5.6758 -10.2673
5.67575 -10.2673
5.6757 -10.2673
5.67566 -10.2673
5.67561 -10.2673
5.67556 -10.2673
5.67552 -10.2673
5.67547 -10.2673
5.67542 -10.2673
5.67537 -10.2673
5.67533 -10.2673
5.67528 -10.2673
5.67523 -10.2673
5.67518 -10.2673
5.67513 -10.2673
5.67508 -10.2673
5.67504 -10.2673
5.67499 -10.2673
5.67494 -10.2673
5.67489 -10.2673
5.67484 -10.2673
5.67479 -10.2673
5.67474 -10.2673
5.67469 -10.2673
5.67464 -10.2673
5.67459 -10.2673
5.67454 -10.2673
5.67449 -10.2673
5.67444 -10.2673
5.67439 -10.2673
5.67434 -10.2673
5.67429 -10.2673
5.67424 -10.2673
5.67419 -10.2673
5.67414 -10.2673
5.67409 -10.2673
5.67404 -10.2673
5.67399 -10.2673
5.67394 -10.2673
5.67389 -10.2673
5.67384 -10.2673
5.67379 -10.2673
5.67374 -10.2673
5.67369 -10.2673
5.67364 -10.2673
5.67359 -10.2673
5.67354 -10.2673
5.67349 -10.2673
5.67344 -10.2673
5.67339 -10.2673
5.67334 -10.2673
5.67329 -10.2673
5.67324 -10.2673
5.67319 -10.2673
5.67314 -10.2673
5.67309 -10.2673
5.67304 -10.2673
5.67299 -10.2673
5.67294 -10.2673
5.67289 -10.2673
5.67284 -10.2673
5.67279 -10.2673
5.67274 -10.2673
5.67269 -10.2673
5.67264 -10.2673
5.67259 -10.2673
5.67254 -10.2673
5.67249 -10.2673
5.67244 -10.2673
5.67239 -10.2673
5.67234 -10.2673
5.6723 -10.2673
5.67225 -10.2673
5.6722 -10.2673
5.67215 -10.2673
5.67211 -10.2673
5.67206 -10.2673
5.67201 -10.2673
5.67196 -10.2673
5.67192 -10.2673
5.67187 -10.2673
5.67183 -10.2673
5.67178 -10.2673
5.67174 -10.2673
5.67169 -10.2673
5.67165 -10.2673
5.67161 -10.2673
5.67156 -10.2673
5.67152 -10.2673
5.67148 -10.2673
5.67143 -10.2673
5.67139 -10.2673
5.67135 -10.2673
5.67131 -10.2673
5.67127 -10.2673
5.67123 -10.2673
5.67119 -10.2673
5.67116 -10.2673
5.67112 -10.2673
5.67108 -10.2673
5.67104 -10.2673
5.67101 -10.2673
5.67097 -10.2673
5.67094 -10.2673
5.6709 -10.2673
5.67087 -10.2673
5.67084 -10.2673
5.6708 -10.2673
5.67077 -10.2673
5.67074 -10.2673
5.67071 -10.2673
5.67068 -10.2673
5.67065 -10.2673
5.67062 -10.2673
5.67059 -10.2673
5.67056 -10.2673
5.67054 -10.2673
5.67051 -10.2673
5.67049 -10.2673
5.67046 -10.2673
5.67044 -10.2673
5.67041 -10.2673
5.67039 -10.2673
5.67037 -10.2673
5.67035 -10.2673
5.67033 -10.2673
5.67031 -10.2673
5.67029 -10.2673
5.67027 -10.2673
5.67025 -10.2673
5.67023 -10.2673
5.67022 -10.2673
5.6702 -10.2673
5.67019 -10.2673
5.67017 -10.2673
5.67016 -10.2673
5.67014 -10.2673
5.67013 -10.2673
5.67012 -10.2673
5.67011 -10.2673
5.6701 -10.2673
5.67009 -10.2673
5.67008 -10.2673
5.67007 -10.2673
5.67006 -10.2673
5.67006 -10.2673
5.67005 -10.2673
5.67004 -10.2673
5.67004 -10.2673
5.67003 -10.2673
5.67003 -10.2673
5.67003 -10.2673
5.67002 -10.2673
5.67002 -10.2673
5.67002 -10.2673
5.67002 -10.2673
5.67002 -10.2673
5.67002 -10.2673
5.67002 -10.2673
5.67003 -10.2673
5.67003 -10.2673
5.67004 -10.2673
5.67005 -10.2673
5.67006 -10.2673
5.67008 -10.2673
5.67009 -10.2673
5.67011 -10.2673
5.67012 -10.2673
5.67014 -10.2673
5.67016 -10.2673
5.67018 -10.2673
5.67021 -10.2673
5.67023 -10.2673
5.67026 -10.2673
5.67028 -10.2673
5.67031 -10.2673
5.67034 -10.2673
5.67037 -10.2673
5.6704 -10.2673
5.67043 -10.2673
5.67047 -10.2673
5.6705 -10.2673
5.67054 -10.2673
5.67057 -10.2673
5.67061 -10.2673
5.67065 -10.2673
5.67068 -10.2673
5.67072 -10.2673
5.67076 -10.2673
5.6708 -10.2674
5.67084 -10.2674
5.67088 -10.2674
5.67092 -10.2674
5.67097 -10.2674
5.67101 -10.2674
5.67105 -10.2674
5.6711 -10.2674
5.67114 -10.2674
5.67118 -10.2674
5.67123 -10.2674
5.67127 -10.2674
5.67132 -10.2674
5.67136 -10.2674
5.67141 -10.2674
5.67146 -10.2674
5.6715 -10.2674
5.67155 -10.2674
5.6716 -10.2674
5.67164 -10.2674
5.67169 -10.2674
5.67174 -10.2674
5.67179 -10.2674
5.67184 -10.2674
5.67188 -10.2674
5.67193 -10.2675
5.67198 -10.2675
5.67203 -10.2675
5.67208 -10.2675
5.67213 -10.2675
5.67218 -10.2675
5.67223 -10.2675
5.67228 -10.2675
5.67233 -10.2675
5.67237 -10.2675
5.67242 -10.2675
5.67247 -10.2676
5.67252 -10.2676
5.67257 -10.2676
5.67262 -10.2676
5.67268 -10.2676
5.67273 -10.2676
5.67278 -10.2676
5.67283 -10.2676
5.67288 -10.2677
5.67293 -10.2677
5.67298 -10.2677
5.67303 -10.2677
5.67308 -10.2677
5.67313 -10.2677
5.67318 -10.2678
5.67323 -10.2678
5.67328 -10.2678
5.67333 -10.2678
5.67339 -10.2678
5.67344 -10.2679
5.67349 -10.2679
5.67354 -10.2679
5.67359 -10.2679
5.67364 -10.268
5.67369 -10.268
5.67375 -10.268
5.6738 -10.268
5.67385 -10.2681
5.6739 -10.2681
5.67395 -10.2681
5.674 -10.2682
5.67405 -10.2682
5.67411 -10.2682
5.67416 -10.2683
5.67421 -10.2683
5.67426 -10.2683
5.67431 -10.2684
5.67436 -10.2684
5.67442 -10.2684
5.67447 -10.2685
5.67452 -10.2685
5.67457 -10.2686
5.67462 -10.2686
5.67468 -10.2686
5.67473 -10.2687
5.67478 -10.2687
5.67483 -10.2688
5.67488 -10.2688
5.67493 -10.2689
5.67499 -10.2689
5.67504 -10.269
5.67509 -10.269
5.67514 -10.2691
5.67519 -10.2691
5.67525 -10.2692
5.6753 -10.2692
5.67535 -10.2693
5.6754 -10.2693
5.67545 -10.2694
5.67551 -10.2694
5.67556 -10.2695
5.67561 -10.2696
5.67566 -10.2696
5.67571 -10.2697
5.67577 -10.2697
5.67582 -10.2698
5.67587 -10.2699
5.67592 -10.2699
5.67598 -10.27
5.67603 -10.27
5.67608 -10.2701
5.67613 -10.2702
5.67618 -10.2702
5.67624 -10.2703
5.67629 -10.2704
5.67634 -10.2704
5.67639 -10.2705
5.67645 -10.2706
5.6765 -10.2707
5.67655 -10.2707
5.6766 -10.2708
5.67665 -10.2709
5.67671 -10.2709
5.67676 -10.271
5.67681 -10.2711
5.67686 -10.2712
5.67691 -10.2712
5.67697 -10.2713
5.67702 -10.2714
5.67707 -10.2715
5.67712 -10.2716
5.67718 -10.2716
5.67723 -10.2717
5.67728 -10.2718
5.67733 -10.2719
5.67739 -10.2719
5.67744 -10.272
5.67749 -10.2721
5.67754 -10.2722
5.67759 -10.2723
5.67765 -10.2723
5.6777 -10.2724
5.67775 -10.2725
5.6778 -10.2726
5.67786 -10.2727
5.67791 -10.2728
5.67796 -10.2728
5.67801 -10.2729
5.67807 -10.273
5.67812 -10.2731
5.67817 -10.2732
5.67822 -10.2733
5.67827 -10.2733
5.67833 -10.2734
5.67838 -10.2735
5.67843 -10.2736
5.67848 -10.2737
5.67854 -10.2738
5.67859 -10.2738
5.67864 -10.2739
5.67869 -10.274
5.67875 -10.2741
5.6788 -10.2742
5.67885 -10.2743
5.6789 -10.2744
5.67895 -10.2744
5.67901 -10.2745
5.67906 -10.2746
5.67911 -10.2747
5.67916 -10.2748
5.67922 -10.2749
5.67927 -10.275
5.67932 -10.275
5.67937 -10.2751
5.67942 -10.2752
5.67948 -10.2753
5.67953 -10.2754
5.67958 -10.2755
5.67963 -10.2756
5.67969 -10.2756
5.67974 -10.2757
5.67979 -10.2758
5.67984 -10.2759
5.6799 -10.276
5.67995 -10.2761
5.68 -10.2762
5.68005 -10.2762
5.6801 -10.2763
5.68016 -10.2764
5.68021 -10.2765
5.68026 -10.2766
5.68031 -10.2767
5.68037 -10.2767
5.68042 -10.2768
5.68047 -10.2769
5.68052 -10.277
5.68057 -10.2771
5.68063 -10.2772
5.68068 -10.2773
5.68073 -10.2773
5.68078 -10.2774
5.68083 -10.2775
5.68089 -10.2776
5.68094 -10.2777
5.68099 -10.2778
5.68104 -10.2778
5.6811 -10.2779
5.68115 -10.278
5.6812 -10.2781
5.68125 -10.2782
5.6813 -10.2783
5.68135 -10.2783
5.68141 -10.2784
5.68146 -10.2785
5.68151 -10.2786
5.68156 -10.2787
5.68161 -10.2788
5.68167 -10.2788
5.68172 -10.2789
5.68177 -10.279
5.68182 -10.2791
5.68187 -10.2792
5.68192 -10.2792
5.68197 -10.2793
5.68203 -10.2794
5.68208 -10.2795
5.68213 -10.2796
5.68218 -10.2796
5.68223 -10.2797
5.68228 -10.2798
5.68233 -10.2799
5.68238 -10.28
5.68243 -10.28
5.68248 -10.2801
5.68253 -10.2802
5.68258 -10.2803
5.68263 -10.2803
5.68268 -10.2804
5.68273 -10.2805
5.68278 -10.2806
5.68283 -10.2807
5.68288 -10.2807
5.68293 -10.2808
5.68298 -10.2809
5.68303 -10.281
5.68308 -10.281
5.68313 -10.2811
5.68318 -10.2812
5.68323 -10.2812
5.68328 -10.2813
5.68332 -10.2814
5.68337 -10.2815
5.68342 -10.2815
5.68347 -10.2816
5.68351 -10.2817
5.68356 -10.2817
5.68361 -10.2818
5.68365 -10.2819
5.6837 -10.2819
5.68375 -10.282
5.68379 -10.2821
5.68384 -10.2821
5.68388 -10.2822
5.68392 -10.2823
5.68397 -10.2823
5.68401 -10.2824
5.68405 -10.2824
5.6841 -10.2825
5.68414 -10.2826
5.68418 -10.2826
5.68422 -10.2827
5.68426 -10.2828
5.6843 -10.2828
5.68434 -10.2829
5.68438 -10.2829
5.68442 -10.283
5.68446 -10.283
5.68449 -10.2831
5.68453 -10.2831
5.68457 -10.2832
5.6846 -10.2832
5.68463 -10.2833
5.68467 -10.2833
5.6847 -10.2834
5.68473 -10.2834
5.68476 -10.2835
5.68479 -10.2835
5.68482 -10.2836
5.68485 -10.2836
5.68487 -10.2837
5.6849 -10.2837
5.68492 -10.2838
5.68495 -10.2838
5.68497 -10.2839
5.68499 -10.2839
5.68501 -10.2839
5.68503 -10.284
5.68505 -10.284
5.68506 -10.284
5.68508 -10.2841
5.68509 -10.2841
5.6851 -10.2842
5.68511 -10.2842
5.68512 -10.2842
5.68513 -10.2843
5.68514 -10.2843
5.68514 -10.2843
5.68514 -10.2843
5.68515 -10.2844
5.68515 -10.2844
5.68515 -10.2844
5.68514 -10.2845
5.68514 -10.2845
5.68514 -10.2845
5.68514 -10.2845
5.68513 -10.2846
5.68513 -10.2846
5.68513 -10.2846
5.68512 -10.2846
5.68512 -10.2846
5.68511 -10.2847
5.6851 -10.2847
5.6851 -10.2847
5.68509 -10.2847
5.68508 -10.2847
5.68507 -10.2847
5.68506 -10.2848
5.68505 -10.2848
5.68504 -10.2848
5.68503 -10.2848
5.68502 -10.2848
5.685 -10.2848
5.68499 -10.2848
5.68498 -10.2849
5.68496 -10.2849
5.68495 -10.2849
5.68493 -10.2849
5.68492 -10.2849
