4.41019 -9.46785
4.41015 -9.46785
4.41011 -9.46785
4.41008 -9.46785
4.41004 -9.46785
4.41 -9.46785
4.40996 -9.46785
4.40992 -9.46785
4.40988 -9.46785
4.40984 -9.46785
4.40979 -9.46785
4.40975 -9.46784
4.40971 -9.46784
4.40967 -9.46783
4.40963 -9.46782
4.40958 -9.4678
4.40954 -9.46779
4.4095 -9.46777
4.40946 -9.46774
4.40941 -9.46772
4.40937 -9.46769
4.40933 -9.46766
4.40928 -9.46763
4.40924 -9.4676
4.40919 -9.46757
4.40915 -9.46753
4.40911 -9.4675
4.40906 -9.46746
4.40902 -9.46742
4.40897 -9.46738
4.40893 -9.46734
4.40888 -9.4673
4.40883 -9.46725
4.40879 -9.46721
4.40874 -9.46716
4.4087 -9.46712
4.40865 -9.46707
4.40861 -9.46702
4.40856 -9.46698
4.40851 -9.46693
4.40847 -9.46688
4.40842 -9.46683
4.40837 -9.46678
4.40833 -9.46673
4.40828 -9.46668
4.40823 -9.46663
4.40819 -9.46657
4.40814 -9.46652
4.40809 -9.46647
4.40805 -9.46642
4.408 -9.46636
4.40795 -9.46631
4.4079 -9.46626
4.40786 -9.4662
4.40781 -9.46615
4.40776 -9.4661
4.40771 -9.46604
4.40767 -9.46599
4.40762 -9.46593
4.40757 -9.46588
4.40753 -9.46582
4.40748 -9.46577
4.40743 -9.46571
4.40738 -9.46566
4.40734 -9.4656
4.40729 -9.46555
4.40724 -9.46549
4.40719 -9.46543
4.40715 -9.46538
4.4071 -9.46532
4.40705 -9.46527
4.407 -9.46521
4.40696 -9.46515
4.40691 -9.4651
4.40686 -9.46504
4.40682 -9.46498
4.40677 -9.46493
4.40672 -9.46487
4.40668 -9.46481
4.40663 -9.46476
4.40658 -9.4647
4.40654 -9.46465
4.40649 -9.46459
4.40645 -9.46453
4.4064 -9.46448
4.40635 -9.46442
4.40631 -9.46436
4.40627 -9.46431
4.40622 -9.46425
4.40618 -9.46419
4.40613 -9.46414
4.40609 -9.46408
4.40605 -9.46402
4.406 -9.46397
4.40596 -9.46391
4.40592 -9.46385
4.40588 -9.4638
4.40584 -9.46374
4.4058 -9.46369
4.40575 -9.46363
4.40571 -9.46357
4.40568 -9.46352
4.40564 -9.46346
4.4056 -9.46341
4.40556 -9.46335
4.40552 -9.4633
4.40549 -9.46324
4.40545 -9.46319
4.40541 -9.46313
4.40538 -9.46308
4.40534 -9.46302
4.40531 -9.46297
4.40527 -9.46291
4.40524 -9.46286
4.40521 -9.46281
4.40518 -9.46275
4.40515 -9.4627
4.40512 -9.46265
4.40509 -9.4626
4.40506 -9.46254
4.40503 -9.46249
4.405 -9.46244
4.40497 -9.46239
4.40494 -9.46234
4.40492 -9.46229
4.40489 -9.46224
4.40487 -9.4622
4.40484 -9.46215
4.40482 -9.4621
4.4048 -9.46206
4.40477 -9.46201
4.40475 -9.46197
4.40473 -9.46193
4.40471 -9.46189
4.40469 -9.46185
4.40467 -9.46181
4.40465 -9.46177
4.40463 -9.46173
4.40462 -9.4617
4.4046 -9.46167
4.40459 -9.46164
4.40457 -9.46161
4.40456 -9.46158
4.40454 -9.46155
4.40453 -9.46153
4.40452 -9.46151
4.4045 -9.4615
4.40449 -9.46148
4.40448 -9.46147
4.40447 -9.46146
4.40446 -9.46146
4.40445 -9.46146
4.40445 -9.46146
4.40444 -9.46146
4.40443 -9.46146
4.40443 -9.46146
4.40442 -9.46146
4.40442 -9.46146
4.40441 -9.46146
4.40441 -9.46146
4.40441 -9.46146
4.4044 -9.46146
4.4044 -9.46146
4.4044 -9.46146
4.4044 -9.46146
4.4044 -9.46146
4.4044 -9.46146
4.40441 -9.46146
4.40441 -9.46146
4.40442 -9.46146
4.40443 -9.46146
4.40444 -9.46146
4.40446 -9.46146
4.40447 -9.46146
4.40449 -9.46146
4.4045 -9.46146
4.40452 -9.46146
4.40454 -9.46146
4.40457 -9.46146
4.40459 -9.46146
4.40462 -9.46146
4.40464 -9.46146
4.40467 -9.46146
4.4047 -9.46146
4.40473 -9.46147
4.40476 -9.46147
4.40479 -9.46147
4.40483 -9.46147
4.40486 -9.46147
4.4049 -9.46147
4.40493 -9.46147
4.40497 -9.46147
4.40501 -9.46147
4.40505 -9.46147
4.40508 -9.46148
4.40512 -9.46148
4.40516 -9.46148
4.40521 -9.46148
4.40525 -9.46148
4.40529 -9.46148
4.40533 -9.46149
4.40537 -9.46149
4.40542 -9.46149
4.40546 -9.46149
4.40551 -9.4615
4.40555 -9.4615
4.4056 -9.4615
4.40564 -9.4615
4.40569 -9.46151
4.40573 -9.46151
4.40578 -9.46151
4.40583 -9.46152
4.40587 -9.46152
4.40592 -9.46153
4.40597 -9.46153
4.40601 -9.46153
4.40606 -9.46154
4.40611 -9.46154
4.40616 -9.46155
4.4062 -9.46155
4.40625 -9.46156
4.4063 -9.46156
4.40635 -9.46157
4.4064 -9.46158
4.40645 -9.46158
4.4065 -9.46159
4.40654 -9.4616
4.40659 -9.4616
4.40664 -9.46161
4.40669 -9.46162
4.40674 -9.46163
4.40679 -9.46164
4.40684 -9.46165
4.40689 -9.46166
4.40694 -9.46167
4.40699 -9.46168
4.40704 -9.46169
4.40709 -9.4617
4.40714 -9.46171
4.40719 -9.46172
4.40724 -9.46173
4.40729 -9.46175
4.40734 -9.46176
4.40739 -9.46177
4.40744 -9.46179
4.40749 -9.4618
4.40754 -9.46182
4.40759 -9.46184
4.40764 -9.46185
4.40769 -9.46187
4.40774 -9.46189
4.40779 -9.4619
4.40784 -9.46192
4.40789 -9.46194
4.40794 -9.46196
4.40799 -9.46198
4.40804 -9.462
4.40809 -9.46203
4.40814 -9.46205
4.40819 -9.46207
4.40824 -9.46209
4.40829 -9.46212
4.40834 -9.46214
4.40839 -9.46217
4.40844 -9.46219
4.4085 -9.46222
4.40855 -9.46225
4.4086 -9.46227
4.40865 -9.4623
4.4087 -9.46233
4.40875 -9.46236
4.4088 -9.46239
4.40885 -9.46242
4.4089 -9.46245
4.40895 -9.46249
4.409 -9.46252
4.40905 -9.46255
4.4091 -9.46259
4.40915 -9.46262
4.4092 -9.46266
4.40925 -9.46269
4.40931 -9.46273
4.40936 -9.46277
4.40941 -9.4628
4.40946 -9.46284
4.40951 -9.46288
4.40956 -9.46292
4.40961 -9.46296
4.40966 -9.463
4.40971 -9.46304
4.40976 -9.46308
4.40981 -9.46312
4.40986 -9.46317
4.40991 -9.46321
4.40997 -9.46325
4.41002 -9.4633
4.41007 -9.46334
4.41012 -9.46339
4.41017 -9.46343
4.41022 -9.46348
4.41027 -9.46353
4.41032 -9.46357
4.41037 -9.46362
4.41042 -9.46367
4.41047 -9.46372
4.41052 -9.46377
4.41058 -9.46382
4.41063 -9.46386
4.41068 -9.46391
4.41073 -9.46396
4.41078 -9.46402
4.41083 -9.46407
4.41088 -9.46412
4.41093 -9.46417
4.41098 -9.46422
4.41103 -9.46427
4.41108 -9.46433
4.41113 -9.46438
4.41119 -9.46443
4.41124 -9.46448
4.41129 -9.46454
4.41134 -9.46459
4.41139 -9.46465
4.41144 -9.4647
4.41149 -9.46475
4.41154 -9.46481
4.41159 -9.46486
4.41164 -9.46492
4.41169 -9.46497
4.41174 -9.46503
4.4118 -9.46508
4.41185 -9.46514
4.4119 -9.46519
4.41195 -9.46525
4.412 -9.4653
4.41205 -9.46536
4.4121 -9.46542
4.41215 -9.46547
4.4122 -9.46553
4.41225 -9.46558
4.4123 -9.46564
4.41236 -9.4657
4.41241 -9.46575
4.41246 -9.46581
4.41251 -9.46587
4.41256 -9.46592
4.41261 -9.46598
4.41266 -9.46604
4.41271 -9.46609
4.41276 -9.46615
4.41281 -9.46621
4.41286 -9.46626
4.41292 -9.46632
4.41297 -9.46638
4.41302 -9.46643
4.41307 -9.46649
4.41312 -9.46655
4.41317 -9.4666
4.41322 -9.46666
4.41327 -9.46672
4.41332 -9.46678
4.41337 -9.46683
4.41342 -9.46689
4.41347 -9.46695
4.41353 -9.467
4.41358 -9.46706
4.41363 -9.46712
4.41368 -9.46717
4.41373 -9.46723
4.41378 -9.46729
4.41383 -9.46734
4.41388 -9.4674
4.41393 -9.46746
4.41398 -9.46751
4.41403 -9.46757
4.41409 -9.46763
4.41414 -9.46768
4.41419 -9.46774
4.41424 -9.46779
4.41429 -9.46785
4.41434 -9.46791
4.41439 -9.46796
4.41444 -9.46802
4.41449 -9.46808
4.41454 -9.46813
4.41459 -9.46819
4.41464 -9.46824
4.41469 -9.4683
4.41475 -9.46835
4.4148 -9.46841
4.41485 -9.46847
4.4149 -9.46852
4.41495 -9.46858
4.415 -9.46863
4.41505 -9.46869
4.4151 -9.46874
4.41515 -9.4688
4.4152 -9.46885
4.41525 -9.46891
4.4153 -9.46896
4.41535 -9.46902
4.4154 -9.46907
4.41545 -9.46913
4.4155 -9.46918
4.41556 -9.46923
4.41561 -9.46929
4.41566 -9.46934
4.41571 -9.4694
4.41576 -9.46945
4.41581 -9.4695
4.41586 -9.46956
4.41591 -9.46961
4.41596 -9.46966
4.41601 -9.46972
4.41606 -9.46977
4.41611 -9.46982
4.41616 -9.46987
4.41621 -9.46993
4.41626 -9.46998
4.41631 -9.47003
4.41636 -9.47008
4.41641 -9.47013
4.41646 -9.47019
4.41651 -9.47024
4.41656 -9.47029
4.41661 -9.47034
4.41666 -9.47039
4.41671 -9.47044
4.41676 -9.47049
4.41681 -9.47054
4.41686 -9.47059
4.41691 -9.47064
4.41695 -9.47069
4.417 -9.47074
4.41705 -9.47079
4.4171 -9.47084
4.41715 -9.47089
4.4172 -9.47093
4.41725 -9.47098
4.4173 -9.47103
4.41735 -9.47108
4.41739 -9.47112
4.41744 -9.47117
4.41749 -9.47122
4.41754 -9.47126
4.41759 -9.47131
4.41763 -9.47136
4.41768 -9.4714
4.41773 -9.47145
4.41778 -9.47149
4.41782 -9.47154
4.41787 -9.47158
4.41792 -9.47162
4.41796 -9.47167
4.41801 -9.47171
4.41806 -9.47175
4.4181 -9.4718
4.41815 -9.47184
4.41819 -9.47188
4.41824 -9.47192
4.41828 -9.47196
4.41833 -9.472
4.41837 -9.47205
4.41842 -9.47209
4.41846 -9.47212
4.41851 -9.47216
4.41855 -9.4722
4.41859 -9.47224
4.41864 -9.47228
4.41868 -9.47232
4.41872 -9.47235
4.41876 -9.47239
4.41881 -9.47243
4.41885 -9.47246
4.41889 -9.4725
4.41893 -9.47253
4.41897 -9.47257
4.41901 -9.4726
4.41905 -9.47263
4.41908 -9.47267
4.41912 -9.4727
4.41916 -9.47273
4.4192 -9.47276
4.41923 -9.47279
4.41927 -9.47283
4.4193 -9.47286
4.41934 -9.47289
4.41937 -9.47291
4.41941 -9.47294
4.41944 -9.47297
4.41947 -9.473
4.4195 -9.47303
4.41953 -9.47305
4.41956 -9.47308
4.41959 -9.47311
4.41962 -9.47313
4.41964 -9.47315
4.41967 -9.47318
4.4197 -9.4732
4.41972 -9.47323
4.41974 -9.47325
4.41977 -9.47327
4.41979 -9.47329
4.41981 -9.47331
4.41983 -9.47333
4.41985 -9.47336
4.41986 -9.47337
4.41988 -9.47339
4.4199 -9.47341
4.41991 -9.47343
4.41992 -9.47345
4.41993 -9.47347
4.41994 -9.47348
4.41995 -9.4735
4.41996 -9.47352
4.41997 -9.47353
4.41997 -9.47355
4.41997 -9.47356
4.41998 -9.47358
4.41998 -9.47359
4.41998 -9.4736
4.41998 -9.47362
4.41997 -9.47363
4.41997 -9.47364
4.41997 -9.47365
4.41997 -9.47366
4.41997 -9.47368
4.41996 -9.47369
4.41996 -9.4737
4.41995 -9.47371
4.41995 -9.47372
4.41994 -9.47373
4.41994 -9.47373
4.41993 -9.47374
4.41993 -9.47375
4.41992 -9.47376
4.41991 -9.47377
4.4199 -9.47377
4.41989 -9.47378
4.41988 -9.47379
4.41987 -9.47379
4.41986 -9.4738
4.41985 -9.47381
4.41984 -9.47381
4.41983 -9.47382
4.41982 -9.47382
4.4198 -9.47383
4.41979 -9.47383
4.41978 -9.47384
4.41976 -9.47384
4.41975 -9.47384
4.41973 -9.47385
4.41971 -9.47385
4.4197 -9.47386
4.41968 -9.47386
4.41966 -9.47386
4.41964 -9.47386
4.41963 -9.47387
4.41961 -9.47387
4.41959 -9.47387
4.41957 -9.47387
4.41954 -9.47388
4.41952 -9.47388
4.4195 -9.47388
4.41948 -9.47388
4.41946 -9.47388
4.41943 -9.47389
4.41941 -9.47389
4.41938 -9.47389
4.41936 -9.47389
4.41933 -9.47389
4.41931 -9.47389
4.41928 -9.47389
4.41925 -9.4739
4.41922 -9.4739
4.4192 -9.4739
4.41917 -9.4739
4.41914 -9.4739
4.41911 -9.4739
4.41908 -9.4739
4.41905 -9.4739
4.41902 -9.4739
4.41898 -9.4739
4.41895 -9.4739
4.41892 -9.4739
4.41889 -9.4739
4.41885 -9.4739
4.41882 -9.4739
4.41879 -9.47391
4.41875 -9.47391
4.41872 -9.47391
4.41868 -9.47391
4.41865 -9.47391
4.41861 -9.47391
4.41857 -9.47391
4.41854 -9.47391
4.4185 -9.47391
4.41846 -9.47391
4.41842 -9.47391
4.41838 -9.47391
4.41835 -9.47391
4.41831 -9.47391
4.41827 -9.47391
4.41823 -9.47391
4.41819 -9.47391
4.41815 -9.47391
4.41811 -9.47391
4.41807 -9.47391
4.41803 -9.47391
4.41798 -9.47391
4.41794 -9.4739
4.4179 -9.4739
4.41786 -9.47389
4.41782 -9.47387
4.41777 -9.47386
4.41773 -9.47384
4.41769 -9.47381
4.41765 -9.47379
4.4176 -9.47377
4.41756 -9.47374
4.41752 -9.47371
4.41747 -9.47368
4.41743 -9.47364
4.41738 -9.47361
4.41734 -9.47357
4.41729 -9.47353
4.41725 -9.4735
4.4172 -9.47346
4.41716 -9.47341
4.41711 -9.47337
4.41707 -9.47333
4.41702 -9.47329
4.41698 -9.47324
4.41693 -9.4732
4.41689 -9.47315
4.41684 -9.4731
4.41679 -9.47305
4.41675 -9.47301
4.4167 -9.47296
4.41665 -9.47291
4.41661 -9.47286
4.41656 -9.47281
4.41651 -9.47276
4.41647 -9.47271
4.41642 -9.47265
4.41637 -9.4726
4.41633 -9.47255
4.41628 -9.4725
4.41623 -9.47245
4.41619 -9.47239
4.41614 -9.47234
4.41609 -9.47229
4.41604 -9.47223
4.416 -9.47218
4.41595 -9.47212
4.4159 -9.47207
4.41585 -9.47201
4.41581 -9.47196
4.41576 -9.4719
4.41571 -9.47185
4.41566 -9.47179
4.41562 -9.47174
4.41557 -9.47168
4.41552 -9.47163
4.41547 -9.47157
4.41543 -9.47152
4.41538 -9.47146
4.41533 -9.4714
4.41528 -9.47135
4.41524 -9.47129
4.41519 -9.47124
4.41514 -9.47118
4.4151 -9.47112
4.41505 -9.47107
4.415 -9.47101
4.41496 -9.47095
4.41491 -9.4709
4.41486 -9.47084
4.41482 -9.47078
4.41477 -9.47073
4.41472 -9.47067
4.41468 -9.47061
4.41463 -9.47056
4.41459 -9.4705
4.41454 -9.47044
4.4145 -9.47039
4.41445 -9.47033
4.41441 -9.47027
4.41436 -9.47022
4.41432 -9.47016
4.41428 -9.47011
4.41423 -9.47005
4.41419 -9.46999
4.41415 -9.46994
4.41411 -9.46988
4.41407 -9.46982
4.41403 -9.46977
4.41399 -9.46971
4.41395 -9.46966
4.41391 -9.4696
4.41387 -9.46954
4.41383 -9.46949
4.41379 -9.46943
4.41375 -9.46938
4.41371 -9.46932
4.41368 -9.46927
4.41364 -9.46921
4.41361 -9.46916
4.41357 -9.4691
4.41354 -9.46905
4.4135 -9.46899
4.41347 -9.46894
4.41344 -9.46889
4.4134 -9.46883
4.41337 -9.46878
4.41334 -9.46873
4.41331 -9.46868
4.41328 -9.46862
4.41325 -9.46857
4.41322 -9.46852
4.4132 -9.46847
4.41317 -9.46842
4.41314 -9.46837
4.41312 -9.46832
4.41309 -9.46828
4.41307 -9.46823
4.41304 -9.46818
4.41302 -9.46814
4.413 -9.46809
4.41297 -9.46805
4.41295 -9.468
4.41293 -9.46796
4.41291 -9.46792
4.41289 -9.46788
4.41287 -9.46784
4.41286 -9.46781
4.41284 -9.46777
4.41282 -9.46774
4.41281 -9.46771
4.41279 -9.46768
4.41278 -9.46765
4.41276 -9.46762
4.41275 -9.4676
4.41274 -9.46758
4.41272 -9.46756
4.41271 -9.46755
4.4127 -9.46753
4.41269 -9.46752
4.41268 -9.46752
4.41267 -9.46752
4.41266 -9.46752
4.41266 -9.46752
4.41265 -9.46752
4.41264 -9.46752
4.41264 -9.46752
4.41263 -9.46752
4.41263 -9.46752
4.41262 -9.46752
4.41262 -9.46752
4.41262 -9.46752
4.41262 -9.46752
4.41262 -9.46752
4.41262 -9.46752
4.41261 -9.46752
4.41262 -9.46752
4.41262 -9.46752
4.41262 -9.46752
4.41263 -9.46752
4.41264 -9.46752
4.41265 -9.46752
4.41266 -9.46752
4.41268 -9.46752
4.41269 -9.46752
4.41271 -9.46752
4.41273 -9.46752
4.41275 -9.46752
4.41277 -9.46752
4.4128 -9.46752
4.41282 -9.46752
4.41285 -9.46752
4.41287 -9.46752
4.4129 -9.46752
4.41293 -9.46753
4.41296 -9.46753
4.41299 -9.46753
4.41303 -9.46753
4.41306 -9.46753
4.4131 -9.46753
4.41313 -9.46753
4.41317 -9.46753
4.41321 -9.46753
4.41324 -9.46753
4.41328 -9.46754
4.41332 -9.46754
4.41336 -9.46754
4.4134 -9.46754
4.41344 -9.46754
4.41349 -9.46754
4.41353 -9.46755
4.41357 -9.46755
4.41361 -9.46755
4.41366 -9.46755
4.4137 -9.46755
4.41375 -9.46756
4.41379 -9.46756
4.41384 -9.46756
4.41388 -9.46757
4.41393 -9.46757
4.41397 -9.46757
4.41402 -9.46758
4.41407 -9.46758
4.41411 -9.46758
4.41416 -9.46759
4.41421 -9.46759
4.41426 -9.4676
4.4143 -9.4676
4.41435 -9.46761
4.4144 -9.46761
4.41445 -9.46762
4.4145 -9.46762
4.41454 -9.46763
4.41459 -9.46763
4.41464 -9.46764
4.41469 -9.46765
4.41474 -9.46765
4.41479 -9.46766
4.41484 -9.46767
4.41489 -9.46768
4.41494 -9.46768
4.41498 -9.46769
4.41503 -9.4677
4.41508 -9.46771
4.41513 -9.46772
4.41518 -9.46773
4.41523 -9.46774
4.41528 -9.46775
4.41533 -9.46776
4.41538 -9.46778
4.41543 -9.46779
4.41548 -9.4678
4.41553 -9.46782
4.41558 -9.46783
4.41563 -9.46784
4.41568 -9.46786
4.41573 -9.46787
4.41578 -9.46789
4.41583 -9.4679
4.41588 -9.46792
4.41593 -9.46794
4.41598 -9.46796
4.41603 -9.46798
4.41608 -9.46799
4.41613 -9.46801
4.41618 -9.46803
4.41623 -9.46805
4.41628 -9.46808
4.41634 -9.4681
4.41639 -9.46812
4.41644 -9.46814
4.41649 -9.46817
4.41654 -9.46819
4.41659 -9.46822
4.41664 -9.46824
4.41669 -9.46827
4.41674 -9.4683
4.41679 -9.46832
4.41684 -9.46835
4.41689 -9.46838
4.41694 -9.46841
4.41699 -9.46844
4.41704 -9.46847
4.41709 -9.4685
4.41714 -9.46853
4.41719 -9.46856
4.41725 -9.4686
4.4173 -9.46863
4.41735 -9.46867
4.4174 -9.4687
4.41745 -9.46874
4.4175 -9.46877
4.41755 -9.46881
4.4176 -9.46885
4.41765 -9.46888
4.4177 -9.46892
4.41775 -9.46896
4.4178 -9.469
4.41785 -9.46904
4.4179 -9.46908
4.41796 -9.46912
4.41801 -9.46917
4.41806 -9.46921
4.41811 -9.46925
4.41816 -9.46929
4.41821 -9.46934
4.41826 -9.46938
4.41831 -9.46943
4.41836 -9.46947
4.41841 -9.46952
4.41846 -9.46957
4.41851 -9.46961
4.41857 -9.46966
4.41862 -9.46971
4.41867 -9.46976
4.41872 -9.4698
4.41877 -9.46985
4.41882 -9.4699
4.41887 -9.46995
4.41892 -9.47
4.41897 -9.47005
4.41902 -9.4701
4.41907 -9.47015
4.41912 -9.47021
4.41918 -9.47026
4.41923 -9.47031
4.41928 -9.47036
4.41933 -9.47041
4.41938 -9.47047
4.41943 -9.47052
4.41948 -9.47057
4.41953 -9.47063
4.41958 -9.47068
4.41963 -9.47073
4.41968 -9.47079
4.41973 -9.47084
4.41979 -9.4709
4.41984 -9.47095
4.41989 -9.47101
4.41994 -9.47106
4.41999 -9.47112
4.42004 -9.47117
4.42009 -9.47123
4.42014 -9.47128
4.42019 -9.47134
4.42024 -9.4714
4.42029 -9.47145
4.42035 -9.47151
4.4204 -9.47156
4.42045 -9.47162
4.4205 -9.47168
4.42055 -9.47173
4.4206 -9.47179
4.42065 -9.47184
4.4207 -9.4719
4.42075 -9.47196
4.4208 -9.47201
4.42085 -9.47207
4.4209 -9.47213
4.42096 -9.47218
4.42101 -9.47224
4.42106 -9.4723
4.42111 -9.47235
4.42116 -9.47241
4.42121 -9.47247
4.42126 -9.47253
4.42131 -9.47258
4.42136 -9.47264
4.42141 -9.4727
4.42146 -9.47275
4.42152 -9.47281
4.42157 -9.47287
4.42162 -9.47292
4.42167 -9.47298
4.42172 -9.47304
4.42177 -9.47309
4.42182 -9.47315
4.42187 -9.47321
4.42192 -9.47326
4.42197 -9.47332
4.42202 -9.47338
4.42207 -9.47343
4.42213 -9.47349
4.42218 -9.47355
4.42223 -9.4736
4.42228 -9.47366
4.42233 -9.47372
4.42238 -9.47377
4.42243 -9.47383
4.42248 -9.47389
4.42253 -9.47394
4.42258 -9.474
4.42263 -9.47405
4.42268 -9.47411
4.42274 -9.47417
4.42279 -9.47422
4.42284 -9.47428
4.42289 -9.47433
4.42294 -9.47439
4.42299 -9.47445
4.42304 -9.4745
4.42309 -9.47456
4.42314 -9.47461
4.42319 -9.47467
4.42324 -9.47472
4.42329 -9.47478
4.42334 -9.47483
4.42339 -9.47489
4.42345 -9.47494
4.4235 -9.475
4.42355 -9.47505
4.4236 -9.47511
4.42365 -9.47516
4.4237 -9.47522
4.42375 -9.47527
4.4238 -9.47532
4.42385 -9.47538
4.4239 -9.47543
4.42395 -9.47549
4.424 -9.47554
4.42405 -9.47559
4.4241 -9.47565
4.42415 -9.4757
4.4242 -9.47575
4.42425 -9.4758
4.4243 -9.47586
4.42435 -9.47591
4.4244 -9.47596
4.42445 -9.47601
4.4245 -9.47607
4.42455 -9.47612
4.4246 -9.47617
4.42465 -9.47622
4.4247 -9.47627
4.42475 -9.47632
4.4248 -9.47638
4.42485 -9.47643
4.4249 -9.47648
4.42495 -9.47653
4.425 -9.47658
4.42505 -9.47663
4.4251 -9.47668
4.42515 -9.47673
4.4252 -9.47678
4.42525 -9.47683
4.4253 -9.47687
4.42534 -9.47692
4.42539 -9.47697
4.42544 -9.47702
4.42549 -9.47707
4.42554 -9.47712
4.42559 -9.47716
4.42564 -9.47721
4.42568 -9.47726
4.42573 -9.4773
4.42578 -9.47735
4.42583 -9.4774
4.42588 -9.47744
4.42592 -9.47749
4.42597 -9.47753
4.42602 -9.47758
4.42607 -9.47762
4.42611 -9.47766
4.42616 -9.47771
4.42621 -9.47775
4.42625 -9.47779
4.4263 -9.47784
4.42634 -9.47788
4.42639 -9.47792
4.42643 -9.47796
4.42648 -9.478
4.42653 -9.47805
4.42657 -9.47809
4.42661 -9.47813
4.42666 -9.47817
4.4267 -9.47821
4.42675 -9.47824
4.42679 -9.47828
4.42683 -9.47832
4.42688 -9.47836
4.42692 -9.4784
4.42696 -9.47843
4.427 -9.47847
4.42704 -9.4785
4.42708 -9.47854
4.42712 -9.47858
4.42716 -9.47861
4.4272 -9.47864
4.42724 -9.47868
4.42728 -9.47871
4.42732 -9.47874
4.42736 -9.47878
4.42739 -9.47881
4.42743 -9.47884
4.42747 -9.47887
4.4275 -9.4789
4.42754 -9.47893
4.42757 -9.47896
4.4276 -9.47899
4.42764 -9.47902
4.42767 -9.47904
4.4277 -9.47907
4.42773 -9.4791
4.42776 -9.47913
4.42779 -9.47915
4.42782 -9.47918
4.42785 -9.4792
4.42787 -9.47923
4.4279 -9.47925
4.42792 -9.47927
4.42795 -9.4793
4.42797 -9.47932
4.42799 -9.47934
4.42801 -9.47936
4.42803 -9.47938
4.42805 -9.4794
4.42807 -9.47942
4.42808 -9.47944
4.4281 -9.47946
4.42811 -9.47948
4.42813 -9.4795
4.42814 -9.47952
4.42815 -9.47953
4.42816 -9.47955
4.42817 -9.47957
4.42817 -9.47958
4.42818 -9.4796
4.42818 -9.47961
4.42818 -9.47963
4.42818 -9.47964
4.42818 -9.47965
4.42818 -9.47967
4.42818 -9.47968
4.42818 -9.47969
4.42818 -9.4797
4.42818 -9.47972
4.42817 -9.47973
4.42817 -9.47974
4.42817 -9.47975
4.42816 -9.47976
4.42816 -9.47977
4.42815 -9.47978
4.42815 -9.47979
4.42814 -9.47979
4.42813 -9.4798
4.42813 -9.47981
4.42812 -9.47982
4.42811 -9.47983
4.4281 -9.47983
4.42809 -9.47984
4.42808 -9.47985
4.42807 -9.47985
4.42806 -9.47986
4.42805 -9.47986
4.42804 -9.47987
4.42803 -9.47987
4.42801 -9.47988
4.428 -9.47988
4.42799 -9.47989
4.42797 -9.47989
4.42796 -9.4799
4.42794 -9.4799
4.42793 -9.47991
4.42791 -9.47991
4.42789 -9.47991
4.42787 -9.47992
4.42786 -9.47992
4.42784 -9.47992
4.42782 -9.47992
4.4278 -9.47993
4.42778 -9.47993
4.42776 -9.47993
4.42774 -9.47993
4.42771 -9.47994
4.42769 -9.47994
4.42767 -9.47994
4.42764 -9.47994
4.42762 -9.47994
4.4276 -9.47994
4.42757 -9.47994
4.42754 -9.47995
4.42752 -9.47995
4.42749 -9.47995
4.42747 -9.47995
4.42744 -9.47995
4.42741 -9.47995
4.42738 -9.47995
4.42735 -9.47995
4.42732 -9.47995
4.42729 -9.47995
4.42726 -9.47996
4.42723 -9.47996
4.4272 -9.47996
4.42717 -9.47996
4.42713 -9.47996
4.4271 -9.47996
4.42707 -9.47996
4.42703 -9.47996
4.427 -9.47996
4.42697 -9.47996
4.42693 -9.47996
4.4269 -9.47996
4.42686 -9.47996
4.42682 -9.47996
4.42679 -9.47996
4.42675 -9.47996
4.42671 -9.47996
4.42668 -9.47996
4.42664 -9.47996
4.4266 -9.47996
4.42656 -9.47996
4.42652 -9.47996
4.42648 -9.47996
4.42644 -9.47996
4.4264 -9.47996
4.42636 -9.47996
4.42632 -9.47996
4.42628 -9.47996
4.42624 -9.47996
4.4262 -9.47996
4.42616 -9.47996
4.42612 -9.47995
4.42608 -9.47994
4.42603 -9.47993
4.42599 -9.47991
4.42595 -9.4799
4.42591 -9.47987
4.42586 -9.47985
4.42582 -9.47983
4.42578 -9.4798
4.42573 -9.47977
4.42569 -9.47974
4.42564 -9.4797
4.4256 -9.47967
4.42555 -9.47963
4.42551 -9.4796
4.42547 -9.47956
4.42542 -9.47952
4.42538 -9.47948
4.42533 -9.47944
4.42528 -9.47939
4.42524 -9.47935
4.42519 -9.47931
4.42515 -9.47926
4.4251 -9.47921
4.42506 -9.47917
4.42501 -9.47912
4.42496 -9.47907
4.42492 -9.47902
4.42487 -9.47897
4.42482 -9.47892
4.42478 -9.47887
4.42473 -9.47882
4.42468 -9.47877
4.42464 -9.47872
4.42459 -9.47867
4.42454 -9.47862
4.4245 -9.47856
4.42445 -9.47851
4.4244 -9.47846
4.42435 -9.47841
4.42431 -9.47835
4.42426 -9.4783
4.42421 -9.47824
4.42417 -9.47819
4.42412 -9.47814
4.42407 -9.47808
4.42402 -9.47803
4.42398 -9.47797
4.42393 -9.47792
4.42388 -9.47786
4.42383 -9.47781
4.42379 -9.47775
4.42374 -9.47769
4.42369 -9.47764
4.42364 -9.47758
4.4236 -9.47753
4.42355 -9.47747
4.4235 -9.47741
4.42345 -9.47736
4.42341 -9.4773
4.42336 -9.47725
4.42331 -9.47719
4.42326 -9.47713
4.42322 -9.47708
4.42317 -9.47702
4.42312 -9.47696
