2.96968 -7.92186
2.96966 -7.92187
2.96964 -7.92188
2.96962 -7.92189
2.9696 -7.9219
2.96958 -7.92191
2.96956 -7.92191
2.96954 -7.92192
2.96952 -7.92193
2.9695 -7.92193
2.96947 -7.92194
2.96945 -7.92195
2.96943 -7.92195
2.9694 -7.92196
2.96938 -7.92196
2.96936 -7.92196
2.96933 -7.92197
2.96931 -7.92197
2.96928 -7.92197
2.96925 -7.92197
2.96923 -7.92197
2.9692 -7.92197
2.96917 -7.92197
2.96915 -7.92197
2.96912 -7.92197
2.96909 -7.92196
2.96906 -7.92196
2.96903 -7.92195
2.969 -7.92193
2.96897 -7.92192
2.96894 -7.9219
2.96891 -7.92188
2.96887 -7.92185
2.96884 -7.92183
2.96881 -7.9218
2.96878 -7.92177
2.96874 -7.92174
2.96871 -7.9217
2.96867 -7.92167
2.96864 -7.92163
2.9686 -7.92159
2.96857 -7.92154
2.96853 -7.9215
2.96849 -7.92145
2.96846 -7.9214
2.96842 -7.92135
2.96838 -7.9213
2.96834 -7.92125
2.9683 -7.92119
2.96826 -7.92113
2.96822 -7.92108
2.96818 -7.92102
2.96814 -7.92095
2.9681 -7.92089
2.96806 -7.92083
2.96802 -7.92076
2.96797 -7.92069
2.96793 -7.92062
2.96789 -7.92055
2.96784 -7.92048
2.9678 -7.92041
2.96775 -7.92034
2.96771 -7.92026
2.96766 -7.92019
2.96762 -7.92011
2.96757 -7.92003
2.96752 -7.91995
2.96748 -7.91987
2.96743 -7.91979
2.96738 -7.91971
2.96733 -7.91963
2.96729 -7.91955
2.96724 -7.91946
2.96719 -7.91938
2.96714 -7.91929
2.96709 -7.91921
2.96704 -7.91912
2.96699 -7.91903
2.96693 -7.91895
2.96688 -7.91886
2.96683 -7.91877
2.96678 -7.91868
2.96673 -7.91859
2.96667 -7.9185
2.96662 -7.91841
2.96657 -7.91832
2.96651 -7.91822
2.96646 -7.91813
2.9664 -7.91804
2.96635 -7.91795
2.96629 -7.91785
2.96624 -7.91776
2.96618 -7.91767
2.96613 -7.91757
2.96607 -7.91748
2.96601 -7.91738
2.96596 -7.91729
2.9659 -7.91719
2.96584 -7.9171
2.96579 -7.917
2.96573 -7.9169
2.96567 -7.91681
2.96561 -7.91671
2.96555 -7.91662
2.96549 -7.91652
2.96544 -7.91642
2.96538 -7.91632
2.96532 -7.91623
2.96526 -7.91613
2.9652 -7.91603
2.96514 -7.91593
2.96508 -7.91584
2.96502 -7.91574
2.96496 -7.91564
2.9649 -7.91554
2.96484 -7.91545
2.96477 -7.91535
2.96471 -7.91525
2.96465 -7.91515
2.96459 -7.91505
2.96453 -7.91495
2.96447 -7.91485
2.9644 -7.91476
2.96434 -7.91466
2.96428 -7.91456
2.96422 -7.91446
2.96416 -7.91436
2.96409 -7.91426
2.96403 -7.91416
2.96397 -7.91406
2.9639 -7.91396
2.96384 -7.91386
2.96378 -7.91376
2.96371 -7.91367
2.96365 -7.91357
2.96359 -7.91347
2.96352 -7.91337
2.96346 -7.91327
2.9634 -7.91317
2.96333 -7.91307
2.96327 -7.91297
2.96321 -7.91287
2.96314 -7.91277
2.96308 -7.91267
2.96302 -7.91257
2.96295 -7.91247
2.96289 -7.91237
2.96283 -7.91227
2.96276 -7.91217
2.9627 -7.91207
2.96264 -7.91197
2.96257 -7.91187
2.96251 -7.91177
2.96245 -7.91167
2.96239 -7.91157
2.96232 -7.91147
2.96226 -7.91138
2.9622 -7.91128
2.96214 -7.91118
2.96207 -7.91108
2.96201 -7.91098
2.96195 -7.91088
2.96189 -7.91078
2.96183 -7.91068
2.96177 -7.91058
2.96171 -7.91048
2.96165 -7.91038
2.96159 -7.91028
2.96153 -7.91018
2.96147 -7.91008
2.96141 -7.90998
2.96135 -7.90988
2.9613 -7.90978
2.96124 -7.90968
2.96118 -7.90958
2.96112 -7.90948
2.96107 -7.90938
2.96101 -7.90928
2.96096 -7.90918
2.9609 -7.90908
2.96085 -7.90898
2.96079 -7.90888
2.96074 -7.90878
2.96069 -7.90868
2.96064 -7.90858
2.96058 -7.90848
2.96053 -7.90838
2.96048 -7.90828
2.96043 -7.90818
2.96038 -7.90808
2.96033 -7.90798
2.96028 -7.90788
2.96024 -7.90778
2.96019 -7.90768
2.96014 -7.90758
2.96009 -7.90748
2.96005 -7.90738
2.96 -7.90728
2.95996 -7.90718
2.95991 -7.90708
2.95987 -7.90698
2.95983 -7.90688
2.95979 -7.90678
2.95974 -7.90668
2.9597 -7.90658
2.95966 -7.90649
2.95962 -7.90639
2.95958 -7.90629
2.95954 -7.90619
2.9595 -7.90609
2.95947 -7.90599
2.95943 -7.90589
2.95939 -7.90579
2.95936 -7.90569
2.95932 -7.90559
2.95929 -7.90549
2.95925 -7.90539
2.95922 -7.90529
2.95918 -7.90519
2.95915 -7.9051
2.95912 -7.905
2.95909 -7.9049
2.95906 -7.9048
2.95903 -7.9047
2.959 -7.9046
2.95897 -7.90451
2.95894 -7.90441
2.95891 -7.90431
2.95889 -7.90421
2.95886 -7.90411
2.95883 -7.90402
2.95881 -7.90392
2.95878 -7.90382
2.95876 -7.90373
2.95873 -7.90363
2.95871 -7.90353
2.95869 -7.90344
2.95867 -7.90334
2.95865 -7.90324
2.95863 -7.90315
2.9586 -7.90305
2.95859 -7.90296
2.95857 -7.90287
2.95855 -7.90277
2.95853 -7.90268
2.95851 -7.90258
2.9585 -7.90249
2.95848 -7.9024
2.95846 -7.90231
2.95845 -7.90222
2.95843 -7.90213
2.95842 -7.90204
2.95841 -7.90195
2.95839 -7.90186
2.95838 -7.90177
2.95837 -7.90168
2.95836 -7.9016
2.95835 -7.90151
2.95834 -7.90143
2.95833 -7.90135
2.95832 -7.90126
2.95831 -7.90118
2.9583 -7.9011
2.95829 -7.90102
2.95829 -7.90094
2.95828 -7.90087
2.95827 -7.90079
2.95827 -7.90072
2.95826 -7.90064
2.95826 -7.90057
2.95825 -7.9005
2.95825 -7.90044
2.95824 -7.90037
2.95824 -7.90031
2.95824 -7.90024
2.95823 -7.90018
2.95823 -7.90013
2.95823 -7.90007
2.95823 -7.90002
2.95823 -7.89997
2.95822 -7.89992
2.95822 -7.89987
2.95822 -7.89983
2.95822 -7.89979
2.95822 -7.89975
2.95822 -7.89971
2.95822 -7.89968
2.95822 -7.89965
2.95822 -7.89963
2.95822 -7.8996
2.95822 -7.89959
2.95822 -7.89957
2.95822 -7.89956
2.95822 -7.89955
2.95822 -7.89955
2.95822 -7.89955
2.95822 -7.89955
2.95822 -7.89955
2.95823 -7.89955
2.95824 -7.89955
2.95825 -7.89955
2.95827 -7.89956
2.95829 -7.89956
2.95832 -7.89957
2.95834 -7.89957
2.95838 -7.89958
2.95841 -7.89958
2.95844 -7.89959
2.95848 -7.8996
2.95852 -7.89961
2.95857 -7.89962
2.95861 -7.89963
2.95865 -7.89965
2.9587 -7.89966
2.95875 -7.89967
2.9588 -7.89969
2.95885 -7.8997
2.95891 -7.89972
2.95896 -7.89974
2.95901 -7.89976
2.95907 -7.89978
2.95913 -7.8998
2.95919 -7.89982
2.95924 -7.89984
2.9593 -7.89986
2.95936 -7.89989
2.95942 -7.89991
2.95949 -7.89994
2.95955 -7.89996
2.95961 -7.89999
2.95967 -7.90002
2.95974 -7.90005
2.9598 -7.90008
2.95986 -7.90011
2.95993 -7.90014
2.95999 -7.90017
2.96006 -7.90021
2.96013 -7.90024
2.96019 -7.90028
2.96026 -7.90032
2.96033 -7.90035
2.96039 -7.90039
2.96046 -7.90043
2.96053 -7.90047
2.9606 -7.90052
2.96066 -7.90056
2.96073 -7.9006
2.9608 -7.90065
2.96087 -7.90069
2.96094 -7.90074
2.96101 -7.90078
2.96108 -7.90083
2.96115 -7.90088
2.96122 -7.90093
2.96128 -7.90098
2.96135 -7.90104
2.96142 -7.90109
2.96149 -7.90114
2.96156 -7.9012
2.96163 -7.90125
2.9617 -7.90131
2.96177 -7.90137
2.96185 -7.90142
2.96192 -7.90148
2.96199 -7.90154
2.96206 -7.9016
2.96213 -7.90167
2.9622 -7.90173
2.96227 -7.90179
2.96234 -7.90186
2.96241 -7.90192
2.96248 -7.90199
2.96255 -7.90206
2.96262 -7.90212
2.9627 -7.90219
2.96277 -7.90226
2.96284 -7.90233
2.96291 -7.9024
2.96298 -7.90248
2.96305 -7.90255
2.96312 -7.90262
2.96319 -7.9027
2.96327 -7.90277
2.96334 -7.90285
2.96341 -7.90293
2.96348 -7.903
2.96355 -7.90308
2.96362 -7.90316
2.9637 -7.90324
2.96377 -7.90332
2.96384 -7.9034
2.96391 -7.90348
2.96398 -7.90357
2.96405 -7.90365
2.96412 -7.90373
2.9642 -7.90382
2.96427 -7.9039
2.96434 -7.90399
2.96441 -7.90407
2.96448 -7.90416
2.96456 -7.90425
2.96463 -7.90433
2.9647 -7.90442
2.96477 -7.90451
2.96484 -7.9046
2.96491 -7.90469
2.96499 -7.90478
2.96506 -7.90487
2.96513 -7.90496
2.9652 -7.90505
2.96527 -7.90514
2.96534 -7.90523
2.96542 -7.90532
2.96549 -7.90542
2.96556 -7.90551
2.96563 -7.9056
2.9657 -7.9057
2.96577 -7.90579
2.96584 -7.90588
2.96592 -7.90598
2.96599 -7.90607
2.96606 -7.90617
2.96613 -7.90626
2.9662 -7.90635
2.96627 -7.90645
2.96634 -7.90654
2.96642 -7.90664
2.96649 -7.90673
2.96656 -7.90683
2.96663 -7.90692
2.9667 -7.90702
2.96677 -7.90712
2.96684 -7.90721
2.96691 -7.90731
2.96698 -7.9074
2.96706 -7.9075
2.96713 -7.90759
2.9672 -7.90769
2.96727 -7.90779
2.96734 -7.90788
2.96741 -7.90798
2.96748 -7.90807
2.96755 -7.90817
2.96762 -7.90826
2.96769 -7.90836
2.96776 -7.90846
2.96783 -7.90855
2.9679 -7.90865
2.96797 -7.90874
2.96804 -7.90884
2.96811 -7.90893
2.96818 -7.90903
2.96825 -7.90912
2.96832 -7.90922
2.96838 -7.90932
2.96845 -7.90941
2.96852 -7.90951
2.96859 -7.9096
2.96866 -7.9097
2.96873 -7.90979
2.96879 -7.90988
2.96886 -7.90998
2.96893 -7.91007
2.969 -7.91017
2.96906 -7.91026
2.96913 -7.91036
2.9692 -7.91045
2.96926 -7.91055
2.96933 -7.91064
2.9694 -7.91073
2.96946 -7.91083
2.96953 -7.91092
2.96959 -7.91101
2.96966 -7.91111
2.96972 -7.9112
2.96979 -7.91129
2.96985 -7.91139
2.96991 -7.91148
2.96998 -7.91157
2.97004 -7.91166
2.9701 -7.91176
2.97016 -7.91185
2.97023 -7.91194
2.97029 -7.91203
2.97035 -7.91213
2.97041 -7.91222
2.97047 -7.91231
2.97053 -7.9124
2.97059 -7.91249
2.97065 -7.91258
2.97071 -7.91267
2.97076 -7.91276
2.97082 -7.91285
2.97088 -7.91294
2.97093 -7.91303
2.97099 -7.91312
2.97104 -7.91321
2.9711 -7.9133
2.97115 -7.91339
2.9712 -7.91348
2.97126 -7.91357
2.97131 -7.91366
2.97136 -7.91374
2.97141 -7.91383
2.97146 -7.91392
2.9715 -7.91401
2.97155 -7.9141
2.9716 -7.91418
2.97165 -7.91427
2.97169 -7.91436
2.97173 -7.91444
2.97178 -7.91453
2.97182 -7.91461
2.97186 -7.9147
2.9719 -7.91478
2.97194 -7.91487
2.97198 -7.91495
2.97201 -7.91504
2.97205 -7.91512
2.97208 -7.91521
2.97212 -7.91529
2.97215 -7.91537
2.97218 -7.91546
2.97221 -7.91554
2.97224 -7.91562
2.97226 -7.9157
2.97229 -7.91579
2.97231 -7.91587
2.97234 -7.91595
2.97236 -7.91603
2.97238 -7.91611
2.97239 -7.91619
2.97241 -7.91627
2.97242 -7.91635
2.97243 -7.91643
2.97244 -7.9165
2.97245 -7.91658
2.97246 -7.91666
2.97246 -7.91674
2.97247 -7.91681
2.97247 -7.91689
2.97247 -7.91697
2.97247 -7.91704
2.97247 -7.91712
2.97247 -7.91719
2.97247 -7.91727
2.97247 -7.91734
2.97247 -7.91742
2.97247 -7.91749
2.97247 -7.91756
2.97247 -7.91763
2.97247 -7.91771
2.97247 -7.91778
2.97247 -7.91785
2.97247 -7.91792
2.97247 -7.91799
2.97247 -7.91806
2.97247 -7.91813
2.97247 -7.9182
2.97247 -7.91826
2.97247 -7.91833
2.97247 -7.9184
2.97247 -7.91846
2.97247 -7.91853
2.97247 -7.91859
2.97247 -7.91866
2.97246 -7.91872
2.97246 -7.91879
2.97246 -7.91885
2.97246 -7.91891
2.97246 -7.91897
2.97246 -7.91904
2.97246 -7.9191
2.97246 -7.91916
2.97246 -7.91922
2.97246 -7.91927
2.97246 -7.91933
2.97246 -7.91939
2.97245 -7.91945
2.97245 -7.9195
2.97245 -7.91956
2.97245 -7.91961
2.97245 -7.91967
2.97244 -7.91972
2.97244 -7.91978
2.97244 -7.91983
2.97244 -7.91988
2.97243 -7.91993
2.97243 -7.91998
2.97243 -7.92003
2.97243 -7.92008
2.97242 -7.92013
2.97242 -7.92018
2.97242 -7.92023
2.97241 -7.92027
2.97241 -7.92032
2.9724 -7.92036
2.9724 -7.92041
2.9724 -7.92045
2.97239 -7.92049
2.97239 -7.92054
2.97238 -7.92058
2.97238 -7.92062
2.97237 -7.92066
2.97236 -7.9207
2.97236 -7.92074
2.97235 -7.92078
2.97235 -7.92081
2.97234 -7.92085
2.97233 -7.92089
2.97233 -7.92092
2.97232 -7.92096
2.97231 -7.92099
2.9723 -7.92102
2.9723 -7.92106
2.97229 -7.92109
2.97228 -7.92112
2.97227 -7.92115
2.97226 -7.92118
2.97225 -7.92121
2.97224 -7.92124
2.97223 -7.92126
2.97222 -7.92129
2.97221 -7.92132
2.9722 -7.92134
2.97219 -7.92137
2.97218 -7.92139
2.97217 -7.92141
2.97215 -7.92144
2.97214 -7.92146
2.97213 -7.92148
2.97212 -7.9215
2.9721 -7.92152
2.97209 -7.92154
2.97208 -7.92156
2.97206 -7.92158
2.97205 -7.92159
2.97203 -7.92161
2.97202 -7.92163
2.972 -7.92164
2.97198 -7.92166
2.97197 -7.92167
2.97195 -7.92169
2.97193 -7.9217
2.97191 -7.92171
2.9719 -7.92172
2.97188 -7.92173
2.97186 -7.92174
2.97184 -7.92175
2.97182 -7.92176
2.9718 -7.92177
2.97178 -7.92178
2.97176 -7.92179
2.97174 -7.9218
2.97171 -7.9218
2.97169 -7.92181
2.97167 -7.92181
2.97165 -7.92182
2.97162 -7.92182
2.9716 -7.92183
2.97157 -7.92183
2.97155 -7.92183
2.97152 -7.92184
2.9715 -7.92184
2.97147 -7.92184
2.97145 -7.92184
2.97142 -7.92184
2.97139 -7.92184
2.97136 -7.92184
2.97134 -7.92184
2.97131 -7.92183
2.97128 -7.92182
2.97125 -7.92181
2.97122 -7.9218
2.97119 -7.92178
2.97116 -7.92176
2.97112 -7.92174
2.97109 -7.92172
2.97106 -7.9217
2.97103 -7.92167
2.97099 -7.92164
2.97096 -7.9216
2.97093 -7.92157
2.97089 -7.92153
2.97086 -7.92149
2.97082 -7.92145
2.97078 -7.92141
2.97075 -7.92137
2.97071 -7.92132
2.97067 -7.92127
2.97064 -7.92122
2.9706 -7.92117
2.97056 -7.92111
2.97052 -7.92106
2.97048 -7.921
2.97044 -7.92094
2.9704 -7.92088
2.97036 -7.92082
2.97032 -7.92076
2.97028 -7.92069
2.97023 -7.92063
2.97019 -7.92056
2.97015 -7.92049
2.9701 -7.92042
2.97006 -7.92035
2.97002 -7.92028
2.96997 -7.9202
2.96993 -7.92013
2.96988 -7.92005
2.96983 -7.91997
2.96979 -7.9199
2.96974 -7.91982
2.96969 -7.91974
2.96965 -7.91966
2.9696 -7.91958
2.96955 -7.91949
2.9695 -7.91941
2.96945 -7.91933
2.9694 -7.91924
2.96935 -7.91916
2.9693 -7.91907
2.96925 -7.91898
2.9692 -7.9189
2.96915 -7.91881
2.9691 -7.91872
2.96905 -7.91863
2.96899 -7.91854
2.96894 -7.91845
2.96889 -7.91836
2.96884 -7.91827
2.96878 -7.91818
2.96873 -7.91809
2.96867 -7.918
2.96862 -7.9179
2.96856 -7.91781
2.96851 -7.91772
2.96845 -7.91762
2.9684 -7.91753
2.96834 -7.91744
2.96829 -7.91734
2.96823 -7.91725
2.96817 -7.91715
2.96812 -7.91706
2.96806 -7.91696
2.968 -7.91686
2.96794 -7.91677
2.96788 -7.91667
2.96783 -7.91658
2.96777 -7.91648
2.96771 -7.91638
2.96765 -7.91629
2.96759 -7.91619
2.96753 -7.91609
2.96747 -7.91599
2.96741 -7.9159
2.96735 -7.9158
2.96729 -7.9157
2.96723 -7.9156
2.96717 -7.91551
2.96711 -7.91541
2.96705 -7.91531
2.96699 -7.91521
2.96693 -7.91511
2.96687 -7.91501
2.9668 -7.91492
2.96674 -7.91482
2.96668 -7.91472
2.96662 -7.91462
2.96656 -7.91452
2.96649 -7.91442
2.96643 -7.91432
2.96637 -7.91422
2.96631 -7.91412
2.96624 -7.91403
2.96618 -7.91393
2.96612 -7.91383
2.96606 -7.91373
2.96599 -7.91363
2.96593 -7.91353
2.96587 -7.91343
2.9658 -7.91333
2.96574 -7.91323
2.96568 -7.91313
2.96561 -7.91303
2.96555 -7.91293
2.96549 -7.91283
2.96542 -7.91273
2.96536 -7.91263
2.96529 -7.91253
2.96523 -7.91244
2.96517 -7.91234
2.9651 -7.91224
2.96504 -7.91214
2.96498 -7.91204
2.96491 -7.91194
2.96485 -7.91184
2.96479 -7.91174
2.96472 -7.91164
2.96466 -7.91154
2.9646 -7.91144
2.96454 -7.91134
2.96447 -7.91124
2.96441 -7.91114
2.96435 -7.91104
2.96429 -7.91094
2.96423 -7.91084
2.96416 -7.91074
2.9641 -7.91064
2.96404 -7.91054
2.96398 -7.91044
2.96392 -7.91034
2.96386 -7.91024
2.9638 -7.91014
2.96374 -7.91004
2.96368 -7.90994
2.96363 -7.90984
2.96357 -7.90974
2.96351 -7.90964
2.96345 -7.90954
2.96339 -7.90944
2.96334 -7.90934
2.96328 -7.90924
2.96323 -7.90914
2.96317 -7.90904
2.96312 -7.90894
2.96306 -7.90884
2.96301 -7.90874
2.96296 -7.90864
2.9629 -7.90854
2.96285 -7.90844
2.9628 -7.90834
2.96275 -7.90824
2.9627 -7.90814
2.96265 -7.90804
2.9626 -7.90794
2.96255 -7.90784
2.9625 -7.90774
2.96245 -7.90764
2.9624 -7.90755
2.96236 -7.90745
2.96231 -7.90735
2.96226 -7.90725
2.96222 -7.90715
2.96217 -7.90705
2.96213 -7.90695
2.96209 -7.90685
2.96204 -7.90675
2.962 -7.90665
2.96196 -7.90655
2.96192 -7.90645
2.96188 -7.90635
2.96184 -7.90625
2.9618 -7.90615
2.96176 -7.90605
2.96172 -7.90595
2.96168 -7.90585
2.96164 -7.90575
2.96161 -7.90565
2.96157 -7.90555
2.96154 -7.90545
2.9615 -7.90536
2.96147 -7.90526
2.96143 -7.90516
2.9614 -7.90506
2.96137 -7.90496
2.96134 -7.90486
2.9613 -7.90476
2.96127 -7.90466
2.96124 -7.90457
2.96121 -7.90447
2.96118 -7.90437
2.96116 -7.90427
2.96113 -7.90417
2.9611 -7.90408
2.96108 -7.90398
2.96105 -7.90388
2.96102 -7.90378
2.961 -7.90369
2.96097 -7.90359
2.96095 -7.90349
2.96093 -7.9034
2.96091 -7.9033
2.96088 -7.9032
2.96086 -7.90311
2.96084 -7.90301
2.96082 -7.90292
2.9608 -7.90282
2.96078 -7.90273
2.96076 -7.90264
2.96075 -7.90254
2.96073 -7.90245
2.96071 -7.90236
2.9607 -7.90226
2.96068 -7.90217
2.96067 -7.90208
2.96065 -7.90199
2.96064 -7.9019
2.96062 -7.90181
2.96061 -7.90172
2.9606 -7.90164
2.96059 -7.90155
2.96058 -7.90146
2.96057 -7.90138
2.96056 -7.90129
2.96055 -7.90121
2.96054 -7.90113
2.96053 -7.90105
2.96052 -7.90097
2.96051 -7.90089
2.9605 -7.90081
2.9605 -7.90073
2.96049 -7.90066
2.96049 -7.90058
2.96048 -7.90051
2.96047 -7.90044
2.96047 -7.90037
2.96047 -7.9003
2.96046 -7.90024
2.96046 -7.90017
2.96045 -7.90011
2.96045 -7.90005
2.96045 -7.89999
2.96045 -7.89994
2.96044 -7.89989
2.96044 -7.89983
2.96044 -7.89979
2.96044 -7.89974
2.96044 -7.8997
2.96044 -7.89966
2.96044 -7.89962
2.96044 -7.89958
2.96044 -7.89955
2.96044 -7.89952
2.96044 -7.8995
2.96044 -7.89948
2.96044 -7.89946
2.96044 -7.89944
2.96044 -7.89943
2.96044 -7.89942
2.96044 -7.89942
2.96044 -7.89942
2.96044 -7.89942
2.96044 -7.89942
2.96045 -7.89942
2.96046 -7.89942
2.96047 -7.89943
2.96049 -7.89943
2.96051 -7.89943
2.96054 -7.89944
2.96056 -7.89944
2.9606 -7.89945
2.96063 -7.89946
2.96066 -7.89947
2.9607 -7.89948
2.96074 -7.89949
2.96079 -7.8995
2.96083 -7.89951
2.96088 -7.89952
2.96092 -7.89953
2.96097 -7.89955
2.96102 -7.89956
2.96107 -7.89958
2.96113 -7.89959
2.96118 -7.89961
2.96124 -7.89963
2.96129 -7.89965
2.96135 -7.89967
2.96141 -7.89969
2.96147 -7.89971
2.96152 -7.89974
2.96158 -7.89976
2.96165 -7.89979
2.96171 -7.89981
2.96177 -7.89984
2.96183 -7.89987
2.96189 -7.89989
2.96196 -7.89992
2.96202 -7.89995
2.96209 -7.89999
2.96215 -7.90002
2.96222 -7.90005
2.96228 -7.90008
2.96235 -7.90012
2.96241 -7.90016
2.96248 -7.90019
2.96255 -7.90023
2.96262 -7.90027
2.96268 -7.90031
2.96275 -7.90035
2.96282 -7.90039
2.96289 -7.90043
2.96295 -7.90048
2.96302 -7.90052
2.96309 -7.90057
2.96316 -7.90061
2.96323 -7.90066
2.9633 -7.90071
2.96337 -7.90076
2.96344 -7.90081
2.96351 -7.90086
2.96358 -7.90091
2.96365 -7.90097
2.96372 -7.90102
2.96379 -7.90107
2.96386 -7.90113
2.96393 -7.90119
2.964 -7.90124
2.96407 -7.9013
2.96414 -7.90136
2.96421 -7.90142
2.96428 -7.90148
2.96435 -7.90154
2.96442 -7.90161
2.96449 -7.90167
2.96456 -7.90174
2.96463 -7.9018
2.9647 -7.90187
2.96478 -7.90193
2.96485 -7.902
2.96492 -7.90207
2.96499 -7.90214
2.96506 -7.90221
2.96513 -7.90228
2.9652 -7.90236
2.96527 -7.90243
2.96535 -7.9025
2.96542 -7.90258
2.96549 -7.90265
2.96556 -7.90273
2.96563 -7.90281
2.9657 -7.90288
2.96577 -7.90296
2.96585 -7.90304
2.96592 -7.90312
2.96599 -7.9032
2.96606 -7.90328
2.96613 -7.90336
2.9662 -7.90345
2.96628 -7.90353
2.96635 -7.90361
2.96642 -7.9037
2.96649 -7.90378
2.96656 -7.90387
2.96663 -7.90395
2.96671 -7.90404
2.96678 -7.90413
2.96685 -7.90421
2.96692 -7.9043
2.96699 -7.90439
2.96706 -7.90448
2.96714 -7.90457
2.96721 -7.90466
2.96728 -7.90475
2.96735 -7.90484
2.96742 -7.90493
2.96749 -7.90502
2.96757 -7.90511
2.96764 -7.90521
2.96771 -7.9053
2.96778 -7.90539
2.96785 -7.90548
2.96792 -7.90558
2.968 -7.90567
2.96807 -7.90576
2.96814 -7.90586
2.96821 -7.90595
2.96828 -7.90605
2.96835 -7.90614
2.96842 -7.90624
2.9685 -7.90633
2.96857 -7.90643
2.96864 -7.90652
2.96871 -7.90662
2.96878 -7.90671
2.96885 -7.90681
2.96892 -7.9069
2.96899 -7.907
2.96906 -7.90709
2.96914 -7.90719
2.96921 -7.90728
2.96928 -7.90738
2.96935 -7.90748
2.96942 -7.90757
2.96949 -7.90767
2.96956 -7.90776
2.96963 -7.90786
2.9697 -7.90795
2.96977 -7.90805
2.96984 -7.90815
2.96991 -7.90824
2.96998 -7.90834
2.97005 -7.90843
2.97012 -7.90853
2.97019 -7.90862
2.97026 -7.90872
2.97033 -7.90882
2.9704 -7.90891
2.97047 -7.90901
2.97054 -7.9091
2.97061 -7.9092
2.97067 -7.90929
2.97074 -7.90939
2.97081 -7.90948
2.97088 -7.90958
2.97095 -7.90967
2.97102 -7.90977
2.97108 -7.90986
2.97115 -7.90996
2.97122 -7.91005
2.97129 -7.91014
2.97135 -7.91024
2.97142 -7.91033
2.97149 -7.91043
2.97155 -7.91052
2.97162 -7.91061
2.97168 -7.91071
2.97175 -7.9108
2.97181 -7.9109
2.97188 -7.91099
2.97194 -7.91108
2.97201 -7.91118
2.97207 -7.91127
2.97214 -7.91136
2.9722 -7.91145
2.97226 -7.91155
2.97232 -7.91164
2.97239 -7.91173
2.97245 -7.91182
2.97251 -7.91191
2.97257 -7.91201
2.97263 -7.9121
2.97269 -7.91219
2.97275 -7.91228
2.97281 -7.91237
2.97287 -7.91246
2.97293 -7.91255
2.97298 -7.91264
2.97304 -7.91273
2.9731 -7.91282
2.97315 -7.91291
2.97321 -7.913
2.97326 -7.91309
2.97332 -7.91318
2.97337 -7.91327
2.97342 -7.91336
2.97348 -7.91345
2.97353 -7.91354
2.97358 -7.91363
2.97363 -7.91371
2.97368 -7.9138
2.97372 -7.91389
2.97377 -7.91398
2.97382 -7.91406
2.97386 -7.91415
2.97391 -7.91424
2.97395 -7.91432
2.974 -7.91441
2.97404 -7.91449
2.97408 -7.91458
2.97412 -7.91467
2.97416 -7.91475
2.9742 -7.91484
2.97423 -7.91492
2.97427 -7.915
2.9743 -7.91509
2.97434 -7.91517
2.97437 -7.91525
2.9744 -7.91534
2.97443 -7.91542
2.97445 -7.9155
2.97448 -7.91558
2.97451 -7.91567
2.97453 -7.91575
2.97455 -7.91583
2.97457 -7.91591
2.97459 -7.91599
2.97461 -7.91607
2.97462 -7.91615
2.97464 -7.91623
2.97465 -7.91631
2.97466 -7.91639
2.97467 -7.91646
2.97467 -7.91654
2.97468 -7.91662
2.97468 -7.9167
2.97468 -7.91677
2.97468 -7.91685
2.97468 -7.91692
2.97468 -7.917
2.97468 -7.91707
2.97468 -7.91715
2.97468 -7.91722
2.97468 -7.9173
2.97468 -7.91737
2.97468 -7.91744
2.97468 -7.91751
2.97468 -7.91759
2.97468 -7.91766
2.97468 -7.91773
2.97468 -7.9178
2.97468 -7.91787
2.97468 -7.91794
2.97468 -7.91801
2.97468 -7.91808
2.97468 -7.91814
2.97468 -7.91821
2.97468 -7.91828
2.97468 -7.91834
2.97468 -7.91841
2.97468 -7.91847
2.97468 -7.91854
2.97468 -7.9186
2.97468 -7.91867
2.97468 -7.91873
2.97468 -7.91879
2.97468 -7.91885
2.97467 -7.91892
2.97467 -7.91898
2.97467 -7.91904
2.97467 -7.9191
2.97467 -7.91915
2.97467 -7.91921
2.97467 -7.91927
2.97467 -7.91933
2.97466 -7.91938
2.97466 -7.91944
2.97466 -7.91949
2.97466 -7.91955
2.97466 -7.9196
2.97465 -7.91966
2.97465 -7.91971
2.97465 -7.91976
2.97465 -7.91981
2.97464 -7.91986
2.97464 -7.91991
2.97464 -7.91996
2.97464 -7.92001
2.97463 -7.92006
2.97463 -7.9201
2.97462 -7.92015
2.97462 -7.9202
2.97462 -7.92024
2.97461 -7.92029
2.97461 -7.92033
2.9746 -7.92037
2.9746 -7.92042
2.97459 -7.92046
2.97459 -7.9205
2.97458 -7.92054
2.97458 -7.92058
2.97457 -7.92062
2.97456 -7.92065
2.97456 -7.92069
2.97455 -7.92073
2.97455 -7.92076
2.97454 -7.9208
2.97453 -7.92083
2.97452 -7.92087
2.97452 -7.9209
2.97451 -7.92093
2.9745 -7.92097
2.97449 -7.921
2.97448 -7.92103
2.97447 -7.92106
2.97446 -7.92109
2.97445 -7.92111
2.97444 -7.92114
2.97443 -7.92117
2.97442 -7.92119
2.97441 -7.92122
2.9744 -7.92124
2.97439 -7.92127
2.97438 -7.92129
2.97437 -7.92131
