5.09041 -8.31281
5.09039 -8.31284
5.09037 -8.31286
5.09035 -8.31288
5.09033 -8.3129
5.09031 -8.31292
5.09029 -8.31293
5.09026 -8.31295
5.09024 -8.31297
5.09022 -8.31298
5.09019 -8.313
5.09016 -8.31301
5.09014 -8.31303
5.09011 -8.31304
5.09008 -8.31305
5.09006 -8.31306
5.09003 -8.31307
5.09 -8.31308
5.08997 -8.31309
5.08993 -8.3131
5.0899 -8.31311
5.08987 -8.31312
5.08984 -8.31312
5.0898 -8.31313
5.08977 -8.31314
5.08973 -8.31314
5.0897 -8.31315
5.08966 -8.31315
5.08962 -8.31316
5.08958 -8.31316
5.08955 -8.31317
5.08951 -8.31317
5.08947 -8.31318
5.08943 -8.31318
5.08939 -8.31318
5.08935 -8.31319
5.08931 -8.31319
5.08927 -8.31319
5.08922 -8.31319
5.08918 -8.3132
5.08914 -8.3132
5.08909 -8.3132
5.08905 -8.3132
5.08901 -8.3132
5.08896 -8.31321
5.08892 -8.31321
5.08887 -8.31321
5.08883 -8.31321
5.08878 -8.31321
5.08874 -8.31321
5.08869 -8.31321
5.08864 -8.31322
5.0886 -8.31322
5.08855 -8.31322
5.0885 -8.31322
5.08845 -8.31322
5.0884 -8.31322
5.08836 -8.31322
5.08831 -8.31322
5.08826 -8.31322
5.08821 -8.31322
5.08816 -8.31322
5.08811 -8.31322
5.08806 -8.31322
5.08801 -8.31322
5.08796 -8.31322
5.08791 -8.31322
5.08786 -8.31323
5.08781 -8.31323
5.08776 -8.31323
5.08771 -8.31323
5.08766 -8.31323
5.08761 -8.31323
5.08756 -8.31323
5.08751 -8.31323
5.08746 -8.31323
5.08741 -8.31323
5.08736 -8.31323
5.08731 -8.31323
5.08725 -8.31323
5.0872 -8.31323
5.08715 -8.31323
5.0871 -8.31323
5.08705 -8.31323
5.08699 -8.31323
5.08694 -8.31323
5.08689 -8.31323
5.08684 -8.31323
5.08679 -8.31323
5.08673 -8.31323
5.08668 -8.31323
5.08663 -8.31323
5.08658 -8.31323
5.08652 -8.31323
5.08647 -8.31323
5.08642 -8.31323
5.08637 -8.31323
5.08631 -8.31323
5.08626 -8.31323
5.08621 -8.31323
5.08615 -8.31323
5.0861 -8.31323
5.08605 -8.31323
5.086 -8.31323
5.08594 -8.31323
5.08589 -8.31323
5.08584 -8.31323
5.08578 -8.31323
5.08573 -8.31323
5.08568 -8.31323
5.08562 -8.31323
5.08557 -8.31323
5.08552 -8.31323
5.08546 -8.31323
5.08541 -8.31323
5.08536 -8.31323
5.0853 -8.31323
5.08525 -8.31323
5.0852 -8.31323
5.08514 -8.31323
5.08509 -8.31323
5.08503 -8.31323
5.08498 -8.31323
5.08493 -8.31323
5.08487 -8.31323
5.08482 -8.31323
5.08477 -8.31323
5.08471 -8.31323
5.08466 -8.31323
5.08461 -8.31323
5.08455 -8.31323
5.0845 -8.31323
5.08444 -8.31323
5.08439 -8.31323
5.08434 -8.31323
5.08428 -8.31323
5.08423 -8.31323
5.08418 -8.31323
5.08412 -8.31323
5.08407 -8.31323
5.08401 -8.31323
5.08396 -8.31323
5.08391 -8.31323
5.08385 -8.31323
5.0838 -8.31323
5.08375 -8.31323
5.08369 -8.31323
5.08364 -8.31323
5.08359 -8.31323
5.08353 -8.31323
5.08348 -8.31323
5.08342 -8.31323
5.08337 -8.31323
5.08332 -8.31323
5.08326 -8.31323
5.08321 -8.31323
5.08316 -8.31323
5.0831 -8.31323
5.08305 -8.31323
5.083 -8.31323
5.08295 -8.31323
5.08289 -8.31323
5.08284 -8.31323
5.08279 -8.31323
5.08273 -8.31323
5.08268 -8.31323
5.08263 -8.31323
5.08258 -8.31323
5.08253 -8.31323
5.08247 -8.31323
5.08242 -8.31323
5.08237 -8.31323
5.08232 -8.31323
5.08227 -8.31323
5.08222 -8.31323
5.08217 -8.31323
5.08212 -8.31323
5.08207 -8.31323
5.08202 -8.31323
5.08197 -8.31323
5.08192 -8.31323
5.08187 -8.31323
5.08183 -8.31323
5.08178 -8.31323
5.08173 -8.31323
5.08169 -8.31323
5.08164 -8.31323
5.0816 -8.31323
5.08156 -8.31323
5.08151 -8.31323
5.08147 -8.31323
5.08143 -8.31323
5.08139 -8.31323
5.08135 -8.31323
5.08132 -8.31323
5.08128 -8.31323
5.08124 -8.31323
5.08121 -8.31323
5.08117 -8.31323
5.08114 -8.31323
5.08111 -8.31323
5.08108 -8.31323
5.08105 -8.31323
5.08102 -8.31323
5.081 -8.31323
5.08097 -8.31323
5.08095 -8.31323
5.08093 -8.31323
5.08091 -8.31323
5.08089 -8.31323
5.08087 -8.31323
5.08085 -8.31323
5.08084 -8.31323
5.08082 -8.31323
5.08081 -8.31323
5.0808 -8.31323
5.08079 -8.31323
5.08078 -8.31323
5.08077 -8.31323
5.08076 -8.31323
5.08075 -8.31323
5.08075 -8.31323
5.08074 -8.31323
5.08074 -8.31323
5.08074 -8.31323
5.08074 -8.31323
5.08074 -8.31323
5.08074 -8.31323
5.08074 -8.31323
5.08075 -8.31323
5.08076 -8.31324
5.08077 -8.31324
5.08079 -8.31324
5.08081 -8.31324
5.08082 -8.31324
5.08084 -8.31324
5.08087 -8.31324
5.08089 -8.31324
5.08092 -8.31324
5.08094 -8.31324
5.08097 -8.31324
5.081 -8.31324
5.08104 -8.31324
5.08107 -8.31324
5.0811 -8.31324
5.08114 -8.31324
5.08117 -8.31324
5.08121 -8.31324
5.08125 -8.31324
5.08129 -8.31324
5.08133 -8.31325
5.08137 -8.31325
5.08141 -8.31325
5.08145 -8.31325
5.0815 -8.31325
5.08154 -8.31325
5.08158 -8.31325
5.08163 -8.31325
5.08167 -8.31326
5.08172 -8.31326
5.08177 -8.31326
5.08181 -8.31326
5.08186 -8.31326
5.08191 -8.31327
5.08195 -8.31327
5.082 -8.31327
5.08205 -8.31327
5.0821 -8.31328
5.08215 -8.31328
5.0822 -8.31328
5.08225 -8.31329
5.0823 -8.31329
5.08235 -8.31329
5.0824 -8.3133
5.08245 -8.3133
5.0825 -8.31331
5.08255 -8.31331
5.0826 -8.31332
5.08265 -8.31332
5.0827 -8.31333
5.08276 -8.31333
5.08281 -8.31334
5.08286 -8.31335
5.08291 -8.31335
5.08296 -8.31336
5.08302 -8.31337
5.08307 -8.31338
5.08312 -8.31339
5.08317 -8.3134
5.08323 -8.31341
5.08328 -8.31342
5.08333 -8.31343
5.08339 -8.31344
5.08344 -8.31345
5.08349 -8.31347
5.08355 -8.31348
5.0836 -8.31349
5.08365 -8.31351
5.08371 -8.31352
5.08376 -8.31354
5.08381 -8.31356
5.08387 -8.31358
5.08392 -8.3136
5.08397 -8.31362
5.08403 -8.31364
5.08408 -8.31366
5.08413 -8.31368
5.08419 -8.31371
5.08424 -8.31373
5.0843 -8.31376
5.08435 -8.31379
5.0844 -8.31382
5.08446 -8.31385
5.08451 -8.31388
5.08457 -8.31391
5.08462 -8.31395
5.08468 -8.31398
5.08473 -8.31402
5.08478 -8.31406
5.08484 -8.3141
5.08489 -8.31414
5.08495 -8.31418
5.085 -8.31422
5.08506 -8.31427
5.08511 -8.31432
5.08517 -8.31437
5.08522 -8.31442
5.08527 -8.31447
5.08533 -8.31452
5.08538 -8.31457
5.08544 -8.31463
5.08549 -8.31469
5.08555 -8.31475
5.0856 -8.31481
5.08566 -8.31487
5.08571 -8.31493
5.08577 -8.315
5.08582 -8.31506
5.08588 -8.31513
5.08593 -8.3152
5.08598 -8.31527
5.08604 -8.31534
5.08609 -8.31541
5.08615 -8.31549
5.0862 -8.31556
5.08626 -8.31564
5.08631 -8.31571
5.08637 -8.31579
5.08642 -8.31587
5.08648 -8.31595
5.08653 -8.31603
5.08659 -8.31611
5.08664 -8.31619
5.0867 -8.31628
5.08675 -8.31636
5.08681 -8.31645
5.08686 -8.31653
5.08692 -8.31662
5.08697 -8.3167
5.08703 -8.31679
5.08708 -8.31688
5.08714 -8.31696
5.08719 -8.31705
5.08725 -8.31714
5.0873 -8.31723
5.08735 -8.31732
5.08741 -8.31741
5.08746 -8.3175
5.08752 -8.31759
5.08757 -8.31768
5.08763 -8.31777
5.08768 -8.31786
5.08774 -8.31795
5.08779 -8.31804
5.08785 -8.31814
5.0879 -8.31823
5.08796 -8.31832
5.08801 -8.31841
5.08807 -8.31851
5.08812 -8.3186
5.08818 -8.31869
5.08823 -8.31879
5.08829 -8.31888
5.08834 -8.31897
5.0884 -8.31907
5.08845 -8.31916
5.08851 -8.31925
5.08856 -8.31935
5.08862 -8.31944
5.08867 -8.31953
5.08873 -8.31963
5.08878 -8.31972
5.08884 -8.31982
5.08889 -8.31991
5.08895 -8.32001
5.089 -8.3201
5.08906 -8.32019
5.08911 -8.32029
5.08917 -8.32038
5.08922 -8.32048
5.08928 -8.32057
5.08933 -8.32067
5.08939 -8.32076
5.08944 -8.32086
5.0895 -8.32095
5.08955 -8.32105
5.08961 -8.32114
5.08966 -8.32123
5.08972 -8.32133
5.08977 -8.32142
5.08983 -8.32152
5.08988 -8.32161
5.08994 -8.32171
5.08999 -8.3218
5.09005 -8.3219
5.0901 -8.32199
5.09016 -8.32209
5.09021 -8.32218
5.09026 -8.32228
5.09032 -8.32237
5.09037 -8.32247
5.09043 -8.32256
5.09048 -8.32265
5.09054 -8.32275
5.09059 -8.32284
5.09065 -8.32294
5.0907 -8.32303
5.09076 -8.32313
5.09081 -8.32322
5.09087 -8.32332
5.09092 -8.32341
5.09098 -8.32351
5.09103 -8.3236
5.09109 -8.32369
5.09114 -8.32379
5.0912 -8.32388
5.09125 -8.32398
5.09131 -8.32407
5.09136 -8.32417
5.09142 -8.32426
5.09147 -8.32435
5.09153 -8.32445
5.09158 -8.32454
5.09164 -8.32464
5.09169 -8.32473
5.09175 -8.32482
5.0918 -8.32492
5.09186 -8.32501
5.09191 -8.32511
5.09196 -8.3252
5.09202 -8.32529
5.09207 -8.32539
5.09213 -8.32548
5.09218 -8.32557
5.09224 -8.32567
5.09229 -8.32576
5.09235 -8.32585
5.0924 -8.32595
5.09246 -8.32604
5.09251 -8.32613
5.09256 -8.32622
5.09262 -8.32632
5.09267 -8.32641
5.09273 -8.3265
5.09278 -8.3266
5.09284 -8.32669
5.09289 -8.32678
5.09294 -8.32687
5.093 -8.32696
5.09305 -8.32706
5.09311 -8.32715
5.09316 -8.32724
5.09321 -8.32733
5.09327 -8.32742
5.09332 -8.32752
5.09338 -8.32761
5.09343 -8.3277
5.09348 -8.32779
5.09354 -8.32788
5.09359 -8.32797
5.09364 -8.32806
5.0937 -8.32815
5.09375 -8.32824
5.0938 -8.32834
5.09385 -8.32843
5.09391 -8.32852
5.09396 -8.32861
5.09401 -8.3287
5.09407 -8.32879
5.09412 -8.32888
5.09417 -8.32897
5.09422 -8.32905
5.09427 -8.32914
5.09433 -8.32923
5.09438 -8.32932
5.09443 -8.32941
5.09448 -8.3295
5.09453 -8.32959
5.09458 -8.32968
5.09463 -8.32976
5.09468 -8.32985
5.09473 -8.32994
5.09479 -8.33003
5.09484 -8.33012
5.09489 -8.3302
5.09493 -8.33029
5.09498 -8.33038
5.09503 -8.33046
5.09508 -8.33055
5.09513 -8.33064
5.09518 -8.33072
5.09523 -8.33081
5.09528 -8.33089
5.09532 -8.33098
5.09537 -8.33106
5.09542 -8.33115
5.09547 -8.33123
5.09551 -8.33132
5.09556 -8.3314
5.0956 -8.33148
5.09565 -8.33157
5.09569 -8.33165
5.09574 -8.33173
5.09578 -8.33182
5.09583 -8.3319
5.09587 -8.33198
5.09591 -8.33206
5.09596 -8.33214
5.096 -8.33223
5.09604 -8.33231
5.09608 -8.33239
5.09612 -8.33247
5.09616 -8.33255
5.0962 -8.33263
5.09624 -8.3327
5.09628 -8.33278
5.09632 -8.33286
5.09636 -8.33294
5.0964 -8.33302
5.09643 -8.33309
5.09647 -8.33317
5.0965 -8.33325
5.09654 -8.33332
5.09657 -8.3334
5.09661 -8.33347
5.09664 -8.33355
5.09667 -8.33362
5.0967 -8.33369
5.09673 -8.33377
5.09676 -8.33384
5.09679 -8.33391
5.09682 -8.33398
5.09685 -8.33405
5.09687 -8.33412
5.0969 -8.33419
5.09692 -8.33426
5.09695 -8.33433
5.09697 -8.3344
5.09699 -8.33447
5.09701 -8.33453
5.09703 -8.3346
5.09705 -8.33466
5.09707 -8.33473
5.09709 -8.33479
5.0971 -8.33485
5.09712 -8.33492
5.09713 -8.33498
5.09714 -8.33504
5.09715 -8.3351
5.09716 -8.33516
5.09717 -8.33522
5.09718 -8.33527
5.09718 -8.33533
5.09719 -8.33539
5.09719 -8.33544
5.09719 -8.3355
5.09719 -8.33555
5.09719 -8.3356
5.09719 -8.33565
5.09719 -8.3357
5.09719 -8.33575
5.09718 -8.3358
5.09718 -8.33585
5.09718 -8.33589
5.09717 -8.33594
5.09717 -8.33598
5.09716 -8.33603
5.09716 -8.33607
5.09715 -8.33611
5.09714 -8.33615
5.09714 -8.33619
5.09713 -8.33623
5.09712 -8.33626
5.09711 -8.3363
5.0971 -8.33633
5.09709 -8.33637
5.09708 -8.3364
5.09707 -8.33643
5.09705 -8.33646
5.09704 -8.33649
5.09703 -8.33652
5.09701 -8.33654
5.09699 -8.33657
5.09698 -8.33659
5.09696 -8.33662
5.09694 -8.33664
5.09692 -8.33666
5.09691 -8.33668
5.09689 -8.3367
5.09686 -8.33672
5.09684 -8.33674
5.09682 -8.33676
5.0968 -8.33677
5.09677 -8.33679
5.09675 -8.3368
5.09672 -8.33682
5.0967 -8.33683
5.09667 -8.33684
5.09664 -8.33686
5.09662 -8.33687
5.09659 -8.33688
5.09656 -8.33689
5.09653 -8.3369
5.0965 -8.33691
5.09646 -8.33691
5.09643 -8.33692
5.0964 -8.33693
5.09636 -8.33694
5.09633 -8.33694
5.09629 -8.33695
5.09626 -8.33696
5.09622 -8.33696
5.09619 -8.33697
5.09615 -8.33697
5.09611 -8.33698
5.09607 -8.33698
5.09603 -8.33698
5.09599 -8.33699
5.09595 -8.33699
5.09591 -8.33699
5.09587 -8.337
5.09583 -8.337
5.09579 -8.337
5.09575 -8.337
5.0957 -8.33701
5.09566 -8.33701
5.09562 -8.33701
5.09557 -8.33701
5.09553 -8.33701
5.09548 -8.33702
5.09544 -8.33702
5.09539 -8.33702
5.09535 -8.33702
5.0953 -8.33702
5.09526 -8.33702
5.09521 -8.33702
5.09516 -8.33702
5.09511 -8.33703
5.09507 -8.33703
5.09502 -8.33703
5.09497 -8.33703
5.09492 -8.33703
5.09488 -8.33703
5.09483 -8.33703
5.09478 -8.33703
5.09473 -8.33703
5.09468 -8.33703
5.09463 -8.33703
5.09458 -8.33703
5.09453 -8.33703
5.09448 -8.33703
5.09443 -8.33703
5.09438 -8.33703
5.09433 -8.33703
5.09428 -8.33703
5.09423 -8.33703
5.09418 -8.33704
5.09413 -8.33704
5.09408 -8.33704
5.09403 -8.33704
5.09398 -8.33704
5.09392 -8.33704
5.09387 -8.33704
5.09382 -8.33704
5.09377 -8.33704
5.09372 -8.33704
5.09367 -8.33704
5.09361 -8.33704
5.09356 -8.33704
5.09351 -8.33704
5.09346 -8.33704
5.09341 -8.33704
5.09335 -8.33704
5.0933 -8.33704
5.09325 -8.33704
5.0932 -8.33704
5.09314 -8.33704
5.09309 -8.33704
5.09304 -8.33704
5.09299 -8.33704
5.09293 -8.33704
5.09288 -8.33704
5.09283 -8.33704
5.09278 -8.33704
5.09272 -8.33704
5.09267 -8.33704
5.09262 -8.33704
5.09256 -8.33704
5.09251 -8.33704
5.09246 -8.33704
5.0924 -8.33704
5.09235 -8.33704
5.0923 -8.33704
5.09224 -8.33704
5.09219 -8.33704
5.09214 -8.33704
5.09208 -8.33704
5.09203 -8.33704
5.09198 -8.33704
5.09192 -8.33704
5.09187 -8.33704
5.09182 -8.33704
5.09176 -8.33704
5.09171 -8.33704
5.09166 -8.33704
5.0916 -8.33704
5.09155 -8.33704
5.0915 -8.33704
5.09144 -8.33704
5.09139 -8.33704
5.09133 -8.33704
5.09128 -8.33704
5.09123 -8.33704
5.09117 -8.33704
5.09112 -8.33704
5.09107 -8.33704
5.09101 -8.33704
5.09096 -8.33704
5.09091 -8.33704
5.09085 -8.33704
5.0908 -8.33704
5.09074 -8.33704
5.09069 -8.33704
5.09064 -8.33704
5.09058 -8.33704
5.09053 -8.33704
5.09048 -8.33704
5.09042 -8.33704
5.09037 -8.33704
5.09031 -8.33704
5.09026 -8.33704
5.09021 -8.33704
5.09015 -8.33704
5.0901 -8.33704
5.09005 -8.33704
5.08999 -8.33704
5.08994 -8.33704
5.08989 -8.33704
5.08983 -8.33704
5.08978 -8.33704
5.08973 -8.33704
5.08967 -8.33704
5.08962 -8.33704
5.08957 -8.33704
5.08951 -8.33704
5.08946 -8.33704
5.08941 -8.33704
5.08936 -8.33704
5.0893 -8.33704
5.08925 -8.33704
5.0892 -8.33704
5.08915 -8.33704
5.08909 -8.33704
5.08904 -8.33704
5.08899 -8.33704
5.08894 -8.33704
5.08889 -8.33704
5.08884 -8.33704
5.08879 -8.33704
5.08874 -8.33704
5.08869 -8.33704
5.08864 -8.33704
5.08859 -8.33704
5.08854 -8.33704
5.08849 -8.33704
5.08844 -8.33704
5.08839 -8.33704
5.08835 -8.33704
5.0883 -8.33704
5.08826 -8.33704
5.08821 -8.33704
5.08817 -8.33704
5.08812 -8.33704
5.08808 -8.33704
5.08804 -8.33704
5.088 -8.33704
5.08796 -8.33704
5.08792 -8.33704
5.08788 -8.33704
5.08784 -8.33704
5.08781 -8.33704
5.08777 -8.33704
5.08774 -8.33704
5.08771 -8.33704
5.08768 -8.33704
5.08764 -8.33704
5.08762 -8.33704
5.08759 -8.33704
5.08756 -8.33704
5.08754 -8.33704
5.08751 -8.33704
5.08749 -8.33704
5.08747 -8.33704
5.08745 -8.33704
5.08743 -8.33704
5.08741 -8.33704
5.0874 -8.33704
5.08738 -8.33704
5.08737 -8.33704
5.08736 -8.33704
5.08735 -8.33704
5.08734 -8.33704
5.08733 -8.33704
5.08732 -8.33704
5.08731 -8.33704
5.08731 -8.33704
5.0873 -8.33704
5.0873 -8.33704
5.0873 -8.33704
5.0873 -8.33704
5.0873 -8.33704
5.0873 -8.33704
5.0873 -8.33704
5.08731 -8.33704
5.08732 -8.33704
5.08733 -8.33704
5.08734 -8.33704
5.08736 -8.33704
5.08738 -8.33704
5.0874 -8.33704
5.08742 -8.33705
5.08745 -8.33705
5.08747 -8.33705
5.0875 -8.33705
5.08753 -8.33705
5.08756 -8.33705
5.08759 -8.33705
5.08762 -8.33705
5.08766 -8.33705
5.08769 -8.33705
5.08773 -8.33705
5.08776 -8.33705
5.0878 -8.33705
5.08784 -8.33705
5.08788 -8.33705
5.08792 -8.33705
5.08796 -8.33706
5.088 -8.33706
5.08805 -8.33706
5.08809 -8.33706
5.08813 -8.33706
5.08818 -8.33706
5.08822 -8.33706
5.08827 -8.33707
5.08832 -8.33707
5.08836 -8.33707
5.08841 -8.33707
5.08846 -8.33707
5.0885 -8.33708
5.08855 -8.33708
5.0886 -8.33708
5.08865 -8.33708
5.0887 -8.33709
5.08875 -8.33709
5.0888 -8.33709
5.08885 -8.3371
5.0889 -8.3371
5.08895 -8.3371
5.089 -8.33711
5.08905 -8.33711
5.0891 -8.33712
5.08915 -8.33712
5.0892 -8.33713
5.08925 -8.33713
5.0893 -8.33714
5.08936 -8.33714
5.08941 -8.33715
5.08946 -8.33716
5.08951 -8.33717
5.08956 -8.33717
5.08962 -8.33718
5.08967 -8.33719
5.08972 -8.3372
5.08978 -8.33721
5.08983 -8.33722
5.08988 -8.33723
5.08993 -8.33724
5.08999 -8.33725
5.09004 -8.33727
5.09009 -8.33728
5.09015 -8.3373
5.0902 -8.33731
5.09025 -8.33733
5.09031 -8.33734
5.09036 -8.33736
5.09041 -8.33738
5.09047 -8.3374
5.09052 -8.33742
5.09058 -8.33744
5.09063 -8.33746
5.09068 -8.33748
5.09074 -8.33751
5.09079 -8.33753
5.09084 -8.33756
5.0909 -8.33758
5.09095 -8.33761
5.09101 -8.33764
5.09106 -8.33767
5.09112 -8.3377
5.09117 -8.33774
5.09122 -8.33777
5.09128 -8.33781
5.09133 -8.33785
5.09139 -8.33789
5.09144 -8.33793
5.0915 -8.33797
5.09155 -8.33801
5.0916 -8.33806
5.09166 -8.3381
5.09171 -8.33815
5.09177 -8.3382
5.09182 -8.33825
5.09188 -8.3383
5.09193 -8.33836
5.09199 -8.33841
5.09204 -8.33847
5.09209 -8.33853
5.09215 -8.33859
5.0922 -8.33865
5.09226 -8.33871
5.09231 -8.33877
5.09237 -8.33884
5.09242 -8.3389
5.09248 -8.33897
5.09253 -8.33904
5.09259 -8.33911
5.09264 -8.33918
5.0927 -8.33926
5.09275 -8.33933
5.09281 -8.33941
5.09286 -8.33948
5.09292 -8.33956
5.09297 -8.33964
5.09302 -8.33972
5.09308 -8.3398
5.09313 -8.33988
5.09319 -8.33996
5.09324 -8.34004
5.0933 -8.34012
5.09335 -8.34021
5.09341 -8.34029
5.09346 -8.34038
5.09352 -8.34046
5.09357 -8.34055
5.09363 -8.34064
5.09368 -8.34073
5.09374 -8.34081
5.09379 -8.3409
5.09385 -8.34099
5.0939 -8.34108
5.09396 -8.34117
5.09401 -8.34126
5.09407 -8.34135
5.09412 -8.34144
5.09418 -8.34153
5.09423 -8.34162
5.09429 -8.34171
5.09434 -8.3418
5.0944 -8.3419
5.09445 -8.34199
5.09451 -8.34208
5.09456 -8.34217
5.09462 -8.34227
5.09467 -8.34236
5.09473 -8.34245
5.09478 -8.34254
5.09484 -8.34264
5.09489 -8.34273
5.09495 -8.34282
5.095 -8.34292
5.09506 -8.34301
5.09511 -8.3431
5.09516 -8.3432
5.09522 -8.34329
5.09527 -8.34339
5.09533 -8.34348
5.09538 -8.34357
5.09544 -8.34367
5.09549 -8.34376
5.09555 -8.34386
5.0956 -8.34395
5.09566 -8.34405
5.09571 -8.34414
5.09577 -8.34423
5.09582 -8.34433
5.09588 -8.34442
5.09593 -8.34452
5.09599 -8.34461
5.09604 -8.34471
5.0961 -8.3448
5.09615 -8.3449
5.09621 -8.34499
5.09626 -8.34509
5.09632 -8.34518
5.09637 -8.34528
5.09643 -8.34537
5.09648 -8.34547
5.09654 -8.34556
5.09659 -8.34565
5.09665 -8.34575
5.0967 -8.34584
5.09676 -8.34594
5.09681 -8.34603
5.09687 -8.34613
5.09692 -8.34622
5.09698 -8.34632
5.09703 -8.34641
5.09709 -8.34651
5.09714 -8.3466
5.0972 -8.3467
5.09725 -8.34679
5.09731 -8.34689
5.09736 -8.34698
5.09742 -8.34707
5.09747 -8.34717
5.09753 -8.34726
5.09758 -8.34736
5.09764 -8.34745
5.09769 -8.34755
5.09775 -8.34764
5.0978 -8.34773
5.09785 -8.34783
5.09791 -8.34792
5.09796 -8.34802
5.09802 -8.34811
5.09807 -8.34821
5.09813 -8.3483
5.09818 -8.34839
5.09824 -8.34849
5.09829 -8.34858
5.09835 -8.34867
5.0984 -8.34877
5.09846 -8.34886
5.09851 -8.34896
5.09857 -8.34905
5.09862 -8.34914
5.09868 -8.34924
5.09873 -8.34933
5.09879 -8.34942
5.09884 -8.34952
5.09889 -8.34961
5.09895 -8.3497
5.099 -8.3498
5.09906 -8.34989
5.09911 -8.34998
5.09917 -8.35007
5.09922 -8.35017
5.09928 -8.35026
5.09933 -8.35035
5.09938 -8.35045
5.09944 -8.35054
5.09949 -8.35063
5.09955 -8.35072
5.0996 -8.35081
5.09965 -8.35091
5.09971 -8.351
5.09976 -8.35109
5.09982 -8.35118
5.09987 -8.35127
5.09992 -8.35136
5.09998 -8.35146
5.10003 -8.35155
5.10008 -8.35164
5.10014 -8.35173
5.10019 -8.35182
5.10024 -8.35191
5.1003 -8.352
5.10035 -8.35209
5.1004 -8.35218
5.10046 -8.35227
5.10051 -8.35236
5.10056 -8.35245
5.10061 -8.35254
5.10067 -8.35263
5.10072 -8.35272
5.10077 -8.35281
5.10082 -8.3529
5.10087 -8.35299
5.10093 -8.35308
5.10098 -8.35317
5.10103 -8.35326
5.10108 -8.35335
5.10113 -8.35343
5.10118 -8.35352
5.10123 -8.35361
5.10128 -8.3537
5.10134 -8.35379
5.10139 -8.35387
5.10144 -8.35396
5.10149 -8.35405
5.10153 -8.35413
5.10158 -8.35422
5.10163 -8.35431
5.10168 -8.35439
5.10173 -8.35448
5.10178 -8.35457
5.10183 -8.35465
5.10188 -8.35474
5.10192 -8.35482
5.10197 -8.35491
5.10202 -8.35499
5.10206 -8.35507
5.10211 -8.35516
5.10216 -8.35524
5.1022 -8.35533
5.10225 -8.35541
5.10229 -8.35549
5.10234 -8.35557
5.10238 -8.35566
5.10242 -8.35574
5.10247 -8.35582
5.10251 -8.3559
5.10255 -8.35598
5.1026 -8.35606
5.10264 -8.35614
5.10268 -8.35622
5.10272 -8.3563
5.10276 -8.35638
5.1028 -8.35646
5.10284 -8.35654
5.10288 -8.35662
5.10291 -8.3567
5.10295 -8.35677
5.10299 -8.35685
5.10302 -8.35693
5.10306 -8.357
5.1031 -8.35708
5.10313 -8.35715
5.10316 -8.35723
5.1032 -8.3573
5.10323 -8.35738
5.10326 -8.35745
5.10329 -8.35752
5.10332 -8.3576
5.10335 -8.35767
5.10338 -8.35774
5.10341 -8.35781
5.10343 -8.35788
5.10346 -8.35795
5.10348 -8.35802
5.10351 -8.35809
5.10353 -8.35815
5.10355 -8.35822
5.10357 -8.35829
5.10359 -8.35835
5.10361 -8.35842
5.10363 -8.35848
5.10365 -8.35855
5.10366 -8.35861
5.10368 -8.35867
5.10369 -8.35873
5.10371 -8.35879
5.10372 -8.35885
5.10373 -8.35891
5.10373 -8.35897
5.10374 -8.35903
5.10375 -8.35908
5.10375 -8.35914
5.10376 -8.35919
5.10376 -8.35925
5.10376 -8.3593
5.10376 -8.35935
5.10376 -8.3594
5.10375 -8.35945
5.10375 -8.3595
5.10375 -8.35955
5.10375 -8.3596
5.10374 -8.35964
5.10374 -8.35969
5.10373 -8.35973
5.10373 -8.35978
5.10372 -8.35982
5.10372 -8.35986
5.10371 -8.3599
5.1037 -8.35994
5.1037 -8.35998
5.10369 -8.36001
5.10368 -8.36005
5.10367 -8.36008
5.10366 -8.36011
5.10364 -8.36015
5.10363 -8.36018
5.10362 -8.36021
5.10361 -8.36024
5.10359 -8.36026
5.10358 -8.36029
5.10356 -8.36032
5.10355 -8.36034
5.10353 -8.36036
5.10351 -8.36039
5.10349 -8.36041
5.10347 -8.36043
5.10345 -8.36045
5.10343 -8.36047
5.10341 -8.36049
5.10339 -8.3605
5.10336 -8.36052
5.10334 -8.36053
5.10332 -8.36055
5.10329 -8.36056
5.10327 -8.36058
5.10324 -8.36059
5.10321 -8.3606
5.10318 -8.36061
5.10315 -8.36062
5.10312 -8.36063
5.10309 -8.36064
5.10306 -8.36065
5.10303 -8.36066
5.103 -8.36067
5.10296 -8.36067
5.10293 -8.36068
5.1029 -8.36069
5.10286 -8.36069
5.10283 -8.3607
5.10279 -8.3607
5.10275 -8.36071
5.10272 -8.36071
5.10268 -8.36072
5.10264 -8.36072
5.1026 -8.36073
5.10256 -8.36073
5.10252 -8.36073
5.10248 -8.36074
5.10244 -8.36074
5.1024 -8.36074
5.10235 -8.36075
5.10231 -8.36075
5.10227 -8.36075
5.10223 -8.36075
5.10218 -8.36075
5.10214 -8.36076
5.10209 -8.36076
5.10205 -8.36076
5.102 -8.36076
5.10196 -8.36076
5.10191 -8.36076
5.10187 -8.36076
5.10182 -8.36077
5.10177 -8.36077
5.10173 -8.36077
5.10168 -8.36077
5.10163 -8.36077
5.10159 -8.36077
5.10154 -8.36077
5.10149 -8.36077
5.10144 -8.36077
5.10139 -8.36077
5.10134 -8.36077
5.1013 -8.36077
5.10125 -8.36077
5.1012 -8.36077
5.10115 -8.36078
5.1011 -8.36078
5.10105 -8.36078
