5.62054 -9.91517
5.62053 -9.91517
5.62051 -9.91517
5.62051 -9.91517
5.6205 -9.91517
5.62049 -9.91517
5.62048 -9.91517
5.62048 -9.91517
5.62047 -9.91517
5.62047 -9.91517
5.62046 -9.91517
5.62046 -9.91517
5.62046 -9.91517
5.62046 -9.91517
5.62046 -9.91517
5.62046 -9.91517
5.62046 -9.91517
5.62047 -9.91517
5.62048 -9.91517
5.62049 -9.91517
5.6205 -9.91517
5.62051 -9.91517
5.62053 -9.91517
5.62055 -9.91517
5.62057 -9.91517
5.62059 -9.91517
5.62061 -9.91517
5.62063 -9.91517
5.62066 -9.91517
5.62069 -9.91517
5.62071 -9.91517
5.62074 -9.91517
5.62077 -9.91517
5.6208 -9.91517
5.62084 -9.91517
5.62087 -9.91517
5.6209 -9.91517
5.62094 -9.91517
5.62097 -9.91517
5.62101 -9.91517
5.62105 -9.91517
5.62109 -9.91517
5.62113 -9.91517
5.62117 -9.91517
5.62121 -9.91517
5.62125 -9.91517
5.62129 -9.91517
5.62133 -9.91517
5.62137 -9.91517
5.62141 -9.91517
5.62146 -9.91517
5.6215 -9.91517
5.62154 -9.91517
5.62159 -9.91517
5.62163 -9.91517
5.62168 -9.91517
5.62172 -9.91517
5.62177 -9.91518
5.62181 -9.91518
5.62186 -9.91518
5.62191 -9.91518
5.62195 -9.91518
5.622 -9.91518
5.62205 -9.91518
5.6221 -9.91518
5.62214 -9.91518
5.62219 -9.91518
5.62224 -9.91518
5.62229 -9.91518
5.62233 -9.91518
5.62238 -9.91518
5.62243 -9.91519
5.62248 -9.91519
5.62253 -9.91519
5.62258 -9.91519
5.62263 -9.91519
5.62268 -9.91519
5.62273 -9.91519
5.62278 -9.91519
5.62282 -9.9152
5.62287 -9.9152
5.62292 -9.9152
5.62297 -9.9152
5.62302 -9.9152
5.62307 -9.9152
5.62312 -9.91521
5.62317 -9.91521
5.62322 -9.91521
5.62327 -9.91521
5.62332 -9.91522
5.62337 -9.91522
5.62343 -9.91522
5.62348 -9.91522
5.62353 -9.91523
5.62358 -9.91523
5.62363 -9.91523
5.62368 -9.91524
5.62373 -9.91524
5.62378 -9.91525
5.62383 -9.91525
5.62388 -9.91525
5.62393 -9.91526
5.62398 -9.91526
5.62403 -9.91527
5.62409 -9.91527
5.62414 -9.91528
5.62419 -9.91528
5.62424 -9.91529
5.62429 -9.9153
5.62434 -9.9153
5.62439 -9.91531
5.62444 -9.91532
5.62449 -9.91532
5.62455 -9.91533
5.6246 -9.91534
5.62465 -9.91535
5.6247 -9.91535
5.62475 -9.91536
5.6248 -9.91537
5.62485 -9.91538
5.62491 -9.91539
5.62496 -9.9154
5.62501 -9.91541
5.62506 -9.91542
5.62511 -9.91543
5.62516 -9.91545
5.62521 -9.91546
5.62527 -9.91547
5.62532 -9.91548
5.62537 -9.9155
5.62542 -9.91551
5.62547 -9.91552
5.62552 -9.91554
5.62558 -9.91556
5.62563 -9.91557
5.62568 -9.91559
5.62573 -9.9156
5.62578 -9.91562
5.62584 -9.91564
5.62589 -9.91566
5.62594 -9.91568
5.62599 -9.9157
5.62604 -9.91572
5.62609 -9.91574
5.62615 -9.91576
5.6262 -9.91578
5.62625 -9.9158
5.6263 -9.91583
5.62635 -9.91585
5.6264 -9.91588
5.62646 -9.9159
5.62651 -9.91593
5.62656 -9.91595
5.62661 -9.91598
5.62666 -9.91601
5.62672 -9.91603
5.62677 -9.91606
5.62682 -9.91609
5.62687 -9.91612
5.62692 -9.91615
5.62698 -9.91619
5.62703 -9.91622
5.62708 -9.91625
5.62713 -9.91628
5.62718 -9.91632
5.62724 -9.91635
5.62729 -9.91639
5.62734 -9.91642
5.62739 -9.91646
5.62744 -9.9165
5.6275 -9.91654
5.62755 -9.91658
5.6276 -9.91661
5.62765 -9.91666
5.6277 -9.9167
5.62776 -9.91674
5.62781 -9.91678
5.62786 -9.91682
5.62791 -9.91687
5.62796 -9.91691
5.62802 -9.91696
5.62807 -9.917
5.62812 -9.91705
5.62817 -9.91709
5.62822 -9.91714
5.62828 -9.91719
5.62833 -9.91724
5.62838 -9.91729
5.62843 -9.91734
5.62848 -9.91739
5.62854 -9.91744
5.62859 -9.9175
5.62864 -9.91755
5.62869 -9.9176
5.62874 -9.91766
5.6288 -9.91771
5.62885 -9.91777
5.6289 -9.91782
5.62895 -9.91788
5.629 -9.91794
5.62906 -9.918
5.62911 -9.91806
5.62916 -9.91812
5.62921 -9.91818
5.62926 -9.91824
5.62932 -9.9183
5.62937 -9.91836
5.62942 -9.91842
5.62947 -9.91849
5.62952 -9.91855
5.62958 -9.91862
5.62963 -9.91868
5.62968 -9.91875
5.62973 -9.91881
5.62978 -9.91888
5.62984 -9.91895
5.62989 -9.91902
5.62994 -9.91908
5.62999 -9.91915
5.63004 -9.91922
5.6301 -9.91929
5.63015 -9.91936
5.6302 -9.91943
5.63025 -9.91951
5.6303 -9.91958
5.63036 -9.91965
5.63041 -9.91973
5.63046 -9.9198
5.63051 -9.91987
5.63056 -9.91995
5.63062 -9.92002
5.63067 -9.9201
5.63072 -9.92018
5.63077 -9.92025
5.63082 -9.92033
5.63088 -9.92041
5.63093 -9.92048
5.63098 -9.92056
5.63103 -9.92064
5.63108 -9.92072
5.63114 -9.9208
5.63119 -9.92088
5.63124 -9.92096
5.63129 -9.92104
5.63134 -9.92112
5.6314 -9.9212
5.63145 -9.92128
5.6315 -9.92136
5.63155 -9.92144
5.6316 -9.92152
5.63166 -9.92161
5.63171 -9.92169
5.63176 -9.92177
5.63181 -9.92185
5.63186 -9.92194
5.63192 -9.92202
5.63197 -9.9221
5.63202 -9.92219
5.63207 -9.92227
5.63212 -9.92235
5.63217 -9.92244
5.63223 -9.92252
5.63228 -9.92261
5.63233 -9.92269
5.63238 -9.92278
5.63243 -9.92286
5.63248 -9.92294
5.63254 -9.92303
5.63259 -9.92311
5.63264 -9.9232
5.63269 -9.92328
5.63274 -9.92337
5.63279 -9.92345
5.63285 -9.92354
5.6329 -9.92362
5.63295 -9.92371
5.633 -9.92379
5.63305 -9.92388
5.6331 -9.92396
5.63315 -9.92405
5.6332 -9.92413
5.63325 -9.92422
5.63331 -9.9243
5.63336 -9.92439
5.63341 -9.92447
5.63346 -9.92456
5.63351 -9.92464
5.63356 -9.92473
5.63361 -9.92481
5.63366 -9.92489
5.63371 -9.92498
5.63376 -9.92506
5.63381 -9.92515
5.63386 -9.92523
5.63391 -9.92532
5.63396 -9.9254
5.63401 -9.92548
5.63406 -9.92557
5.63411 -9.92565
5.63416 -9.92574
5.63421 -9.92582
5.63426 -9.9259
5.63431 -9.92598
5.63435 -9.92607
5.6344 -9.92615
5.63445 -9.92623
5.6345 -9.92632
5.63455 -9.9264
5.63459 -9.92648
5.63464 -9.92656
5.63469 -9.92664
5.63473 -9.92673
5.63478 -9.92681
5.63483 -9.92689
5.63487 -9.92697
5.63492 -9.92705
5.63496 -9.92713
5.63501 -9.92721
5.63505 -9.92729
5.6351 -9.92737
5.63514 -9.92745
5.63519 -9.92753
5.63523 -9.92761
5.63527 -9.92769
5.63531 -9.92777
5.63536 -9.92785
5.6354 -9.92792
5.63544 -9.928
5.63548 -9.92808
5.63552 -9.92816
5.63556 -9.92823
5.6356 -9.92831
5.63564 -9.92839
5.63567 -9.92846
5.63571 -9.92854
5.63575 -9.92861
5.63578 -9.92869
5.63582 -9.92876
5.63585 -9.92884
5.63588 -9.92891
5.63591 -9.92898
5.63595 -9.92906
5.63598 -9.92913
5.63601 -9.9292
5.63603 -9.92927
5.63606 -9.92934
5.63609 -9.92941
5.63611 -9.92948
5.63614 -9.92955
5.63616 -9.92962
5.63618 -9.92969
5.6362 -9.92976
5.63622 -9.92983
5.63624 -9.9299
5.63626 -9.92996
5.63627 -9.93003
5.63629 -9.9301
5.6363 -9.93016
5.63631 -9.93023
5.63632 -9.93029
5.63633 -9.93035
5.63633 -9.93042
5.63634 -9.93048
5.63634 -9.93054
5.63634 -9.9306
5.63634 -9.93066
5.63634 -9.93072
5.63634 -9.93078
5.63633 -9.93084
5.63633 -9.9309
5.63633 -9.93096
5.63632 -9.93102
5.63632 -9.93107
5.63631 -9.93113
5.6363 -9.93118
5.6363 -9.93124
5.63629 -9.93129
5.63628 -9.93135
5.63627 -9.9314
5.63626 -9.93145
5.63625 -9.9315
5.63624 -9.93155
5.63623 -9.9316
5.63621 -9.93165
5.6362 -9.9317
5.63618 -9.93175
5.63617 -9.9318
5.63615 -9.93184
5.63613 -9.93189
5.63611 -9.93194
5.6361 -9.93198
5.63608 -9.93203
5.63605 -9.93207
5.63603 -9.93211
5.63601 -9.93215
5.63599 -9.9322
5.63596 -9.93224
5.63594 -9.93228
5.63591 -9.93232
5.63589 -9.93236
5.63586 -9.9324
5.63583 -9.93243
5.6358 -9.93247
5.63577 -9.93251
5.63574 -9.93254
5.63571 -9.93258
5.63568 -9.93261
5.63565 -9.93265
5.63562 -9.93268
5.63558 -9.93271
5.63555 -9.93275
5.63552 -9.93278
5.63548 -9.93281
5.63544 -9.93284
5.63541 -9.93287
5.63537 -9.9329
5.63533 -9.93293
5.6353 -9.93295
5.63526 -9.93298
5.63522 -9.93301
5.63518 -9.93303
5.63514 -9.93306
5.6351 -9.93309
5.63506 -9.93311
5.63502 -9.93313
5.63497 -9.93316
5.63493 -9.93318
5.63489 -9.9332
5.63485 -9.93322
5.6348 -9.93324
5.63476 -9.93327
5.63472 -9.93329
5.63467 -9.93331
5.63463 -9.93332
5.63458 -9.93334
5.63454 -9.93336
5.63449 -9.93338
5.63445 -9.93339
5.6344 -9.93341
5.63436 -9.93343
5.63431 -9.93344
5.63426 -9.93346
5.63422 -9.93347
5.63417 -9.93349
5.63412 -9.9335
5.63408 -9.93351
5.63403 -9.93353
5.63398 -9.93354
5.63394 -9.93355
5.63389 -9.93356
5.63384 -9.93357
5.63379 -9.93358
5.63374 -9.93359
5.63369 -9.9336
5.63365 -9.93361
5.6336 -9.93362
5.63355 -9.93363
5.6335 -9.93364
5.63345 -9.93365
5.6334 -9.93366
5.63335 -9.93366
5.6333 -9.93367
5.63325 -9.93368
5.63321 -9.93368
5.63316 -9.93369
5.63311 -9.93369
5.63306 -9.9337
5.63301 -9.93371
5.63296 -9.93371
5.63291 -9.93372
5.63286 -9.93372
5.63281 -9.93372
5.63276 -9.93373
5.63271 -9.93373
5.63266 -9.93374
5.63261 -9.93374
5.63256 -9.93374
5.63251 -9.93375
5.63246 -9.93375
5.63241 -9.93375
5.63236 -9.93375
5.63231 -9.93376
5.63226 -9.93376
5.6322 -9.93376
5.63215 -9.93376
5.6321 -9.93376
5.63205 -9.93377
5.632 -9.93377
5.63195 -9.93377
5.6319 -9.93377
5.63185 -9.93377
5.6318 -9.93377
5.63175 -9.93377
5.6317 -9.93378
5.63165 -9.93378
5.6316 -9.93378
5.63155 -9.93378
5.6315 -9.93378
5.63144 -9.93378
5.63139 -9.93378
5.63134 -9.93378
5.63129 -9.93378
5.63124 -9.93378
5.63119 -9.93378
5.63114 -9.93378
5.63109 -9.93378
5.63104 -9.93379
5.63099 -9.93379
5.63094 -9.93379
5.63088 -9.93379
5.63083 -9.93379
5.63078 -9.93379
5.63073 -9.93379
5.63068 -9.93379
5.63063 -9.93379
5.63058 -9.93379
5.63053 -9.93379
5.63048 -9.93379
5.63043 -9.93379
5.63038 -9.93379
5.63033 -9.93379
5.63028 -9.93379
5.63023 -9.93379
5.63018 -9.93379
5.63013 -9.93379
5.63007 -9.93379
5.63002 -9.93379
5.62997 -9.93379
5.62992 -9.93379
5.62987 -9.93379
5.62982 -9.93379
5.62978 -9.93379
5.62973 -9.93379
5.62968 -9.93379
5.62963 -9.93379
5.62958 -9.93379
5.62953 -9.93379
5.62948 -9.93379
5.62943 -9.93379
5.62938 -9.93379
5.62934 -9.93379
5.62929 -9.93379
5.62924 -9.93379
5.62919 -9.93379
5.62915 -9.93379
5.6291 -9.93379
5.62905 -9.93379
5.62901 -9.93379
5.62896 -9.93379
5.62892 -9.93379
5.62887 -9.93379
5.62883 -9.93379
5.62879 -9.93379
5.62875 -9.93379
5.6287 -9.93379
5.62866 -9.93379
5.62862 -9.93379
5.62858 -9.93379
5.62854 -9.93379
5.6285 -9.93379
5.62846 -9.93379
5.62843 -9.93379
5.62839 -9.93379
5.62836 -9.93379
5.62832 -9.93379
5.62829 -9.93379
5.62825 -9.93379
5.62822 -9.93379
5.62819 -9.93379
5.62816 -9.93379
5.62813 -9.93379
5.6281 -9.93379
5.62808 -9.93379
5.62805 -9.93379
5.62803 -9.93379
5.628 -9.93379
5.62798 -9.93379
5.62796 -9.93379
5.62794 -9.93379
5.62792 -9.93379
5.6279 -9.93379
5.62788 -9.93379
5.62787 -9.93379
5.62785 -9.93379
5.62784 -9.93379
5.62782 -9.93379
5.62781 -9.93379
5.6278 -9.93379
5.62779 -9.93379
5.62778 -9.93379
5.62777 -9.93379
5.62776 -9.93379
5.62776 -9.93379
5.62775 -9.93379
5.62775 -9.93379
5.62774 -9.93379
5.62774 -9.93379
5.62774 -9.93379
5.62774 -9.93379
5.62774 -9.93379
5.62774 -9.93379
5.62774 -9.93379
5.62774 -9.93379
5.62775 -9.93379
5.62776 -9.93379
5.62777 -9.93379
5.62779 -9.93379
5.6278 -9.93379
5.62782 -9.93379
5.62784 -9.93379
5.62786 -9.93379
5.62788 -9.93379
5.6279 -9.93379
5.62793 -9.93379
5.62795 -9.93379
5.62798 -9.93379
5.62801 -9.93379
5.62804 -9.93379
5.62807 -9.93379
5.6281 -9.93379
5.62813 -9.93379
5.62817 -9.93379
5.6282 -9.93379
5.62824 -9.93379
5.62827 -9.93379
5.62831 -9.93379
5.62835 -9.93379
5.62839 -9.93379
5.62843 -9.93379
5.62847 -9.93379
5.62851 -9.93379
5.62855 -9.9338
5.62859 -9.9338
5.62863 -9.9338
5.62867 -9.9338
5.62872 -9.9338
5.62876 -9.9338
5.6288 -9.9338
5.62885 -9.9338
5.62889 -9.9338
5.62894 -9.9338
5.62898 -9.9338
5.62903 -9.9338
5.62907 -9.9338
5.62912 -9.9338
5.62917 -9.9338
5.62921 -9.9338
5.62926 -9.9338
5.62931 -9.9338
5.62935 -9.9338
5.6294 -9.9338
5.62945 -9.9338
5.6295 -9.93381
5.62954 -9.93381
5.62959 -9.93381
5.62964 -9.93381
5.62969 -9.93381
5.62974 -9.93381
5.62979 -9.93381
5.62983 -9.93381
5.62988 -9.93381
5.62993 -9.93381
5.62998 -9.93382
5.63003 -9.93382
5.63008 -9.93382
5.63013 -9.93382
5.63018 -9.93382
5.63023 -9.93382
5.63028 -9.93383
5.63033 -9.93383
5.63038 -9.93383
5.63043 -9.93383
5.63048 -9.93383
5.63053 -9.93384
5.63058 -9.93384
5.63063 -9.93384
5.63068 -9.93384
5.63073 -9.93385
5.63078 -9.93385
5.63083 -9.93385
5.63088 -9.93386
5.63093 -9.93386
5.63098 -9.93386
5.63104 -9.93387
5.63109 -9.93387
5.63114 -9.93388
5.63119 -9.93388
5.63124 -9.93388
5.63129 -9.93389
5.63134 -9.93389
5.63139 -9.9339
5.63144 -9.9339
5.63149 -9.93391
5.63155 -9.93392
5.6316 -9.93392
5.63165 -9.93393
5.6317 -9.93393
5.63175 -9.93394
5.6318 -9.93395
5.63185 -9.93396
5.6319 -9.93396
5.63196 -9.93397
5.63201 -9.93398
5.63206 -9.93399
5.63211 -9.934
5.63216 -9.93401
5.63221 -9.93402
5.63226 -9.93403
5.63232 -9.93404
5.63237 -9.93405
5.63242 -9.93406
5.63247 -9.93407
5.63252 -9.93409
5.63257 -9.9341
5.63262 -9.93411
5.63268 -9.93412
5.63273 -9.93414
5.63278 -9.93415
5.63283 -9.93417
5.63288 -9.93418
5.63293 -9.9342
5.63299 -9.93422
5.63304 -9.93423
5.63309 -9.93425
5.63314 -9.93427
5.63319 -9.93429
5.63325 -9.93431
5.6333 -9.93433
5.63335 -9.93435
5.6334 -9.93437
5.63345 -9.93439
5.6335 -9.93441
5.63356 -9.93443
5.63361 -9.93446
5.63366 -9.93448
5.63371 -9.93451
5.63376 -9.93453
5.63382 -9.93456
5.63387 -9.93458
5.63392 -9.93461
5.63397 -9.93464
5.63402 -9.93467
5.63407 -9.9347
5.63413 -9.93473
5.63418 -9.93476
5.63423 -9.93479
5.63428 -9.93482
5.63433 -9.93485
5.63439 -9.93488
5.63444 -9.93492
5.63449 -9.93495
5.63454 -9.93499
5.63459 -9.93502
5.63465 -9.93506
5.6347 -9.9351
5.63475 -9.93513
5.6348 -9.93517
5.63485 -9.93521
5.63491 -9.93525
5.63496 -9.93529
5.63501 -9.93533
5.63506 -9.93537
5.63511 -9.93542
5.63517 -9.93546
5.63522 -9.9355
5.63527 -9.93555
5.63532 -9.93559
5.63537 -9.93564
5.63543 -9.93568
5.63548 -9.93573
5.63553 -9.93578
5.63558 -9.93583
5.63563 -9.93588
5.63569 -9.93593
5.63574 -9.93598
5.63579 -9.93603
5.63584 -9.93608
5.63589 -9.93613
5.63595 -9.93619
5.636 -9.93624
5.63605 -9.9363
5.6361 -9.93635
5.63615 -9.93641
5.63621 -9.93646
5.63626 -9.93652
5.63631 -9.93658
5.63636 -9.93664
5.63641 -9.9367
5.63647 -9.93676
5.63652 -9.93682
5.63657 -9.93688
5.63662 -9.93694
5.63667 -9.937
5.63673 -9.93706
5.63678 -9.93713
5.63683 -9.93719
5.63688 -9.93726
5.63693 -9.93732
5.63699 -9.93739
5.63704 -9.93745
5.63709 -9.93752
5.63714 -9.93759
5.63719 -9.93766
5.63725 -9.93773
5.6373 -9.93779
5.63735 -9.93786
5.6374 -9.93793
5.63745 -9.93801
5.63751 -9.93808
5.63756 -9.93815
5.63761 -9.93822
5.63766 -9.93829
5.63771 -9.93837
5.63777 -9.93844
5.63782 -9.93852
5.63787 -9.93859
5.63792 -9.93867
5.63797 -9.93874
5.63803 -9.93882
5.63808 -9.93889
5.63813 -9.93897
5.63818 -9.93905
5.63823 -9.93913
5.63829 -9.9392
5.63834 -9.93928
5.63839 -9.93936
5.63844 -9.93944
5.63849 -9.93952
5.63855 -9.9396
5.6386 -9.93968
5.63865 -9.93976
5.6387 -9.93984
5.63875 -9.93992
5.63881 -9.94001
5.63886 -9.94009
5.63891 -9.94017
5.63896 -9.94025
5.63901 -9.94033
5.63907 -9.94042
5.63912 -9.9405
5.63917 -9.94058
5.63922 -9.94066
5.63927 -9.94075
5.63933 -9.94083
5.63938 -9.94092
5.63943 -9.941
5.63948 -9.94108
5.63953 -9.94117
5.63958 -9.94125
5.63964 -9.94134
5.63969 -9.94142
5.63974 -9.9415
5.63979 -9.94159
5.63984 -9.94167
5.63989 -9.94176
5.63995 -9.94184
5.64 -9.94193
5.64005 -9.94201
5.6401 -9.9421
5.64015 -9.94218
5.6402 -9.94227
5.64025 -9.94235
5.64031 -9.94244
5.64036 -9.94252
5.64041 -9.94261
5.64046 -9.94269
5.64051 -9.94278
5.64056 -9.94286
5.64061 -9.94295
5.64066 -9.94303
5.64071 -9.94312
5.64076 -9.9432
5.64082 -9.94328
5.64087 -9.94337
5.64092 -9.94345
5.64097 -9.94354
5.64102 -9.94362
5.64107 -9.94371
5.64112 -9.94379
5.64117 -9.94388
5.64122 -9.94396
5.64127 -9.94404
5.64132 -9.94413
5.64137 -9.94421
5.64142 -9.94429
5.64146 -9.94438
5.64151 -9.94446
5.64156 -9.94454
5.64161 -9.94463
5.64166 -9.94471
5.64171 -9.94479
5.64176 -9.94488
5.6418 -9.94496
5.64185 -9.94504
5.6419 -9.94512
5.64195 -9.9452
5.64199 -9.94529
5.64204 -9.94537
5.64209 -9.94545
5.64213 -9.94553
5.64218 -9.94561
5.64222 -9.94569
5.64227 -9.94577
5.64231 -9.94585
5.64236 -9.94593
5.6424 -9.94601
5.64245 -9.94609
5.64249 -9.94617
5.64253 -9.94625
5.64258 -9.94633
5.64262 -9.94641
5.64266 -9.94649
5.6427 -9.94656
5.64274 -9.94664
5.64278 -9.94672
5.64282 -9.9468
5.64286 -9.94687
5.6429 -9.94695
5.64294 -9.94703
5.64297 -9.9471
5.64301 -9.94718
5.64305 -9.94725
5.64308 -9.94733
5.64312 -9.9474
5.64315 -9.94747
5.64318 -9.94755
5.64321 -9.94762
5.64325 -9.94769
5.64328 -9.94777
5.6433 -9.94784
5.64333 -9.94791
5.64336 -9.94798
5.64339 -9.94805
5.64341 -9.94812
5.64343 -9.94819
5.64346 -9.94826
5.64348 -9.94833
5.6435 -9.9484
5.64352 -9.94846
5.64354 -9.94853
5.64355 -9.9486
5.64357 -9.94866
5.64358 -9.94873
5.64359 -9.94879
5.6436 -9.94886
5.64361 -9.94892
5.64362 -9.94898
5.64362 -9.94905
5.64362 -9.94911
5.64362 -9.94917
5.64362 -9.94923
5.64362 -9.94929
5.64362 -9.94935
5.64362 -9.94941
5.64362 -9.94947
5.64361 -9.94953
5.64361 -9.94959
5.6436 -9.94964
5.6436 -9.9497
5.64359 -9.94975
5.64359 -9.94981
5.64358 -9.94986
5.64357 -9.94992
5.64356 -9.94997
5.64355 -9.95002
5.64354 -9.95007
5.64353 -9.95013
5.64352 -9.95018
5.6435 -9.95023
5.64349 -9.95027
5.64348 -9.95032
5.64346 -9.95037
5.64344 -9.95042
5.64343 -9.95046
5.64341 -9.95051
5.64339 -9.95056
5.64337 -9.9506
5.64335 -9.95064
5.64333 -9.95069
5.64331 -9.95073
5.64328 -9.95077
5.64326 -9.95081
5.64324 -9.95085
5.64321 -9.95089
5.64318 -9.95093
5.64316 -9.95097
5.64313 -9.95101
5.6431 -9.95105
5.64307 -9.95108
5.64304 -9.95112
5.64301 -9.95116
5.64298 -9.95119
5.64295 -9.95123
5.64292 -9.95126
5.64289 -9.95129
5.64285 -9.95133
5.64282 -9.95136
5.64278 -9.95139
5.64275 -9.95142
5.64271 -9.95145
5.64267 -9.95148
5.64264 -9.95151
5.6426 -9.95154
5.64256 -9.95156
5.64252 -9.95159
5.64248 -9.95162
5.64244 -9.95164
5.6424 -9.95167
5.64236 -9.95169
5.64232 -9.95172
5.64228 -9.95174
5.64224 -9.95176
5.6422 -9.95178
5.64215 -9.95181
5.64211 -9.95183
5.64207 -9.95185
5.64202 -9.95187
5.64198 -9.95189
5.64193 -9.95191
5.64189 -9.95193
5.64185 -9.95194
5.6418 -9.95196
5.64175 -9.95198
5.64171 -9.952
5.64166 -9.95201
5.64162 -9.95203
5.64157 -9.95204
5.64152 -9.95206
5.64148 -9.95207
5.64143 -9.95209
5.64138 -9.9521
5.64134 -9.95211
5.64129 -9.95212
5.64124 -9.95214
5.64119 -9.95215
5.64115 -9.95216
5.6411 -9.95217
5.64105 -9.95218
5.641 -9.95219
5.64095 -9.9522
5.6409 -9.95221
5.64086 -9.95222
5.64081 -9.95223
5.64076 -9.95224
5.64071 -9.95224
5.64066 -9.95225
5.64061 -9.95226
5.64056 -9.95226
5.64051 -9.95227
5.64046 -9.95228
5.64041 -9.95228
5.64036 -9.95229
5.64031 -9.95229
5.64026 -9.9523
5.64022 -9.9523
5.64017 -9.95231
5.64012 -9.95231
5.64007 -9.95232
5.64002 -9.95232
5.63997 -9.95233
5.63992 -9.95233
5.63986 -9.95233
5.63981 -9.95234
5.63976 -9.95234
5.63971 -9.95234
5.63966 -9.95234
5.63961 -9.95235
5.63956 -9.95235
5.63951 -9.95235
5.63946 -9.95235
5.63941 -9.95235
5.63936 -9.95236
5.63931 -9.95236
5.63926 -9.95236
5.63921 -9.95236
5.63916 -9.95236
5.63911 -9.95236
5.63906 -9.95237
5.63901 -9.95237
5.63896 -9.95237
5.6389 -9.95237
5.63885 -9.95237
5.6388 -9.95237
5.63875 -9.95237
5.6387 -9.95237
5.63865 -9.95237
5.6386 -9.95237
5.63855 -9.95237
5.6385 -9.95237
5.63845 -9.95237
5.6384 -9.95237
5.63835 -9.95238
5.63829 -9.95238
5.63824 -9.95238
5.63819 -9.95238
5.63814 -9.95238
5.63809 -9.95238
5.63804 -9.95238
5.63799 -9.95238
5.63794 -9.95238
5.63789 -9.95238
5.63784 -9.95238
5.63779 -9.95238
5.63774 -9.95238
5.63769 -9.95238
5.63763 -9.95238
5.63758 -9.95238
5.63753 -9.95238
5.63748 -9.95238
5.63743 -9.95238
5.63738 -9.95238
5.63733 -9.95238
5.63728 -9.95238
5.63723 -9.95238
5.63718 -9.95238
5.63713 -9.95238
5.63708 -9.95238
5.63703 -9.95238
5.63698 -9.95238
5.63693 -9.95238
5.63688 -9.95238
5.63684 -9.95238
5.63679 -9.95238
5.63674 -9.95238
5.63669 -9.95238
5.63664 -9.95238
5.63659 -9.95238
5.63655 -9.95238
5.6365 -9.95238
5.63645 -9.95238
5.63641 -9.95238
5.63636 -9.95238
5.63631 -9.95238
5.63627 -9.95238
5.63622 -9.95238
5.63618 -9.95238
5.63614 -9.95238
5.63609 -9.95238
5.63605 -9.95238
5.63601 -9.95238
5.63597 -9.95238
5.63593 -9.95238
5.63589 -9.95238
5.63585 -9.95238
5.63581 -9.95238
5.63577 -9.95238
5.63573 -9.95238
5.63569 -9.95238
5.63566 -9.95238
5.63562 -9.95238
5.63559 -9.95238
5.63556 -9.95238
5.63552 -9.95238
5.63549 -9.95238
5.63546 -9.95238
5.63543 -9.95238
5.63541 -9.95238
5.63538 -9.95238
5.63535 -9.95238
5.63533 -9.95238
5.6353 -9.95238
5.63528 -9.95238
5.63526 -9.95238
5.63524 -9.95238
5.63522 -9.95238
5.6352 -9.95238
5.63518 -9.95238
5.63516 -9.95238
5.63515 -9.95238
5.63513 -9.95238
5.63512 -9.95238
5.63511 -9.95238
5.63509 -9.95238
5.63508 -9.95238
5.63507 -9.95238
5.63507 -9.95238
5.63506 -9.95238
5.63505 -9.95238
5.63505 -9.95238
5.63504 -9.95238
5.63504 -9.95238
5.63503 -9.95238
5.63503 -9.95238
5.63503 -9.95238
5.63503 -9.95238
5.63503 -9.95238
5.63503 -9.95238
5.63503 -9.95238
5.63504 -9.95238
5.63505 -9.95238
5.63506 -9.95238
5.63507 -9.95238
5.63509 -9.95238
5.6351 -9.95238
5.63512 -9.95238
5.63514 -9.95238
5.63516 -9.95238
5.63519 -9.95238
5.63521 -9.95238
5.63524 -9.95238
5.63526 -9.95238
5.63529 -9.95238
5.63532 -9.95238
5.63535 -9.95238
5.63538 -9.95238
5.63542 -9.95238
5.63545 -9.95238
5.63548 -9.95238
5.63552 -9.95238
5.63555 -9.95238
5.63559 -9.95238
5.63563 -9.95238
5.63567 -9.95238
5.63571 -9.95238
5.63575 -9.95238
5.63579 -9.95239
5.63583 -9.95239
5.63587 -9.95239
5.63591 -9.95239
5.63595 -9.95239
5.63599 -9.95239
5.63604 -9.95239
5.63608 -9.95239
5.63613 -9.95239
5.63617 -9.95239
5.63621 -9.95239
5.63626 -9.95239
5.6363 -9.95239
5.63635 -9.95239
5.6364 -9.95239
5.63644 -9.95239
5.63649 -9.95239
5.63654 -9.95239
5.63658 -9.95239
5.63663 -9.95239
5.63668 -9.95239
5.63672 -9.95239
5.63677 -9.9524
5.63682 -9.9524
5.63687 -9.9524
5.63692 -9.9524
5.63697 -9.9524
5.63701 -9.9524
5.63706 -9.9524
5.63711 -9.9524
5.63716 -9.9524
5.63721 -9.9524
5.63726 -9.95241
5.63731 -9.95241
5.63736 -9.95241
5.63741 -9.95241
5.63746 -9.95241
5.63751 -9.95241
5.63756 -9.95242
5.63761 -9.95242
5.63766 -9.95242
5.63771 -9.95242
5.63776 -9.95242
5.63781 -9.95243
5.63786 -9.95243
5.63791 -9.95243
5.63796 -9.95243
5.63801 -9.95244
5.63806 -9.95244
5.63811 -9.95244
5.63816 -9.95245
5.63821 -9.95245
5.63826 -9.95245
5.63831 -9.95246
5.63836 -9.95246
5.63841 -9.95246
5.63846 -9.95247
5.63851 -9.95247
5.63857 -9.95248
