5.366 -9.23021
5.36605 -9.2303
5.36611 -9.23039
5.36616 -9.23048
5.36621 -9.23057
5.36626 -9.23066
5.36631 -9.23076
5.36637 -9.23085
5.36642 -9.23094
5.36647 -9.23103
5.36652 -9.23112
5.36657 -9.23122
5.36663 -9.23131
5.36668 -9.2314
5.36673 -9.23149
5.36678 -9.23158
5.36683 -9.23167
5.36689 -9.23177
5.36694 -9.23186
5.36699 -9.23195
5.36704 -9.23204
5.36709 -9.23213
5.36714 -9.23223
5.3672 -9.23232
5.36725 -9.23241
5.3673 -9.2325
5.36735 -9.23259
5.3674 -9.23268
5.36745 -9.23278
5.36751 -9.23287
5.36756 -9.23296
5.36761 -9.23305
5.36766 -9.23314
5.36771 -9.23323
5.36776 -9.23332
5.36781 -9.23342
5.36786 -9.23351
5.36792 -9.2336
5.36797 -9.23369
5.36802 -9.23378
5.36807 -9.23387
5.36812 -9.23396
5.36817 -9.23405
5.36822 -9.23414
5.36827 -9.23423
5.36832 -9.23432
5.36837 -9.23441
5.36842 -9.2345
5.36847 -9.23459
5.36852 -9.23468
5.36857 -9.23477
5.36862 -9.23486
5.36867 -9.23495
5.36872 -9.23504
5.36877 -9.23513
5.36882 -9.23522
5.36887 -9.23531
5.36892 -9.2354
5.36896 -9.23549
5.36901 -9.23558
5.36906 -9.23566
5.36911 -9.23575
5.36916 -9.23584
5.3692 -9.23593
5.36925 -9.23602
5.3693 -9.2361
5.36935 -9.23619
5.36939 -9.23628
5.36944 -9.23637
5.36949 -9.23645
5.36953 -9.23654
5.36958 -9.23663
5.36962 -9.23671
5.36967 -9.2368
5.36971 -9.23689
5.36976 -9.23697
5.3698 -9.23706
5.36984 -9.23714
5.36989 -9.23723
5.36993 -9.23731
5.36997 -9.2374
5.37002 -9.23748
5.37006 -9.23757
5.3701 -9.23765
5.37014 -9.23773
5.37018 -9.23782
5.37022 -9.2379
5.37026 -9.23798
5.3703 -9.23806
5.37034 -9.23815
5.37037 -9.23823
5.37041 -9.23831
5.37045 -9.23839
5.37048 -9.23847
5.37052 -9.23855
5.37055 -9.23863
5.37059 -9.23871
5.37062 -9.23879
5.37065 -9.23887
5.37068 -9.23895
5.37071 -9.23903
5.37074 -9.23911
5.37077 -9.23918
5.3708 -9.23926
5.37083 -9.23934
5.37085 -9.23942
5.37088 -9.23949
5.3709 -9.23957
5.37093 -9.23964
5.37095 -9.23972
5.37097 -9.23979
5.37099 -9.23986
5.37101 -9.23994
5.37103 -9.24001
5.37104 -9.24008
5.37106 -9.24015
5.37107 -9.24022
5.37108 -9.2403
5.3711 -9.24036
5.3711 -9.24043
5.37111 -9.2405
5.37112 -9.24057
5.37112 -9.24064
5.37113 -9.24071
5.37113 -9.24077
5.37113 -9.24084
5.37113 -9.2409
5.37113 -9.24097
5.37113 -9.24103
5.37112 -9.24109
5.37112 -9.24116
5.37112 -9.24122
5.37111 -9.24128
5.37111 -9.24134
5.3711 -9.2414
5.3711 -9.24146
5.37109 -9.24151
5.37108 -9.24157
5.37108 -9.24163
5.37107 -9.24168
5.37106 -9.24174
5.37105 -9.24179
5.37104 -9.24184
5.37102 -9.2419
5.37101 -9.24195
5.371 -9.242
5.37098 -9.24205
5.37097 -9.2421
5.37095 -9.24215
5.37094 -9.24219
5.37092 -9.24224
5.3709 -9.24228
5.37088 -9.24233
5.37086 -9.24237
5.37084 -9.24242
5.37082 -9.24246
5.3708 -9.2425
5.37077 -9.24254
5.37075 -9.24258
5.37072 -9.24262
5.3707 -9.24265
5.37067 -9.24269
5.37064 -9.24273
5.37062 -9.24276
5.37059 -9.24279
5.37056 -9.24283
5.37053 -9.24286
5.3705 -9.24289
5.37047 -9.24292
5.37043 -9.24295
5.3704 -9.24298
5.37037 -9.24301
5.37033 -9.24304
5.3703 -9.24306
5.37026 -9.24309
5.37023 -9.24311
5.37019 -9.24314
5.37015 -9.24316
5.37011 -9.24318
5.37008 -9.24321
5.37004 -9.24323
5.37 -9.24325
5.36996 -9.24327
5.36992 -9.24329
5.36988 -9.2433
5.36984 -9.24332
5.3698 -9.24334
5.36975 -9.24335
5.36971 -9.24337
5.36967 -9.24339
5.36963 -9.2434
5.36958 -9.24341
5.36954 -9.24343
5.3695 -9.24344
5.36945 -9.24345
5.36941 -9.24346
5.36936 -9.24347
5.36932 -9.24348
5.36927 -9.24349
5.36923 -9.2435
5.36918 -9.24351
5.36914 -9.24352
5.36909 -9.24353
5.36904 -9.24354
5.369 -9.24354
5.36895 -9.24355
5.3689 -9.24356
5.36886 -9.24356
5.36881 -9.24357
5.36876 -9.24357
5.36871 -9.24358
5.36867 -9.24358
5.36862 -9.24359
5.36857 -9.24359
5.36852 -9.2436
5.36847 -9.2436
5.36842 -9.2436
5.36838 -9.24361
5.36833 -9.24361
5.36828 -9.24361
5.36823 -9.24361
5.36818 -9.24362
5.36813 -9.24362
5.36808 -9.24362
5.36803 -9.24362
5.36798 -9.24362
5.36793 -9.24362
5.36789 -9.24363
5.36784 -9.24363
5.36779 -9.24363
5.36774 -9.24363
5.36769 -9.24363
5.36764 -9.24363
5.36759 -9.24363
5.36754 -9.24363
5.36749 -9.24363
5.36744 -9.24363
5.36739 -9.24363
5.36734 -9.24363
5.36729 -9.24364
5.36724 -9.24364
5.36719 -9.24364
5.36713 -9.24364
5.36708 -9.24364
5.36703 -9.24364
5.36698 -9.24364
5.36693 -9.24364
5.36688 -9.24364
5.36683 -9.24364
5.36678 -9.24364
5.36673 -9.24364
5.36668 -9.24364
5.36663 -9.24364
5.36658 -9.24364
5.36653 -9.24364
5.36648 -9.24364
5.36643 -9.24364
5.36637 -9.24364
5.36632 -9.24364
5.36627 -9.24364
5.36622 -9.24364
5.36617 -9.24364
5.36612 -9.24364
5.36607 -9.24364
5.36602 -9.24364
5.36597 -9.24364
5.36592 -9.24364
5.36586 -9.24364
5.36581 -9.24364
5.36576 -9.24364
5.36571 -9.24364
5.36566 -9.24364
5.36561 -9.24364
5.36556 -9.24364
5.36551 -9.24364
5.36546 -9.24364
5.3654 -9.24364
5.36535 -9.24364
5.3653 -9.24364
5.36525 -9.24364
5.3652 -9.24364
5.36515 -9.24364
5.3651 -9.24364
5.36505 -9.24364
5.365 -9.24364
5.36494 -9.24364
5.36489 -9.24364
5.36484 -9.24364
5.36479 -9.24364
5.36474 -9.24364
5.36469 -9.24364
5.36464 -9.24364
5.36459 -9.24364
5.36454 -9.24364
5.36449 -9.24364
5.36444 -9.24364
5.36439 -9.24364
5.36434 -9.24364
5.36428 -9.24364
5.36423 -9.24364
5.36418 -9.24364
5.36413 -9.24364
5.36408 -9.24364
5.36403 -9.24364
5.36398 -9.24364
5.36393 -9.24364
5.36388 -9.24364
5.36384 -9.24364
5.36379 -9.24364
5.36374 -9.24364
5.36369 -9.24364
5.36364 -9.24364
5.36359 -9.24364
5.36354 -9.24364
5.3635 -9.24364
5.36345 -9.24364
5.3634 -9.24364
5.36335 -9.24364
5.36331 -9.24364
5.36326 -9.24364
5.36322 -9.24364
5.36317 -9.24364
5.36313 -9.24364
5.36308 -9.24364
5.36304 -9.24364
5.363 -9.24364
5.36296 -9.24364
5.36292 -9.24364
5.36288 -9.24364
5.36284 -9.24364
5.3628 -9.24364
5.36276 -9.24364
5.36272 -9.24364
5.36269 -9.24364
5.36265 -9.24364
5.36262 -9.24364
5.36259 -9.24364
5.36256 -9.24364
5.36252 -9.24364
5.3625 -9.24364
5.36247 -9.24364
5.36244 -9.24364
5.36242 -9.24364
5.36239 -9.24364
5.36237 -9.24364
5.36235 -9.24364
5.36233 -9.24364
5.36231 -9.24364
5.36229 -9.24364
5.36227 -9.24364
5.36226 -9.24364
5.36224 -9.24364
5.36223 -9.24364
5.36222 -9.24364
5.36221 -9.24364
5.3622 -9.24364
5.36219 -9.24364
5.36218 -9.24364
5.36218 -9.24364
5.36217 -9.24364
5.36217 -9.24364
5.36217 -9.24364
5.36216 -9.24364
5.36216 -9.24364
5.36216 -9.24364
5.36216 -9.24364
5.36217 -9.24364
5.36217 -9.24364
5.36218 -9.24364
5.36219 -9.24364
5.3622 -9.24364
5.36222 -9.24364
5.36223 -9.24364
5.36225 -9.24364
5.36227 -9.24364
5.36229 -9.24364
5.36232 -9.24364
5.36234 -9.24364
5.36237 -9.24364
5.36239 -9.24364
5.36242 -9.24364
5.36245 -9.24364
5.36248 -9.24364
5.36252 -9.24364
5.36255 -9.24364
5.36258 -9.24364
5.36262 -9.24364
5.36266 -9.24364
5.36269 -9.24364
5.36273 -9.24364
5.36277 -9.24364
5.36281 -9.24364
5.36285 -9.24364
5.36289 -9.24364
5.36293 -9.24364
5.36297 -9.24364
5.36301 -9.24364
5.36306 -9.24364
5.3631 -9.24364
5.36314 -9.24364
5.36319 -9.24364
5.36323 -9.24364
5.36328 -9.24364
5.36332 -9.24364
5.36337 -9.24364
5.36341 -9.24364
5.36346 -9.24364
5.3635 -9.24364
5.36355 -9.24364
5.3636 -9.24364
5.36365 -9.24364
5.36369 -9.24364
5.36374 -9.24364
5.36379 -9.24364
5.36384 -9.24364
5.36388 -9.24364
5.36393 -9.24364
5.36398 -9.24364
5.36403 -9.24364
5.36408 -9.24364
5.36413 -9.24364
5.36418 -9.24364
5.36423 -9.24364
5.36427 -9.24364
5.36432 -9.24364
5.36437 -9.24364
5.36442 -9.24364
5.36447 -9.24364
5.36452 -9.24364
5.36457 -9.24364
5.36462 -9.24364
5.36467 -9.24365
5.36472 -9.24365
5.36477 -9.24365
5.36482 -9.24365
5.36487 -9.24365
5.36492 -9.24365
5.36498 -9.24366
5.36503 -9.24366
5.36508 -9.24366
5.36513 -9.24366
5.36518 -9.24366
5.36523 -9.24367
5.36528 -9.24367
5.36533 -9.24367
5.36538 -9.24368
5.36543 -9.24368
5.36548 -9.24368
5.36554 -9.24369
5.36559 -9.24369
5.36564 -9.24369
5.36569 -9.2437
5.36574 -9.2437
5.36579 -9.24371
5.36584 -9.24371
5.36589 -9.24372
5.36595 -9.24372
5.366 -9.24373
5.36605 -9.24374
5.3661 -9.24374
5.36615 -9.24375
5.3662 -9.24376
5.36625 -9.24377
5.36631 -9.24377
5.36636 -9.24378
5.36641 -9.24379
5.36646 -9.2438
5.36651 -9.24381
5.36656 -9.24382
5.36662 -9.24383
5.36667 -9.24384
5.36672 -9.24386
5.36677 -9.24387
5.36682 -9.24388
5.36688 -9.2439
5.36693 -9.24391
5.36698 -9.24392
5.36703 -9.24394
5.36708 -9.24396
5.36713 -9.24397
5.36719 -9.24399
5.36724 -9.24401
5.36729 -9.24403
5.36734 -9.24405
5.36739 -9.24407
5.36745 -9.24409
5.3675 -9.24411
5.36755 -9.24413
5.3676 -9.24416
5.36765 -9.24418
5.36771 -9.24421
5.36776 -9.24423
5.36781 -9.24426
5.36786 -9.24429
5.36791 -9.24432
5.36797 -9.24435
5.36802 -9.24438
5.36807 -9.24441
5.36812 -9.24444
5.36818 -9.24448
5.36823 -9.24451
5.36828 -9.24455
5.36833 -9.24458
5.36838 -9.24462
5.36844 -9.24466
5.36849 -9.2447
5.36854 -9.24474
5.36859 -9.24478
5.36864 -9.24483
5.3687 -9.24487
5.36875 -9.24491
5.3688 -9.24496
5.36885 -9.24501
5.36891 -9.24505
5.36896 -9.2451
5.36901 -9.24515
5.36906 -9.2452
5.36911 -9.24526
5.36917 -9.24531
5.36922 -9.24536
5.36927 -9.24542
5.36932 -9.24547
5.36937 -9.24553
5.36943 -9.24559
5.36948 -9.24565
5.36953 -9.24571
5.36958 -9.24577
5.36964 -9.24583
5.36969 -9.24589
5.36974 -9.24596
5.36979 -9.24602
5.36984 -9.24609
5.3699 -9.24616
5.36995 -9.24622
5.37 -9.24629
5.37005 -9.24636
5.37011 -9.24643
5.37016 -9.2465
5.37021 -9.24657
5.37026 -9.24665
5.37031 -9.24672
5.37037 -9.24679
5.37042 -9.24687
5.37047 -9.24694
5.37052 -9.24702
5.37058 -9.2471
5.37063 -9.24717
5.37068 -9.24725
5.37073 -9.24733
5.37078 -9.24741
5.37084 -9.24749
5.37089 -9.24757
5.37094 -9.24765
5.37099 -9.24773
5.37105 -9.24782
5.3711 -9.2479
5.37115 -9.24798
5.3712 -9.24807
5.37125 -9.24815
5.37131 -9.24824
5.37136 -9.24832
5.37141 -9.24841
5.37146 -9.24849
5.37152 -9.24858
5.37157 -9.24867
5.37162 -9.24875
5.37167 -9.24884
5.37172 -9.24893
5.37178 -9.24902
5.37183 -9.24911
5.37188 -9.24919
5.37193 -9.24928
5.37199 -9.24937
5.37204 -9.24946
5.37209 -9.24955
5.37214 -9.24964
5.37219 -9.24973
5.37225 -9.24982
5.3723 -9.24991
5.37235 -9.25
5.3724 -9.25009
5.37246 -9.25018
5.37251 -9.25027
5.37256 -9.25036
5.37261 -9.25045
5.37266 -9.25055
5.37272 -9.25064
5.37277 -9.25073
5.37282 -9.25082
5.37287 -9.25091
5.37292 -9.251
5.37298 -9.25109
5.37303 -9.25118
5.37308 -9.25128
5.37313 -9.25137
5.37319 -9.25146
5.37324 -9.25155
5.37329 -9.25164
5.37334 -9.25174
5.37339 -9.25183
5.37345 -9.25192
5.3735 -9.25201
5.37355 -9.2521
5.3736 -9.25219
5.37365 -9.25229
5.37371 -9.25238
5.37376 -9.25247
5.37381 -9.25256
5.37386 -9.25265
5.37391 -9.25275
5.37397 -9.25284
5.37402 -9.25293
5.37407 -9.25302
5.37412 -9.25311
5.37417 -9.25321
5.37422 -9.2533
5.37428 -9.25339
5.37433 -9.25348
5.37438 -9.25357
5.37443 -9.25366
5.37448 -9.25376
5.37453 -9.25385
5.37459 -9.25394
5.37464 -9.25403
5.37469 -9.25412
5.37474 -9.25421
5.37479 -9.2543
5.37484 -9.25439
5.37489 -9.25449
5.37494 -9.25458
5.37499 -9.25467
5.37505 -9.25476
5.3751 -9.25485
5.37515 -9.25494
5.3752 -9.25503
5.37525 -9.25512
5.3753 -9.25521
5.37535 -9.2553
5.3754 -9.25539
5.37545 -9.25548
5.3755 -9.25557
5.37555 -9.25566
5.3756 -9.25575
5.37565 -9.25584
5.3757 -9.25593
5.37575 -9.25602
5.3758 -9.25611
5.37585 -9.2562
5.3759 -9.25629
5.37594 -9.25638
5.37599 -9.25647
5.37604 -9.25655
5.37609 -9.25664
5.37614 -9.25673
5.37618 -9.25682
5.37623 -9.25691
5.37628 -9.25699
5.37633 -9.25708
5.37637 -9.25717
5.37642 -9.25726
5.37647 -9.25734
5.37651 -9.25743
5.37656 -9.25752
5.3766 -9.2576
5.37665 -9.25769
5.3767 -9.25778
5.37674 -9.25786
5.37678 -9.25795
5.37683 -9.25803
5.37687 -9.25812
5.37692 -9.2582
5.37696 -9.25829
5.377 -9.25837
5.37704 -9.25846
5.37708 -9.25854
5.37713 -9.25863
5.37717 -9.25871
5.37721 -9.25879
5.37725 -9.25888
5.37728 -9.25896
5.37732 -9.25904
5.37736 -9.25912
5.3774 -9.2592
5.37744 -9.25929
5.37747 -9.25937
5.37751 -9.25945
5.37754 -9.25953
5.37758 -9.25961
5.37761 -9.25969
5.37764 -9.25977
5.37768 -9.25985
5.37771 -9.25992
5.37774 -9.26
5.37777 -9.26008
5.3778 -9.26016
5.37782 -9.26024
5.37785 -9.26031
5.37788 -9.26039
5.3779 -9.26046
5.37793 -9.26054
5.37795 -9.26061
5.37797 -9.26069
5.37799 -9.26076
5.37801 -9.26084
5.37803 -9.26091
5.37805 -9.26098
5.37806 -9.26105
5.37808 -9.26112
5.37809 -9.26119
5.3781 -9.26127
5.37811 -9.26133
5.37812 -9.2614
5.37813 -9.26147
5.37814 -9.26154
5.37814 -9.26161
5.37814 -9.26167
5.37814 -9.26174
5.37814 -9.26181
5.37814 -9.26187
5.37814 -9.26193
5.37814 -9.262
5.37814 -9.26206
5.37814 -9.26212
5.37813 -9.26218
5.37813 -9.26224
5.37812 -9.2623
5.37812 -9.26236
5.37811 -9.26242
5.37811 -9.26248
5.3781 -9.26253
5.37809 -9.26259
5.37808 -9.26264
5.37807 -9.2627
5.37806 -9.26275
5.37805 -9.26281
5.37804 -9.26286
5.37802 -9.26291
5.37801 -9.26296
5.378 -9.26301
5.37798 -9.26306
5.37796 -9.2631
5.37795 -9.26315
5.37793 -9.2632
5.37791 -9.26324
5.37789 -9.26328
5.37787 -9.26333
5.37785 -9.26337
5.37783 -9.26341
5.3778 -9.26345
5.37778 -9.26349
5.37776 -9.26353
5.37773 -9.26357
5.37771 -9.26361
5.37768 -9.26364
5.37765 -9.26368
5.37762 -9.26371
5.37759 -9.26374
5.37756 -9.26378
5.37753 -9.26381
5.3775 -9.26384
5.37747 -9.26387
5.37744 -9.2639
5.3774 -9.26393
5.37737 -9.26396
5.37734 -9.26398
5.3773 -9.26401
5.37726 -9.26403
5.37723 -9.26406
5.37719 -9.26408
5.37715 -9.26411
5.37712 -9.26413
5.37708 -9.26415
5.37704 -9.26417
5.377 -9.26419
5.37696 -9.26421
5.37692 -9.26423
5.37688 -9.26424
5.37684 -9.26426
5.3768 -9.26428
5.37675 -9.26429
5.37671 -9.26431
5.37667 -9.26432
5.37663 -9.26434
5.37658 -9.26435
5.37654 -9.26436
5.37649 -9.26438
5.37645 -9.26439
5.37641 -9.2644
5.37636 -9.26441
5.37632 -9.26442
5.37627 -9.26443
5.37622 -9.26444
5.37618 -9.26445
5.37613 -9.26446
5.37609 -9.26446
5.37604 -9.26447
5.37599 -9.26448
5.37595 -9.26448
5.3759 -9.26449
5.37585 -9.2645
5.37581 -9.2645
5.37576 -9.26451
5.37571 -9.26451
5.37566 -9.26452
5.37561 -9.26452
5.37557 -9.26452
5.37552 -9.26453
5.37547 -9.26453
5.37542 -9.26454
5.37537 -9.26454
5.37532 -9.26454
5.37527 -9.26454
5.37523 -9.26455
5.37518 -9.26455
5.37513 -9.26455
5.37508 -9.26455
5.37503 -9.26455
5.37498 -9.26456
5.37493 -9.26456
5.37488 -9.26456
5.37483 -9.26456
5.37478 -9.26456
5.37473 -9.26456
5.37468 -9.26456
5.37463 -9.26456
5.37458 -9.26456
5.37453 -9.26456
5.37448 -9.26456
5.37443 -9.26457
5.37438 -9.26457
5.37433 -9.26457
5.37428 -9.26457
5.37423 -9.26457
5.37418 -9.26457
5.37413 -9.26457
5.37408 -9.26457
5.37403 -9.26457
5.37398 -9.26457
5.37393 -9.26457
5.37388 -9.26457
5.37383 -9.26457
5.37378 -9.26457
5.37372 -9.26457
5.37367 -9.26457
5.37362 -9.26457
5.37357 -9.26457
5.37352 -9.26457
5.37347 -9.26457
5.37342 -9.26457
5.37337 -9.26457
5.37332 -9.26457
5.37327 -9.26457
5.37322 -9.26457
5.37316 -9.26457
5.37311 -9.26457
5.37306 -9.26457
5.37301 -9.26457
5.37296 -9.26457
5.37291 -9.26457
5.37286 -9.26457
5.37281 -9.26457
5.37276 -9.26457
5.37271 -9.26457
5.37265 -9.26457
5.3726 -9.26457
5.37255 -9.26457
5.3725 -9.26457
5.37245 -9.26457
5.3724 -9.26457
5.37235 -9.26457
5.3723 -9.26457
5.37225 -9.26457
5.37219 -9.26457
5.37214 -9.26457
5.37209 -9.26457
5.37204 -9.26457
5.37199 -9.26457
5.37194 -9.26457
5.37189 -9.26457
5.37184 -9.26457
5.37179 -9.26457
5.37174 -9.26457
5.37168 -9.26457
5.37163 -9.26457
5.37158 -9.26457
5.37153 -9.26457
5.37148 -9.26457
5.37143 -9.26457
5.37138 -9.26457
5.37133 -9.26457
5.37128 -9.26457
5.37123 -9.26457
5.37118 -9.26457
5.37113 -9.26457
5.37108 -9.26457
5.37103 -9.26457
5.37098 -9.26457
5.37093 -9.26457
5.37088 -9.26457
5.37083 -9.26457
5.37078 -9.26457
5.37073 -9.26457
5.37068 -9.26457
5.37064 -9.26457
5.37059 -9.26457
5.37054 -9.26457
5.37049 -9.26457
5.37044 -9.26457
5.3704 -9.26457
5.37035 -9.26457
5.37031 -9.26457
5.37026 -9.26457
5.37022 -9.26457
5.37017 -9.26457
5.37013 -9.26457
5.37008 -9.26457
5.37004 -9.26457
5.37 -9.26457
5.36996 -9.26457
5.36992 -9.26457
5.36988 -9.26457
5.36984 -9.26457
5.3698 -9.26457
5.36976 -9.26457
5.36973 -9.26457
5.36969 -9.26457
5.36966 -9.26457
5.36963 -9.26457
5.36959 -9.26457
5.36956 -9.26457
5.36953 -9.26457
5.3695 -9.26457
5.36948 -9.26457
5.36945 -9.26457
5.36943 -9.26457
5.3694 -9.26457
5.36938 -9.26457
5.36936 -9.26457
5.36934 -9.26457
5.36932 -9.26457
5.3693 -9.26457
5.36929 -9.26457
5.36927 -9.26457
5.36926 -9.26457
5.36925 -9.26457
5.36924 -9.26457
5.36923 -9.26457
5.36922 -9.26457
5.36921 -9.26457
5.36921 -9.26457
5.3692 -9.26457
5.3692 -9.26457
5.36919 -9.26457
5.36919 -9.26457
5.36919 -9.26457
5.36919 -9.26457
5.36919 -9.26457
5.36919 -9.26457
5.36919 -9.26457
5.3692 -9.26457
5.36921 -9.26457
5.36922 -9.26457
5.36924 -9.26457
5.36925 -9.26457
5.36927 -9.26457
5.36929 -9.26457
5.36931 -9.26457
5.36933 -9.26457
5.36936 -9.26457
5.36938 -9.26457
5.36941 -9.26457
5.36944 -9.26457
5.36947 -9.26457
5.3695 -9.26457
5.36953 -9.26457
5.36956 -9.26457
5.3696 -9.26457
5.36963 -9.26457
5.36967 -9.26457
5.3697 -9.26457
5.36974 -9.26457
5.36978 -9.26457
5.36982 -9.26457
5.36986 -9.26457
5.3699 -9.26457
5.36994 -9.26457
5.36998 -9.26457
5.37002 -9.26457
5.37006 -9.26457
5.37011 -9.26457
5.37015 -9.26457
5.37019 -9.26457
5.37024 -9.26457
5.37028 -9.26457
5.37033 -9.26457
5.37037 -9.26457
5.37042 -9.26457
5.37046 -9.26457
5.37051 -9.26457
5.37056 -9.26457
5.3706 -9.26457
5.37065 -9.26457
5.3707 -9.26457
5.37075 -9.26457
5.37079 -9.26457
5.37084 -9.26457
5.37089 -9.26457
5.37094 -9.26457
5.37099 -9.26457
5.37103 -9.26457
5.37108 -9.26457
5.37113 -9.26457
5.37118 -9.26457
5.37123 -9.26457
5.37128 -9.26457
5.37133 -9.26457
5.37138 -9.26457
5.37143 -9.26457
5.37148 -9.26457
5.37153 -9.26457
5.37158 -9.26457
5.37163 -9.26457
5.37168 -9.26458
5.37173 -9.26458
5.37178 -9.26458
5.37183 -9.26458
5.37188 -9.26458
5.37193 -9.26458
5.37198 -9.26458
5.37203 -9.26459
5.37208 -9.26459
5.37213 -9.26459
5.37218 -9.26459
5.37223 -9.2646
5.37228 -9.2646
5.37234 -9.2646
5.37239 -9.2646
5.37244 -9.26461
5.37249 -9.26461
5.37254 -9.26461
5.37259 -9.26462
5.37264 -9.26462
5.37269 -9.26463
5.37274 -9.26463
5.3728 -9.26464
5.37285 -9.26464
5.3729 -9.26465
5.37295 -9.26465
5.373 -9.26466
5.37305 -9.26466
5.3731 -9.26467
5.37316 -9.26468
5.37321 -9.26468
5.37326 -9.26469
5.37331 -9.2647
5.37336 -9.26471
5.37341 -9.26472
5.37347 -9.26473
5.37352 -9.26474
5.37357 -9.26475
5.37362 -9.26476
5.37367 -9.26477
5.37372 -9.26478
5.37378 -9.26479
5.37383 -9.2648
5.37388 -9.26482
5.37393 -9.26483
5.37398 -9.26485
5.37403 -9.26486
5.37409 -9.26488
5.37414 -9.26489
5.37419 -9.26491
5.37424 -9.26493
5.37429 -9.26495
5.37435 -9.26497
5.3744 -9.26499
5.37445 -9.26501
5.3745 -9.26503
5.37455 -9.26505
5.37461 -9.26507
5.37466 -9.2651
5.37471 -9.26512
5.37476 -9.26515
5.37481 -9.26517
5.37487 -9.2652
5.37492 -9.26523
5.37497 -9.26526
5.37502 -9.26529
5.37507 -9.26532
5.37513 -9.26535
5.37518 -9.26538
5.37523 -9.26542
5.37528 -9.26545
5.37534 -9.26549
5.37539 -9.26553
5.37544 -9.26556
5.37549 -9.2656
5.37554 -9.26564
5.3756 -9.26568
5.37565 -9.26573
5.3757 -9.26577
5.37575 -9.26581
5.3758 -9.26586
5.37586 -9.2659
5.37591 -9.26595
5.37596 -9.266
5.37601 -9.26605
5.37607 -9.2661
5.37612 -9.26615
5.37617 -9.2662
5.37622 -9.26626
5.37627 -9.26631
5.37633 -9.26637
5.37638 -9.26642
5.37643 -9.26648
5.37648 -9.26654
5.37653 -9.2666
5.37659 -9.26666
5.37664 -9.26672
5.37669 -9.26678
5.37674 -9.26684
5.3768 -9.26691
5.37685 -9.26697
5.3769 -9.26704
5.37695 -9.2671
5.377 -9.26717
5.37706 -9.26724
5.37711 -9.26731
5.37716 -9.26738
5.37721 -9.26745
5.37727 -9.26752
5.37732 -9.2676
5.37737 -9.26767
5.37742 -9.26774
5.37747 -9.26782
5.37753 -9.26789
5.37758 -9.26797
5.37763 -9.26805
5.37768 -9.26813
5.37774 -9.2682
5.37779 -9.26828
5.37784 -9.26836
5.37789 -9.26844
5.37794 -9.26852
5.378 -9.26861
5.37805 -9.26869
5.3781 -9.26877
5.37815 -9.26885
5.37821 -9.26894
5.37826 -9.26902
5.37831 -9.26911
5.37836 -9.26919
5.37841 -9.26928
5.37847 -9.26936
5.37852 -9.26945
5.37857 -9.26953
5.37862 -9.26962
5.37868 -9.26971
5.37873 -9.2698
5.37878 -9.26988
5.37883 -9.26997
5.37888 -9.27006
5.37894 -9.27015
5.37899 -9.27024
5.37904 -9.27033
5.37909 -9.27041
5.37915 -9.2705
5.3792 -9.27059
5.37925 -9.27068
5.3793 -9.27077
5.37935 -9.27086
5.37941 -9.27095
5.37946 -9.27105
5.37951 -9.27114
5.37956 -9.27123
5.37962 -9.27132
5.37967 -9.27141
5.37972 -9.2715
5.37977 -9.27159
5.37982 -9.27168
5.37988 -9.27177
5.37993 -9.27186
5.37998 -9.27196
5.38003 -9.27205
5.38008 -9.27214
5.38014 -9.27223
5.38019 -9.27232
5.38024 -9.27241
5.38029 -9.27251
5.38035 -9.2726
5.3804 -9.27269
5.38045 -9.27278
5.3805 -9.27287
5.38055 -9.27297
5.38061 -9.27306
5.38066 -9.27315
5.38071 -9.27324
5.38076 -9.27333
5.38081 -9.27342
5.38087 -9.27352
5.38092 -9.27361
5.38097 -9.2737
5.38102 -9.27379
5.38107 -9.27388
5.38112 -9.27398
5.38118 -9.27407
5.38123 -9.27416
5.38128 -9.27425
5.38133 -9.27434
5.38138 -9.27443
5.38143 -9.27453
5.38149 -9.27462
5.38154 -9.27471
5.38159 -9.2748
5.38164 -9.27489
5.38169 -9.27498
5.38174 -9.27507
5.38179 -9.27517
5.38185 -9.27526
5.3819 -9.27535
5.38195 -9.27544
5.382 -9.27553
5.38205 -9.27562
5.3821 -9.27571
5.38215 -9.2758
5.3822 -9.27589
5.38225 -9.27598
5.3823 -9.27607
5.38235 -9.27616
5.3824 -9.27625
5.38245 -9.27634
5.3825 -9.27644
5.38255 -9.27652
5.3826 -9.27661
5.38265 -9.2767
5.3827 -9.27679
5.38275 -9.27688
5.3828 -9.27697
5.38285 -9.27706
5.3829 -9.27715
5.38295 -9.27724
5.383 -9.27733
5.38305 -9.27742
5.3831 -9.27751
5.38314 -9.27759
5.38319 -9.27768
5.38324 -9.27777
5.38329 -9.27786
5.38333 -9.27795
5.38338 -9.27803
5.38343 -9.27812
5.38347 -9.27821
5.38352 -9.2783
5.38357 -9.27838
5.38361 -9.27847
5.38366 -9.27856
5.3837 -9.27864
5.38375 -9.27873
5.38379 -9.27881
5.38384 -9.2789
5.38388 -9.27898
5.38392 -9.27907
5.38397 -9.27915
5.38401 -9.27924
5.38405 -9.27932
5.38409 -9.27941
5.38414 -9.27949
5.38418 -9.27957
5.38422 -9.27966
5.38426 -9.27974
5.3843 -9.27982
5.38434 -9.27991
5.38437 -9.27999
5.38441 -9.28007
