4.33094 -10.9354
4.33099 -10.9354
4.33105 -10.9355
4.3311 -10.9355
4.33115 -10.9355
4.33121 -10.9355
4.33126 -10.9355
4.33132 -10.9355
4.33137 -10.9355
4.33143 -10.9355
4.33148 -10.9355
4.33154 -10.9355
4.33159 -10.9355
4.33165 -10.9355
4.3317 -10.9355
4.33175 -10.9355
4.33181 -10.9355
4.33186 -10.9356
4.33192 -10.9356
4.33197 -10.9356
4.33203 -10.9356
4.33208 -10.9356
4.33214 -10.9356
4.33219 -10.9356
4.33225 -10.9356
4.3323 -10.9356
4.33236 -10.9357
4.33241 -10.9357
4.33247 -10.9357
4.33252 -10.9357
4.33257 -10.9357
4.33263 -10.9357
4.33268 -10.9357
4.33274 -10.9358
4.33279 -10.9358
4.33285 -10.9358
4.3329 -10.9358
4.33296 -10.9358
4.33301 -10.9359
4.33307 -10.9359
4.33312 -10.9359
4.33318 -10.9359
4.33323 -10.9359
4.33329 -10.936
4.33334 -10.936
4.3334 -10.936
4.33345 -10.936
4.33351 -10.9361
4.33356 -10.9361
4.33362 -10.9361
4.33367 -10.9362
4.33373 -10.9362
4.33378 -10.9362
4.33384 -10.9362
4.33389 -10.9363
4.33395 -10.9363
4.334 -10.9364
4.33405 -10.9364
4.33411 -10.9364
4.33416 -10.9365
4.33422 -10.9365
4.33427 -10.9365
4.33433 -10.9366
4.33438 -10.9366
4.33444 -10.9367
4.33449 -10.9367
4.33455 -10.9368
4.3346 -10.9368
4.33466 -10.9369
4.33471 -10.9369
4.33477 -10.937
4.33482 -10.937
4.33488 -10.9371
4.33493 -10.9371
4.33499 -10.9372
4.33504 -10.9372
4.3351 -10.9373
4.33515 -10.9374
4.33521 -10.9374
4.33526 -10.9375
4.33532 -10.9375
4.33537 -10.9376
4.33543 -10.9377
4.33548 -10.9377
4.33554 -10.9378
4.33559 -10.9379
4.33565 -10.9379
4.3357 -10.938
4.33576 -10.9381
4.33581 -10.9382
4.33587 -10.9382
4.33592 -10.9383
4.33598 -10.9384
4.33603 -10.9385
4.33609 -10.9385
4.33614 -10.9386
4.3362 -10.9387
4.33625 -10.9388
4.33631 -10.9388
4.33636 -10.9389
4.33642 -10.939
4.33647 -10.9391
4.33653 -10.9392
4.33658 -10.9392
4.33664 -10.9393
4.33669 -10.9394
4.33674 -10.9395
4.3368 -10.9396
4.33685 -10.9397
4.33691 -10.9398
4.33696 -10.9398
4.33702 -10.9399
4.33707 -10.94
4.33713 -10.9401
4.33718 -10.9402
4.33724 -10.9403
4.33729 -10.9404
4.33735 -10.9404
4.3374 -10.9405
4.33746 -10.9406
4.33751 -10.9407
4.33757 -10.9408
4.33762 -10.9409
4.33768 -10.941
4.33773 -10.9411
4.33779 -10.9412
4.33784 -10.9413
4.3379 -10.9413
4.33795 -10.9414
4.33801 -10.9415
4.33806 -10.9416
4.33812 -10.9417
4.33817 -10.9418
4.33823 -10.9419
4.33828 -10.942
4.33834 -10.9421
4.33839 -10.9422
4.33845 -10.9423
4.3385 -10.9424
4.33856 -10.9424
4.33861 -10.9425
4.33867 -10.9426
4.33872 -10.9427
4.33878 -10.9428
4.33883 -10.9429
4.33889 -10.943
4.33894 -10.9431
4.339 -10.9432
4.33905 -10.9433
4.33911 -10.9434
4.33916 -10.9435
4.33922 -10.9436
4.33927 -10.9437
4.33933 -10.9437
4.33938 -10.9438
4.33944 -10.9439
4.33949 -10.944
4.33955 -10.9441
4.3396 -10.9442
4.33966 -10.9443
4.33971 -10.9444
4.33977 -10.9445
4.33982 -10.9446
4.33988 -10.9447
4.33993 -10.9448
4.33999 -10.9449
4.34004 -10.9449
4.3401 -10.945
4.34015 -10.9451
4.34021 -10.9452
4.34026 -10.9453
4.34032 -10.9454
4.34037 -10.9455
4.34043 -10.9456
4.34048 -10.9457
4.34054 -10.9458
4.34059 -10.9459
4.34064 -10.9459
4.3407 -10.946
4.34075 -10.9461
4.34081 -10.9462
4.34086 -10.9463
4.34092 -10.9464
4.34097 -10.9465
4.34103 -10.9466
4.34108 -10.9467
4.34114 -10.9468
4.34119 -10.9468
4.34125 -10.9469
4.3413 -10.947
4.34136 -10.9471
4.34141 -10.9472
4.34147 -10.9473
4.34152 -10.9474
4.34158 -10.9475
4.34163 -10.9475
4.34169 -10.9476
4.34174 -10.9477
4.3418 -10.9478
4.34185 -10.9479
4.34191 -10.948
4.34196 -10.948
4.34202 -10.9481
4.34207 -10.9482
4.34213 -10.9483
4.34218 -10.9484
4.34223 -10.9485
4.34229 -10.9485
4.34234 -10.9486
4.3424 -10.9487
4.34245 -10.9488
4.34251 -10.9489
4.34256 -10.9489
4.34262 -10.949
4.34267 -10.9491
4.34273 -10.9492
4.34278 -10.9492
4.34283 -10.9493
4.34289 -10.9494
4.34294 -10.9495
4.343 -10.9495
4.34305 -10.9496
4.34311 -10.9497
4.34316 -10.9498
4.34321 -10.9498
4.34327 -10.9499
4.34332 -10.95
4.34338 -10.95
4.34343 -10.9501
4.34348 -10.9502
4.34354 -10.9502
4.34359 -10.9503
4.34365 -10.9504
4.3437 -10.9504
4.34375 -10.9505
4.34381 -10.9506
4.34386 -10.9506
4.34391 -10.9507
4.34396 -10.9507
4.34402 -10.9508
4.34407 -10.9509
4.34412 -10.9509
4.34418 -10.951
4.34423 -10.951
4.34428 -10.9511
4.34433 -10.9511
4.34439 -10.9512
4.34444 -10.9512
4.34449 -10.9513
4.34454 -10.9513
4.34459 -10.9514
4.34464 -10.9514
4.34469 -10.9515
4.34474 -10.9515
4.34479 -10.9516
4.34484 -10.9516
4.34489 -10.9516
4.34494 -10.9517
4.34499 -10.9517
4.34504 -10.9518
4.34509 -10.9518
4.34514 -10.9518
4.34519 -10.9519
4.34523 -10.9519
4.34528 -10.9519
4.34533 -10.952
4.34537 -10.952
4.34542 -10.952
4.34546 -10.9521
4.34551 -10.9521
4.34555 -10.9521
4.3456 -10.9521
4.34564 -10.9522
4.34568 -10.9522
4.34572 -10.9522
4.34576 -10.9522
4.3458 -10.9522
4.34584 -10.9523
4.34588 -10.9523
4.34592 -10.9523
4.34595 -10.9523
4.34599 -10.9523
4.34602 -10.9524
4.34606 -10.9524
4.34609 -10.9524
4.34612 -10.9524
4.34615 -10.9524
4.34618 -10.9524
4.34621 -10.9524
4.34623 -10.9525
4.34626 -10.9525
4.34628 -10.9525
4.3463 -10.9525
4.34633 -10.9525
4.34634 -10.9525
4.34636 -10.9525
4.34638 -10.9525
4.34639 -10.9525
4.3464 -10.9525
4.34641 -10.9526
4.34642 -10.9526
4.34643 -10.9526
4.34643 -10.9526
4.34643 -10.9526
4.34643 -10.9526
4.34643 -10.9526
4.34643 -10.9526
4.34643 -10.9526
4.34643 -10.9526
4.34642 -10.9526
4.34642 -10.9526
4.34642 -10.9526
4.34641 -10.9526
4.3464 -10.9526
4.3464 -10.9526
4.34639 -10.9526
4.34638 -10.9526
4.34637 -10.9526
4.34636 -10.9526
4.34635 -10.9526
4.34634 -10.9526
4.34633 -10.9526
4.34631 -10.9527
4.3463 -10.9527
4.34628 -10.9527
4.34627 -10.9527
4.34625 -10.9527
4.34623 -10.9527
4.34621 -10.9527
4.3462 -10.9527
4.34618 -10.9527
4.34616 -10.9527
4.34613 -10.9527
4.34611 -10.9527
4.34609 -10.9527
4.34607 -10.9527
4.34604 -10.9527
4.34602 -10.9527
4.34599 -10.9527
4.34596 -10.9527
4.34594 -10.9527
4.34591 -10.9527
4.34588 -10.9527
4.34585 -10.9527
4.34582 -10.9527
4.34579 -10.9527
4.34576 -10.9527
4.34572 -10.9527
4.34569 -10.9527
4.34566 -10.9527
4.34562 -10.9527
4.34559 -10.9527
4.34555 -10.9527
4.34552 -10.9527
4.34548 -10.9527
4.34545 -10.9527
4.34541 -10.9527
4.34537 -10.9527
4.34533 -10.9527
4.34529 -10.9527
4.34525 -10.9527
4.34521 -10.9527
4.34517 -10.9527
4.34513 -10.9527
4.34509 -10.9527
4.34505 -10.9527
4.34501 -10.9527
4.34497 -10.9527
4.34493 -10.9527
4.34488 -10.9527
4.34484 -10.9527
4.3448 -10.9527
4.34475 -10.9527
4.34471 -10.9527
4.34466 -10.9527
4.34462 -10.9527
4.34457 -10.9527
4.34453 -10.9527
4.34448 -10.9527
4.34444 -10.9527
4.34439 -10.9527
4.34435 -10.9527
4.3443 -10.9527
4.34425 -10.9527
4.34421 -10.9527
4.34416 -10.9527
4.34411 -10.9527
4.34406 -10.9527
4.34402 -10.9527
4.34397 -10.9527
4.34392 -10.9527
4.34387 -10.9527
4.34382 -10.9527
4.34377 -10.9527
4.34373 -10.9527
4.34368 -10.9527
4.34363 -10.9527
4.34358 -10.9527
4.34353 -10.9527
4.34348 -10.9527
4.34343 -10.9527
4.34338 -10.9527
4.34333 -10.9527
4.34328 -10.9527
4.34323 -10.9527
4.34318 -10.9527
4.34313 -10.9527
4.34308 -10.9527
4.34303 -10.9527
4.34298 -10.9527
4.34293 -10.9527
4.34288 -10.9527
4.34283 -10.9527
4.34278 -10.9527
4.34273 -10.9527
4.34268 -10.9527
4.34263 -10.9527
4.34257 -10.9527
4.34252 -10.9527
4.34247 -10.9527
4.34242 -10.9527
4.34237 -10.9527
4.34232 -10.9527
4.34227 -10.9527
4.34222 -10.9527
4.34217 -10.9527
4.34211 -10.9527
4.34206 -10.9527
4.34201 -10.9527
4.34196 -10.9527
4.34191 -10.9527
4.34186 -10.9527
4.34181 -10.9527
4.34176 -10.9527
4.34171 -10.9527
4.34165 -10.9527
4.3416 -10.9527
4.34155 -10.9527
4.3415 -10.9527
4.34145 -10.9527
4.3414 -10.9527
4.34135 -10.9527
4.3413 -10.9527
4.34125 -10.9527
4.3412 -10.9527
4.34115 -10.9527
4.34109 -10.9527
4.34104 -10.9527
4.34099 -10.9527
4.34094 -10.9527
4.34089 -10.9527
4.34085 -10.9527
4.3408 -10.9527
4.34075 -10.9527
4.3407 -10.9527
4.34065 -10.9527
4.3406 -10.9527
4.34055 -10.9527
4.3405 -10.9527
4.34046 -10.9527
4.34041 -10.9527
4.34036 -10.9527
4.34032 -10.9527
4.34027 -10.9527
4.34023 -10.9527
4.34018 -10.9527
4.34014 -10.9527
4.3401 -10.9527
4.34005 -10.9527
4.34001 -10.9527
4.33997 -10.9527
4.33993 -10.9527
4.33989 -10.9527
4.33985 -10.9527
4.33982 -10.9527
4.33978 -10.9527
4.33975 -10.9527
4.33971 -10.9527
4.33968 -10.9527
4.33965 -10.9527
4.33962 -10.9527
4.33959 -10.9527
4.33956 -10.9527
4.33953 -10.9527
4.33951 -10.9527
4.33948 -10.9527
4.33946 -10.9527
4.33944 -10.9527
4.33942 -10.9527
4.3394 -10.9527
4.33938 -10.9527
4.33937 -10.9527
4.33935 -10.9527
4.33934 -10.9527
4.33933 -10.9527
4.33931 -10.9527
4.33931 -10.9527
4.3393 -10.9527
4.33929 -10.9527
4.33928 -10.9527
4.33928 -10.9527
4.33928 -10.9527
4.33927 -10.9527
4.33927 -10.9527
4.33927 -10.9527
4.33927 -10.9527
4.33927 -10.9527
4.33928 -10.9527
4.33929 -10.9527
4.3393 -10.9527
4.33932 -10.9527
4.33933 -10.9527
4.33935 -10.9527
4.33937 -10.9527
4.3394 -10.9527
4.33942 -10.9527
4.33945 -10.9527
4.33948 -10.9527
4.33951 -10.9527
4.33954 -10.9527
4.33957 -10.9527
4.3396 -10.9527
4.33964 -10.9527
4.33968 -10.9527
4.33971 -10.9527
4.33975 -10.9527
4.33979 -10.9527
4.33983 -10.9527
4.33987 -10.9527
4.33992 -10.9527
4.33996 -10.9527
4.34 -10.9527
4.34005 -10.9527
4.34009 -10.9527
4.34014 -10.9527
4.34018 -10.9527
4.34023 -10.9527
4.34027 -10.9527
4.34032 -10.9527
4.34037 -10.9527
4.34042 -10.9527
4.34047 -10.9527
4.34051 -10.9527
4.34056 -10.9527
4.34061 -10.9527
4.34066 -10.9527
4.34071 -10.9527
4.34076 -10.9527
4.34081 -10.9527
4.34086 -10.9527
4.34092 -10.9527
4.34097 -10.9527
4.34102 -10.9527
4.34107 -10.9527
4.34112 -10.9527
4.34117 -10.9527
4.34123 -10.9527
4.34128 -10.9527
4.34133 -10.9527
4.34138 -10.9527
4.34143 -10.9527
4.34149 -10.9527
4.34154 -10.9527
4.34159 -10.9527
4.34165 -10.9527
4.3417 -10.9527
4.34175 -10.9527
4.3418 -10.9527
4.34186 -10.9527
4.34191 -10.9527
4.34196 -10.9527
4.34202 -10.9527
4.34207 -10.9527
4.34213 -10.9527
4.34218 -10.9527
4.34223 -10.9527
4.34229 -10.9527
4.34234 -10.9527
4.34239 -10.9527
4.34245 -10.9527
4.3425 -10.9527
4.34256 -10.9527
4.34261 -10.9527
4.34266 -10.9527
4.34272 -10.9527
4.34277 -10.9527
4.34283 -10.9527
4.34288 -10.9527
4.34293 -10.9527
4.34299 -10.9527
4.34304 -10.9527
4.3431 -10.9527
4.34315 -10.9528
4.34321 -10.9528
4.34326 -10.9528
4.34331 -10.9528
4.34337 -10.9528
4.34342 -10.9528
4.34348 -10.9528
4.34353 -10.9528
4.34359 -10.9528
4.34364 -10.9528
4.3437 -10.9528
4.34375 -10.9528
4.3438 -10.9528
4.34386 -10.9528
4.34391 -10.9528
4.34397 -10.9528
4.34402 -10.9528
4.34408 -10.9528
4.34413 -10.9528
4.34419 -10.9529
4.34424 -10.9529
4.3443 -10.9529
4.34435 -10.9529
4.34441 -10.9529
4.34446 -10.9529
4.34451 -10.9529
4.34457 -10.9529
4.34462 -10.9529
4.34468 -10.9529
4.34473 -10.953
4.34479 -10.953
4.34484 -10.953
4.3449 -10.953
4.34495 -10.953
4.34501 -10.953
4.34506 -10.953
4.34512 -10.9531
4.34517 -10.9531
4.34523 -10.9531
4.34528 -10.9531
4.34534 -10.9531
4.34539 -10.9531
4.34545 -10.9532
4.3455 -10.9532
4.34555 -10.9532
4.34561 -10.9532
4.34566 -10.9533
4.34572 -10.9533
4.34577 -10.9533
4.34583 -10.9533
4.34588 -10.9533
4.34594 -10.9534
4.34599 -10.9534
4.34605 -10.9534
4.3461 -10.9535
4.34616 -10.9535
4.34621 -10.9535
4.34627 -10.9536
4.34632 -10.9536
4.34638 -10.9536
4.34643 -10.9537
4.34649 -10.9537
4.34654 -10.9537
4.3466 -10.9538
4.34665 -10.9538
4.34671 -10.9538
4.34676 -10.9539
4.34682 -10.9539
4.34687 -10.954
4.34693 -10.954
4.34698 -10.9541
4.34704 -10.9541
4.34709 -10.9542
4.34715 -10.9542
4.3472 -10.9543
4.34726 -10.9543
4.34731 -10.9544
4.34736 -10.9544
4.34742 -10.9545
4.34747 -10.9545
4.34753 -10.9546
4.34758 -10.9546
4.34764 -10.9547
4.34769 -10.9548
4.34775 -10.9548
4.3478 -10.9549
4.34786 -10.955
4.34791 -10.955
4.34797 -10.9551
4.34802 -10.9552
4.34808 -10.9552
4.34813 -10.9553
4.34819 -10.9554
4.34824 -10.9554
4.3483 -10.9555
4.34835 -10.9556
4.34841 -10.9557
4.34846 -10.9557
4.34852 -10.9558
4.34857 -10.9559
4.34863 -10.956
4.34868 -10.956
4.34874 -10.9561
4.34879 -10.9562
4.34885 -10.9563
4.3489 -10.9564
4.34896 -10.9564
4.34901 -10.9565
4.34907 -10.9566
4.34912 -10.9567
4.34918 -10.9568
4.34923 -10.9569
4.34929 -10.9569
4.34934 -10.957
4.3494 -10.9571
4.34945 -10.9572
4.34951 -10.9573
4.34956 -10.9574
4.34962 -10.9575
4.34967 -10.9575
4.34973 -10.9576
4.34978 -10.9577
4.34984 -10.9578
4.34989 -10.9579
4.34995 -10.958
4.35 -10.9581
4.35006 -10.9582
4.35011 -10.9583
4.35017 -10.9583
4.35022 -10.9584
4.35028 -10.9585
4.35033 -10.9586
4.35039 -10.9587
4.35044 -10.9588
4.3505 -10.9589
4.35055 -10.959
4.35061 -10.9591
4.35066 -10.9592
4.35072 -10.9593
4.35077 -10.9593
4.35082 -10.9594
4.35088 -10.9595
4.35093 -10.9596
4.35099 -10.9597
4.35104 -10.9598
4.3511 -10.9599
4.35115 -10.96
4.35121 -10.9601
4.35126 -10.9602
4.35132 -10.9603
4.35137 -10.9604
4.35143 -10.9605
4.35148 -10.9605
4.35154 -10.9606
4.35159 -10.9607
4.35165 -10.9608
4.3517 -10.9609
4.35176 -10.961
4.35181 -10.9611
4.35187 -10.9612
4.35192 -10.9613
4.35198 -10.9614
4.35203 -10.9615
4.35209 -10.9616
4.35214 -10.9617
4.3522 -10.9617
4.35225 -10.9618
4.35231 -10.9619
4.35236 -10.962
4.35242 -10.9621
4.35247 -10.9622
4.35253 -10.9623
4.35258 -10.9624
4.35264 -10.9625
4.35269 -10.9626
4.35275 -10.9627
4.3528 -10.9628
4.35286 -10.9629
4.35291 -10.9629
4.35297 -10.963
4.35302 -10.9631
4.35308 -10.9632
4.35313 -10.9633
4.35319 -10.9634
4.35324 -10.9635
4.3533 -10.9636
4.35335 -10.9637
4.35341 -10.9638
4.35346 -10.9638
4.35352 -10.9639
4.35357 -10.964
4.35363 -10.9641
4.35368 -10.9642
4.35374 -10.9643
4.35379 -10.9644
4.35385 -10.9645
4.3539 -10.9645
4.35396 -10.9646
4.35401 -10.9647
4.35406 -10.9648
4.35412 -10.9649
4.35417 -10.965
4.35423 -10.9651
4.35428 -10.9651
4.35434 -10.9652
4.35439 -10.9653
4.35445 -10.9654
4.3545 -10.9655
4.35456 -10.9656
4.35461 -10.9656
4.35467 -10.9657
4.35472 -10.9658
4.35478 -10.9659
4.35483 -10.966
4.35489 -10.966
4.35494 -10.9661
4.35499 -10.9662
4.35505 -10.9663
4.3551 -10.9664
4.35516 -10.9664
4.35521 -10.9665
4.35527 -10.9666
4.35532 -10.9667
4.35538 -10.9667
4.35543 -10.9668
4.35548 -10.9669
4.35554 -10.967
4.35559 -10.967
4.35565 -10.9671
4.3557 -10.9672
4.35575 -10.9672
4.35581 -10.9673
4.35586 -10.9674
4.35592 -10.9674
4.35597 -10.9675
4.35602 -10.9676
4.35608 -10.9676
4.35613 -10.9677
4.35618 -10.9678
4.35624 -10.9678
4.35629 -10.9679
4.35634 -10.968
4.3564 -10.968
4.35645 -10.9681
4.3565 -10.9681
4.35656 -10.9682
4.35661 -10.9682
4.35666 -10.9683
4.35671 -10.9684
4.35677 -10.9684
4.35682 -10.9685
4.35687 -10.9685
4.35692 -10.9686
4.35697 -10.9686
4.35703 -10.9687
4.35708 -10.9687
4.35713 -10.9688
4.35718 -10.9688
4.35723 -10.9688
4.35728 -10.9689
4.35733 -10.9689
4.35738 -10.969
4.35743 -10.969
4.35748 -10.969
4.35753 -10.9691
4.35757 -10.9691
4.35762 -10.9692
4.35767 -10.9692
4.35772 -10.9692
4.35776 -10.9693
4.35781 -10.9693
4.35786 -10.9693
4.3579 -10.9693
4.35795 -10.9694
4.35799 -10.9694
4.35803 -10.9694
4.35808 -10.9694
4.35812 -10.9695
4.35816 -10.9695
4.3582 -10.9695
4.35824 -10.9695
4.35828 -10.9696
4.35832 -10.9696
4.35836 -10.9696
4.35839 -10.9696
4.35843 -10.9696
4.35846 -10.9697
4.3585 -10.9697
4.35853 -10.9697
4.35856 -10.9697
4.35859 -10.9697
4.35862 -10.9697
4.35865 -10.9697
4.35868 -10.9698
4.3587 -10.9698
4.35873 -10.9698
4.35875 -10.9698
4.35877 -10.9698
4.35879 -10.9698
4.35881 -10.9698
4.35882 -10.9698
4.35884 -10.9698
4.35885 -10.9698
4.35886 -10.9699
4.35887 -10.9699
4.35888 -10.9699
4.35888 -10.9699
4.35889 -10.9699
4.35889 -10.9699
4.35889 -10.9699
4.35888 -10.9699
4.35888 -10.9699
4.35888 -10.9699
4.35888 -10.9699
4.35887 -10.9699
4.35887 -10.9699
4.35886 -10.9699
4.35886 -10.9699
4.35885 -10.9699
4.35884 -10.9699
4.35883 -10.9699
4.35883 -10.9699
4.35882 -10.9699
4.35881 -10.9699
4.35879 -10.9699
4.35878 -10.9699
4.35877 -10.97
4.35875 -10.97
4.35874 -10.97
4.35872 -10.97
4.35871 -10.97
4.35869 -10.97
4.35867 -10.97
4.35865 -10.97
4.35863 -10.97
4.35861 -10.97
4.35859 -10.97
4.35857 -10.97
4.35855 -10.97
4.35852 -10.97
4.3585 -10.97
4.35847 -10.97
4.35845 -10.97
4.35842 -10.97
4.35839 -10.97
4.35837 -10.97
4.35834 -10.97
4.35831 -10.97
4.35828 -10.97
4.35825 -10.97
4.35822 -10.97
4.35818 -10.97
4.35815 -10.97
4.35812 -10.97
4.35808 -10.97
4.35805 -10.97
4.35802 -10.97
4.35798 -10.97
4.35794 -10.97
4.35791 -10.97
4.35787 -10.97
4.35783 -10.97
4.35779 -10.97
4.35775 -10.97
4.35772 -10.97
4.35768 -10.97
4.35764 -10.97
4.3576 -10.97
4.35755 -10.97
4.35751 -10.97
4.35747 -10.97
4.35743 -10.97
4.35739 -10.97
4.35734 -10.97
4.3573 -10.97
4.35726 -10.97
4.35721 -10.97
4.35717 -10.97
4.35713 -10.97
4.35708 -10.97
4.35704 -10.97
4.35699 -10.97
4.35695 -10.97
4.3569 -10.97
4.35685 -10.97
4.35681 -10.97
4.35676 -10.97
4.35671 -10.97
4.35667 -10.97
4.35662 -10.97
4.35657 -10.97
4.35653 -10.97
4.35648 -10.97
4.35643 -10.97
4.35638 -10.97
4.35633 -10.97
4.35629 -10.97
4.35624 -10.97
4.35619 -10.97
4.35614 -10.97
4.35609 -10.97
4.35604 -10.97
4.35599 -10.97
4.35594 -10.97
4.35589 -10.97
4.35584 -10.97
4.35579 -10.97
4.35574 -10.97
4.35569 -10.97
4.35564 -10.97
4.35559 -10.97
4.35554 -10.97
4.35549 -10.97
4.35544 -10.97
4.35539 -10.97
4.35534 -10.97
4.35529 -10.97
4.35524 -10.97
4.35519 -10.97
4.35514 -10.97
4.35509 -10.97
4.35504 -10.97
4.35499 -10.97
4.35494 -10.97
4.35488 -10.97
4.35483 -10.97
4.35478 -10.97
4.35473 -10.97
4.35468 -10.97
4.35463 -10.97
4.35458 -10.97
4.35453 -10.97
4.35448 -10.97
4.35442 -10.97
4.35437 -10.97
4.35432 -10.97
4.35427 -10.97
4.35422 -10.97
4.35417 -10.97
4.35412 -10.97
4.35407 -10.97
4.35401 -10.97
4.35396 -10.97
4.35391 -10.97
4.35386 -10.97
4.35381 -10.97
4.35376 -10.97
4.35371 -10.97
4.35366 -10.97
4.35361 -10.97
4.35356 -10.97
4.35351 -10.97
4.35346 -10.97
4.35341 -10.97
4.35336 -10.97
4.35331 -10.97
4.35326 -10.97
4.35321 -10.97
4.35316 -10.97
4.35311 -10.97
4.35306 -10.97
4.35301 -10.97
4.35297 -10.97
4.35292 -10.97
4.35287 -10.97
4.35283 -10.97
4.35278 -10.97
4.35273 -10.97
4.35269 -10.97
4.35264 -10.97
4.3526 -10.97
4.35256 -10.97
4.35251 -10.97
4.35247 -10.97
4.35243 -10.97
4.35239 -10.97
4.35235 -10.97
4.35231 -10.97
4.35228 -10.97
4.35224 -10.97
4.3522 -10.97
4.35217 -10.97
4.35214 -10.97
4.3521 -10.97
4.35207 -10.97
4.35204 -10.97
4.35202 -10.97
4.35199 -10.97
4.35196 -10.97
4.35194 -10.97
4.35192 -10.97
4.35189 -10.97
4.35187 -10.97
4.35186 -10.97
4.35184 -10.97
4.35182 -10.97
4.35181 -10.97
4.35179 -10.97
4.35178 -10.97
4.35177 -10.97
4.35176 -10.97
4.35175 -10.97
4.35174 -10.97
4.35174 -10.97
4.35173 -10.97
4.35173 -10.97
4.35173 -10.97
4.35172 -10.97
4.35172 -10.97
4.35172 -10.97
4.35173 -10.97
4.35173 -10.97
4.35174 -10.97
4.35175 -10.97
4.35177 -10.97
4.35178 -10.97
4.3518 -10.97
4.35182 -10.97
4.35184 -10.97
4.35187 -10.97
4.3519 -10.97
4.35192 -10.97
4.35195 -10.97
4.35198 -10.97
4.35202 -10.97
4.35205 -10.97
4.35208 -10.97
4.35212 -10.97
4.35216 -10.97
4.3522 -10.97
4.35224 -10.97
4.35228 -10.97
4.35232 -10.97
4.35236 -10.97
4.3524 -10.97
4.35244 -10.97
4.35249 -10.97
4.35253 -10.97
4.35258 -10.97
4.35262 -10.97
4.35267 -10.97
4.35272 -10.97
4.35276 -10.97
4.35281 -10.97
4.35286 -10.97
4.35291 -10.97
4.35296 -10.97
4.35301 -10.97
4.35306 -10.97
4.3531 -10.97
4.35315 -10.97
4.3532 -10.97
4.35326 -10.97
4.35331 -10.97
4.35336 -10.97
4.35341 -10.97
4.35346 -10.97
4.35351 -10.97
4.35356 -10.97
4.35361 -10.97
4.35367 -10.97
4.35372 -10.97
4.35377 -10.97
4.35382 -10.97
4.35388 -10.97
4.35393 -10.97
4.35398 -10.97
4.35403 -10.97
4.35409 -10.97
4.35414 -10.97
4.35419 -10.97
4.35425 -10.97
4.3543 -10.97
4.35435 -10.97
4.35441 -10.97
4.35446 -10.97
4.35451 -10.97
4.35457 -10.97
4.35462 -10.97
4.35467 -10.97
4.35473 -10.97
4.35478 -10.97
4.35483 -10.97
4.35489 -10.97
4.35494 -10.97
4.355 -10.97
4.35505 -10.97
4.3551 -10.97
4.35516 -10.97
4.35521 -10.97
4.35527 -10.97
4.35532 -10.97
4.35537 -10.97
4.35543 -10.97
4.35548 -10.97
4.35554 -10.97
4.35559 -10.97
4.35565 -10.9701
4.3557 -10.9701
4.35575 -10.9701
4.35581 -10.9701
4.35586 -10.9701
4.35592 -10.9701
4.35597 -10.9701
4.35603 -10.9701
4.35608 -10.9701
4.35614 -10.9701
4.35619 -10.9701
4.35624 -10.9701
4.3563 -10.9701
4.35635 -10.9701
4.35641 -10.9701
4.35646 -10.9701
4.35652 -10.9701
4.35657 -10.9701
4.35663 -10.9702
4.35668 -10.9702
4.35674 -10.9702
4.35679 -10.9702
4.35685 -10.9702
4.3569 -10.9702
4.35695 -10.9702
4.35701 -10.9702
4.35706 -10.9702
4.35712 -10.9702
4.35717 -10.9703
4.35723 -10.9703
4.35728 -10.9703
4.35734 -10.9703
4.35739 -10.9703
4.35745 -10.9703
4.3575 -10.9703
4.35756 -10.9704
4.35761 -10.9704
4.35767 -10.9704
4.35772 -10.9704
4.35778 -10.9704
4.35783 -10.9704
4.35789 -10.9705
4.35794 -10.9705
4.35799 -10.9705
4.35805 -10.9705
4.3581 -10.9705
4.35816 -10.9706
4.35821 -10.9706
4.35827 -10.9706
4.35832 -10.9706
4.35838 -10.9707
4.35843 -10.9707
4.35849 -10.9707
4.35854 -10.9707
4.3586 -10.9708
4.35865 -10.9708
4.35871 -10.9708
4.35876 -10.9709
4.35882 -10.9709
4.35887 -10.9709
4.35893 -10.971
4.35898 -10.971
4.35904 -10.9711
4.35909 -10.9711
4.35915 -10.9711
4.3592 -10.9712
4.35926 -10.9712
4.35931 -10.9713
4.35937 -10.9713
4.35942 -10.9713
4.35948 -10.9714
4.35953 -10.9714
4.35959 -10.9715
4.35964 -10.9715
4.3597 -10.9716
4.35975 -10.9716
4.3598 -10.9717
4.35986 -10.9717
4.35991 -10.9718
4.35997 -10.9719
4.36002 -10.9719
4.36008 -10.972
4.36013 -10.972
4.36019 -10.9721
4.36024 -10.9722
4.3603 -10.9722
4.36035 -10.9723
4.36041 -10.9724
4.36046 -10.9724
4.36052 -10.9725
4.36057 -10.9726
4.36063 -10.9726
4.36068 -10.9727
4.36074 -10.9728
4.36079 -10.9728
4.36085 -10.9729
4.3609 -10.973
4.36096 -10.9731
4.36101 -10.9731
4.36107 -10.9732
4.36112 -10.9733
4.36118 -10.9734
4.36123 -10.9735
4.36129 -10.9735
4.36134 -10.9736
4.3614 -10.9737
4.36145 -10.9738
4.36151 -10.9739
4.36156 -10.9739
4.36162 -10.974
4.36167 -10.9741
4.36173 -10.9742
4.36178 -10.9743
4.36184 -10.9744
