5.53542 -10.7503
5.53548 -10.7503
5.53553 -10.7504
5.53558 -10.7505
5.53563 -10.7506
5.53569 -10.7507
5.53574 -10.7508
5.53579 -10.7508
5.53584 -10.7509
5.53589 -10.751
5.53595 -10.7511
5.536 -10.7512
5.53605 -10.7512
5.5361 -10.7513
5.53615 -10.7514
5.53621 -10.7515
5.53626 -10.7516
5.53631 -10.7517
5.53636 -10.7517
5.53641 -10.7518
5.53646 -10.7519
5.53652 -10.752
5.53657 -10.752
5.53662 -10.7521
5.53667 -10.7522
5.53672 -10.7523
5.53677 -10.7524
5.53682 -10.7524
5.53688 -10.7525
5.53693 -10.7526
5.53698 -10.7527
5.53703 -10.7527
5.53708 -10.7528
5.53713 -10.7529
5.53718 -10.753
5.53723 -10.753
5.53728 -10.7531
5.53733 -10.7532
5.53738 -10.7533
5.53743 -10.7533
5.53749 -10.7534
5.53754 -10.7535
5.53759 -10.7536
5.53764 -10.7536
5.53768 -10.7537
5.53773 -10.7538
5.53778 -10.7538
5.53783 -10.7539
5.53788 -10.754
5.53793 -10.754
5.53798 -10.7541
5.53803 -10.7542
5.53808 -10.7542
5.53812 -10.7543
5.53817 -10.7544
5.53822 -10.7544
5.53827 -10.7545
5.53831 -10.7546
5.53836 -10.7546
5.53841 -10.7547
5.53845 -10.7547
5.5385 -10.7548
5.53855 -10.7549
5.53859 -10.7549
5.53864 -10.755
5.53868 -10.755
5.53872 -10.7551
5.53877 -10.7551
5.53881 -10.7552
5.53885 -10.7552
5.5389 -10.7553
5.53894 -10.7553
5.53898 -10.7554
5.53902 -10.7554
5.53906 -10.7555
5.5391 -10.7555
5.53914 -10.7556
5.53917 -10.7556
5.53921 -10.7557
5.53925 -10.7557
5.53928 -10.7558
5.53932 -10.7558
5.53935 -10.7559
5.53939 -10.7559
5.53942 -10.756
5.53945 -10.756
5.53948 -10.756
5.53951 -10.7561
5.53954 -10.7561
5.53957 -10.7561
5.53959 -10.7562
5.53962 -10.7562
5.53964 -10.7563
5.53967 -10.7563
5.53969 -10.7563
5.53971 -10.7564
5.53973 -10.7564
5.53975 -10.7564
5.53976 -10.7564
5.53978 -10.7565
5.53979 -10.7565
5.53981 -10.7565
5.53982 -10.7566
5.53983 -10.7566
5.53984 -10.7566
5.53984 -10.7566
5.53985 -10.7567
5.53985 -10.7567
5.53985 -10.7567
5.53986 -10.7567
5.53985 -10.7567
5.53985 -10.7568
5.53985 -10.7568
5.53985 -10.7568
5.53985 -10.7568
5.53984 -10.7568
5.53984 -10.7568
5.53984 -10.7569
5.53983 -10.7569
5.53983 -10.7569
5.53982 -10.7569
5.53981 -10.7569
5.53981 -10.7569
5.5398 -10.7569
5.53979 -10.757
5.53978 -10.757
5.53977 -10.757
5.53976 -10.757
5.53975 -10.757
5.53974 -10.757
5.53973 -10.757
5.53972 -10.757
5.5397 -10.757
5.53969 -10.757
5.53968 -10.7571
5.53966 -10.7571
5.53965 -10.7571
5.53963 -10.7571
5.53961 -10.7571
5.5396 -10.7571
5.53958 -10.7571
5.53956 -10.7571
5.53954 -10.7571
5.53952 -10.7571
5.5395 -10.7571
5.53948 -10.7571
5.53946 -10.7571
5.53943 -10.7571
5.53941 -10.7571
5.53939 -10.7571
5.53936 -10.7571
5.53934 -10.7571
5.53931 -10.7571
5.53929 -10.7571
5.53926 -10.7571
5.53923 -10.7571
5.5392 -10.7571
5.53918 -10.7571
5.53915 -10.7571
5.53912 -10.7571
5.53909 -10.7571
5.53906 -10.7571
5.53903 -10.7571
5.53899 -10.7571
5.53896 -10.7571
5.53893 -10.7571
5.5389 -10.7571
5.53886 -10.7571
5.53883 -10.7571
5.53879 -10.7571
5.53876 -10.7571
5.53872 -10.7571
5.53868 -10.7571
5.53865 -10.7571
5.53861 -10.7571
5.53857 -10.7571
5.53853 -10.7571
5.53849 -10.7571
5.53846 -10.7571
5.53842 -10.7571
5.53838 -10.7571
5.53834 -10.7571
5.5383 -10.7571
5.53825 -10.7571
5.53821 -10.7571
5.53817 -10.7571
5.53813 -10.7571
5.53809 -10.7571
5.53804 -10.7571
5.538 -10.7571
5.53796 -10.7571
5.53791 -10.7571
5.53787 -10.7571
5.53782 -10.7571
5.53778 -10.7571
5.53773 -10.7571
5.53769 -10.7571
5.53764 -10.7571
5.5376 -10.7571
5.53755 -10.7571
5.53751 -10.7571
5.53746 -10.7571
5.53741 -10.7571
5.53737 -10.7571
5.53732 -10.7571
5.53727 -10.7571
5.53722 -10.7571
5.53718 -10.7571
5.53713 -10.7571
5.53708 -10.7571
5.53703 -10.7571
5.53699 -10.7571
5.53694 -10.7571
5.53689 -10.7571
5.53684 -10.7571
5.53679 -10.7571
5.53674 -10.7571
5.5367 -10.7571
5.53665 -10.7571
5.5366 -10.7571
5.53655 -10.7571
5.5365 -10.7571
5.53645 -10.7571
5.5364 -10.7571
5.53635 -10.7571
5.5363 -10.7571
5.53625 -10.7571
5.5362 -10.7571
5.53615 -10.7571
5.5361 -10.7571
5.53605 -10.7571
5.536 -10.7571
5.53595 -10.7571
5.5359 -10.7571
5.53585 -10.7571
5.5358 -10.7571
5.53575 -10.7571
5.5357 -10.7571
5.53566 -10.7571
5.53561 -10.7571
5.53556 -10.7571
5.53551 -10.7571
5.53546 -10.7571
5.53541 -10.7571
5.53536 -10.7571
5.53531 -10.7571
5.53526 -10.7571
5.53521 -10.7571
5.53516 -10.7571
5.53511 -10.7571
5.53506 -10.7571
5.53501 -10.7571
5.53496 -10.7571
5.53491 -10.7571
5.53486 -10.7571
5.53481 -10.7571
5.53476 -10.7571
5.53471 -10.7571
5.53467 -10.7571
5.53462 -10.7571
5.53457 -10.7571
5.53452 -10.7571
5.53447 -10.7571
5.53443 -10.7571
5.53438 -10.7571
5.53433 -10.7571
5.53429 -10.7571
5.53424 -10.7571
5.53419 -10.7571
5.53415 -10.7571
5.5341 -10.7571
5.53406 -10.7571
5.53401 -10.7571
5.53397 -10.7571
5.53392 -10.7571
5.53388 -10.7571
5.53384 -10.7571
5.53379 -10.7571
5.53375 -10.7571
5.53371 -10.7571
5.53367 -10.7571
5.53363 -10.7571
5.53358 -10.7571
5.53354 -10.7571
5.5335 -10.7571
5.53347 -10.7571
5.53343 -10.7571
5.53339 -10.7571
5.53335 -10.7571
5.53331 -10.7571
5.53328 -10.7571
5.53324 -10.7571
5.53321 -10.7571
5.53317 -10.7571
5.53314 -10.7571
5.53311 -10.7571
5.53307 -10.7571
5.53304 -10.7571
5.53301 -10.7571
5.53298 -10.7571
5.53295 -10.7571
5.53292 -10.7571
5.53289 -10.7571
5.53286 -10.7571
5.53283 -10.7571
5.53281 -10.7571
5.53278 -10.7571
5.53275 -10.7571
5.53273 -10.7571
5.5327 -10.7571
5.53268 -10.7571
5.53266 -10.7571
5.53263 -10.7571
5.53261 -10.7571
5.53259 -10.7571
5.53257 -10.7571
5.53255 -10.7571
5.53253 -10.7571
5.53251 -10.7571
5.5325 -10.7571
5.53248 -10.7571
5.53246 -10.7571
5.53245 -10.7571
5.53243 -10.7571
5.53242 -10.7571
5.53241 -10.7571
5.53239 -10.7571
5.53238 -10.7571
5.53237 -10.7571
5.53236 -10.7571
5.53235 -10.7571
5.53234 -10.7571
5.53233 -10.7571
5.53232 -10.7571
5.53231 -10.7571
5.53231 -10.7571
5.5323 -10.7571
5.5323 -10.7571
5.53229 -10.7571
5.53229 -10.7571
5.53228 -10.7571
5.53228 -10.7571
5.53228 -10.7571
5.53228 -10.7571
5.53228 -10.7571
5.53228 -10.7571
5.53228 -10.7571
5.53228 -10.7571
5.53228 -10.7571
5.53229 -10.7571
5.53229 -10.7571
5.5323 -10.7571
5.53231 -10.7571
5.53233 -10.7571
5.53234 -10.7571
5.53236 -10.7571
5.53237 -10.7571
5.53239 -10.7571
5.53241 -10.7571
5.53243 -10.7571
5.53246 -10.7571
5.53248 -10.7571
5.53251 -10.7571
5.53253 -10.7571
5.53256 -10.7571
5.53259 -10.7571
5.53262 -10.7571
5.53265 -10.7572
5.53268 -10.7572
5.53272 -10.7572
5.53275 -10.7572
5.53278 -10.7572
5.53282 -10.7572
5.53286 -10.7572
5.53289 -10.7572
5.53293 -10.7572
5.53297 -10.7572
5.53301 -10.7572
5.53305 -10.7572
5.53309 -10.7572
5.53313 -10.7572
5.53317 -10.7572
5.53321 -10.7572
5.53326 -10.7572
5.5333 -10.7572
5.53334 -10.7572
5.53339 -10.7572
5.53343 -10.7572
5.53348 -10.7572
5.53352 -10.7572
5.53357 -10.7572
5.53361 -10.7572
5.53366 -10.7572
5.53371 -10.7572
5.53375 -10.7572
5.5338 -10.7572
5.53385 -10.7572
5.53389 -10.7572
5.53394 -10.7572
5.53399 -10.7572
5.53404 -10.7572
5.53409 -10.7572
5.53413 -10.7572
5.53418 -10.7572
5.53423 -10.7572
5.53428 -10.7572
5.53433 -10.7572
5.53438 -10.7572
5.53443 -10.7572
5.53448 -10.7572
5.53453 -10.7573
5.53458 -10.7573
5.53463 -10.7573
5.53468 -10.7573
5.53473 -10.7573
5.53478 -10.7573
5.53483 -10.7573
5.53488 -10.7573
5.53493 -10.7573
5.53498 -10.7573
5.53503 -10.7573
5.53508 -10.7573
5.53513 -10.7573
5.53518 -10.7574
5.53523 -10.7574
5.53528 -10.7574
5.53533 -10.7574
5.53538 -10.7574
5.53543 -10.7574
5.53549 -10.7574
5.53554 -10.7574
5.53559 -10.7575
5.53564 -10.7575
5.53569 -10.7575
5.53574 -10.7575
5.53579 -10.7575
5.53584 -10.7575
5.5359 -10.7576
5.53595 -10.7576
5.536 -10.7576
5.53605 -10.7576
5.5361 -10.7576
5.53615 -10.7576
5.5362 -10.7577
5.53626 -10.7577
5.53631 -10.7577
5.53636 -10.7577
5.53641 -10.7578
5.53646 -10.7578
5.53651 -10.7578
5.53657 -10.7578
5.53662 -10.7579
5.53667 -10.7579
5.53672 -10.7579
5.53677 -10.7579
5.53682 -10.758
5.53688 -10.758
5.53693 -10.758
5.53698 -10.7581
5.53703 -10.7581
5.53708 -10.7581
5.53714 -10.7582
5.53719 -10.7582
5.53724 -10.7582
5.53729 -10.7583
5.53734 -10.7583
5.5374 -10.7584
5.53745 -10.7584
5.5375 -10.7584
5.53755 -10.7585
5.5376 -10.7585
5.53766 -10.7586
5.53771 -10.7586
5.53776 -10.7587
5.53781 -10.7587
5.53786 -10.7587
5.53792 -10.7588
5.53797 -10.7588
5.53802 -10.7589
5.53807 -10.7589
5.53812 -10.759
5.53818 -10.759
5.53823 -10.7591
5.53828 -10.7592
5.53833 -10.7592
5.53838 -10.7593
5.53844 -10.7593
5.53849 -10.7594
5.53854 -10.7594
5.53859 -10.7595
5.53865 -10.7596
5.5387 -10.7596
5.53875 -10.7597
5.5388 -10.7597
5.53885 -10.7598
5.53891 -10.7599
5.53896 -10.7599
5.53901 -10.76
5.53906 -10.7601
5.53912 -10.7601
5.53917 -10.7602
5.53922 -10.7603
5.53927 -10.7603
5.53932 -10.7604
5.53938 -10.7605
5.53943 -10.7605
5.53948 -10.7606
5.53953 -10.7607
5.53959 -10.7607
5.53964 -10.7608
5.53969 -10.7609
5.53974 -10.761
5.53979 -10.761
5.53985 -10.7611
5.5399 -10.7612
5.53995 -10.7613
5.54 -10.7613
5.54006 -10.7614
5.54011 -10.7615
5.54016 -10.7616
5.54021 -10.7617
5.54027 -10.7617
5.54032 -10.7618
5.54037 -10.7619
5.54042 -10.762
5.54047 -10.762
5.54053 -10.7621
5.54058 -10.7622
5.54063 -10.7623
5.54068 -10.7624
5.54074 -10.7625
5.54079 -10.7625
5.54084 -10.7626
5.54089 -10.7627
5.54095 -10.7628
5.541 -10.7629
5.54105 -10.7629
5.5411 -10.763
5.54115 -10.7631
5.54121 -10.7632
5.54126 -10.7633
5.54131 -10.7634
5.54136 -10.7634
5.54142 -10.7635
5.54147 -10.7636
5.54152 -10.7637
5.54157 -10.7638
5.54163 -10.7639
5.54168 -10.764
5.54173 -10.764
5.54178 -10.7641
5.54183 -10.7642
5.54189 -10.7643
5.54194 -10.7644
5.54199 -10.7645
5.54204 -10.7645
5.5421 -10.7646
5.54215 -10.7647
5.5422 -10.7648
5.54225 -10.7649
5.54231 -10.765
5.54236 -10.7651
5.54241 -10.7651
5.54246 -10.7652
5.54251 -10.7653
5.54257 -10.7654
5.54262 -10.7655
5.54267 -10.7656
5.54272 -10.7656
5.54278 -10.7657
5.54283 -10.7658
5.54288 -10.7659
5.54293 -10.766
5.54299 -10.7661
5.54304 -10.7662
5.54309 -10.7662
5.54314 -10.7663
5.54319 -10.7664
5.54325 -10.7665
5.5433 -10.7666
5.54335 -10.7667
5.5434 -10.7667
5.54346 -10.7668
5.54351 -10.7669
5.54356 -10.767
5.54361 -10.7671
5.54366 -10.7672
5.54372 -10.7672
5.54377 -10.7673
5.54382 -10.7674
5.54387 -10.7675
5.54392 -10.7676
5.54398 -10.7677
5.54403 -10.7677
5.54408 -10.7678
5.54413 -10.7679
5.54418 -10.768
5.54424 -10.7681
5.54429 -10.7681
5.54434 -10.7682
5.54439 -10.7683
5.54444 -10.7684
5.5445 -10.7685
5.54455 -10.7686
5.5446 -10.7686
5.54465 -10.7687
5.5447 -10.7688
5.54475 -10.7689
5.54481 -10.7689
5.54486 -10.769
5.54491 -10.7691
5.54496 -10.7692
5.54501 -10.7693
5.54506 -10.7693
5.54511 -10.7694
5.54516 -10.7695
5.54522 -10.7696
5.54527 -10.7696
5.54532 -10.7697
5.54537 -10.7698
5.54542 -10.7699
5.54547 -10.7699
5.54552 -10.77
5.54557 -10.7701
5.54562 -10.7702
5.54567 -10.7702
5.54572 -10.7703
5.54577 -10.7704
5.54582 -10.7704
5.54587 -10.7705
5.54592 -10.7706
5.54597 -10.7706
5.54602 -10.7707
5.54607 -10.7708
5.54612 -10.7708
5.54616 -10.7709
5.54621 -10.771
5.54626 -10.771
5.54631 -10.7711
5.54636 -10.7712
5.5464 -10.7712
5.54645 -10.7713
5.5465 -10.7714
5.54655 -10.7714
5.54659 -10.7715
5.54664 -10.7715
5.54668 -10.7716
5.54673 -10.7717
5.54677 -10.7717
5.54682 -10.7718
5.54686 -10.7718
5.54691 -10.7719
5.54695 -10.7719
5.54699 -10.772
5.54703 -10.772
5.54708 -10.7721
5.54712 -10.7721
5.54716 -10.7722
5.5472 -10.7722
5.54724 -10.7723
5.54728 -10.7723
5.54731 -10.7724
5.54735 -10.7724
5.54739 -10.7725
5.54742 -10.7725
5.54746 -10.7726
5.54749 -10.7726
5.54753 -10.7727
5.54756 -10.7727
5.54759 -10.7727
5.54762 -10.7728
5.54765 -10.7728
5.54768 -10.7729
5.54771 -10.7729
5.54774 -10.7729
5.54776 -10.773
5.54779 -10.773
5.54781 -10.773
5.54783 -10.7731
5.54786 -10.7731
5.54788 -10.7731
5.54789 -10.7732
5.54791 -10.7732
5.54793 -10.7732
5.54794 -10.7733
5.54796 -10.7733
5.54797 -10.7733
5.54798 -10.7733
5.54799 -10.7734
5.54799 -10.7734
5.548 -10.7734
5.548 -10.7734
5.54801 -10.7734
5.54801 -10.7735
5.54801 -10.7735
5.54801 -10.7735
5.548 -10.7735
5.548 -10.7735
5.548 -10.7736
5.548 -10.7736
5.54799 -10.7736
5.54799 -10.7736
5.54799 -10.7736
5.54798 -10.7736
5.54797 -10.7737
5.54797 -10.7737
5.54796 -10.7737
5.54795 -10.7737
5.54795 -10.7737
5.54794 -10.7737
5.54793 -10.7737
5.54792 -10.7737
5.54791 -10.7738
5.5479 -10.7738
5.54789 -10.7738
5.54787 -10.7738
5.54786 -10.7738
5.54785 -10.7738
5.54783 -10.7738
5.54782 -10.7738
5.5478 -10.7738
5.54779 -10.7738
5.54777 -10.7738
5.54775 -10.7738
5.54773 -10.7738
5.54772 -10.7738
5.5477 -10.7739
5.54768 -10.7739
5.54766 -10.7739
5.54764 -10.7739
5.54761 -10.7739
5.54759 -10.7739
5.54757 -10.7739
5.54755 -10.7739
5.54752 -10.7739
5.5475 -10.7739
5.54747 -10.7739
5.54745 -10.7739
5.54742 -10.7739
5.54739 -10.7739
5.54736 -10.7739
5.54734 -10.7739
5.54731 -10.7739
5.54728 -10.7739
5.54725 -10.7739
5.54722 -10.7739
5.54719 -10.7739
5.54715 -10.7739
5.54712 -10.7739
5.54709 -10.7739
5.54706 -10.7739
5.54702 -10.7739
5.54699 -10.7739
5.54695 -10.7739
5.54692 -10.7739
5.54688 -10.7739
5.54685 -10.7739
5.54681 -10.7739
5.54677 -10.7739
5.54673 -10.7739
5.5467 -10.7739
5.54666 -10.7739
5.54662 -10.7739
5.54658 -10.7739
5.54654 -10.7739
5.5465 -10.7739
5.54646 -10.7739
5.54642 -10.7739
5.54637 -10.7739
5.54633 -10.7739
5.54629 -10.7739
5.54625 -10.7739
5.54621 -10.7739
5.54616 -10.7739
5.54612 -10.7739
5.54608 -10.7739
5.54603 -10.7739
5.54599 -10.7739
5.54594 -10.7739
5.5459 -10.7739
5.54585 -10.7739
5.54581 -10.7739
5.54576 -10.7739
5.54572 -10.7739
5.54567 -10.7739
5.54562 -10.7739
5.54558 -10.7739
5.54553 -10.7739
5.54548 -10.7739
5.54544 -10.7739
5.54539 -10.7739
5.54534 -10.7739
5.54529 -10.7739
5.54525 -10.7739
5.5452 -10.7739
5.54515 -10.7739
5.5451 -10.7739
5.54505 -10.7739
5.54501 -10.7739
5.54496 -10.7739
5.54491 -10.7739
5.54486 -10.7739
5.54481 -10.7739
5.54476 -10.7739
5.54471 -10.7739
5.54466 -10.7739
5.54461 -10.7739
5.54456 -10.7739
5.54452 -10.7739
5.54447 -10.7739
5.54442 -10.7739
5.54437 -10.7739
5.54432 -10.7739
5.54427 -10.7739
5.54422 -10.7739
5.54417 -10.7739
5.54412 -10.7739
5.54407 -10.7739
5.54402 -10.7739
5.54397 -10.7739
5.54392 -10.7739
5.54387 -10.7739
5.54382 -10.7739
5.54377 -10.7739
5.54372 -10.7739
5.54367 -10.7739
5.54362 -10.7739
5.54357 -10.7739
5.54352 -10.7739
5.54347 -10.7739
5.54342 -10.7739
5.54337 -10.7739
5.54332 -10.7739
5.54327 -10.7739
5.54322 -10.7739
5.54317 -10.7739
5.54312 -10.7739
5.54307 -10.7739
5.54303 -10.7739
5.54298 -10.7739
5.54293 -10.7739
5.54288 -10.7739
5.54283 -10.7739
5.54278 -10.7739
5.54273 -10.7739
5.54269 -10.7739
5.54264 -10.7739
5.54259 -10.7739
5.54254 -10.7739
5.5425 -10.7739
5.54245 -10.7739
5.5424 -10.7739
5.54236 -10.7739
5.54231 -10.7739
5.54226 -10.7739
5.54222 -10.7739
5.54217 -10.7739
5.54213 -10.7739
5.54209 -10.7739
5.54204 -10.7739
5.542 -10.7739
5.54196 -10.7739
5.54191 -10.7739
5.54187 -10.7739
5.54183 -10.7739
5.54179 -10.7739
5.54175 -10.7739
5.54171 -10.7739
5.54167 -10.7739
5.54163 -10.7739
5.54159 -10.7739
5.54155 -10.7739
5.54151 -10.7739
5.54148 -10.7739
5.54144 -10.7739
5.5414 -10.7739
5.54137 -10.7739
5.54133 -10.7739
5.5413 -10.7739
5.54127 -10.7739
5.54123 -10.7739
5.5412 -10.7739
5.54117 -10.7739
5.54114 -10.7739
5.54111 -10.7739
5.54108 -10.7739
5.54105 -10.7739
5.54102 -10.7739
5.54099 -10.7739
5.54097 -10.7739
5.54094 -10.7739
5.54091 -10.7739
5.54089 -10.7739
5.54086 -10.7739
5.54084 -10.7739
5.54082 -10.7739
5.54079 -10.7739
5.54077 -10.7739
5.54075 -10.7739
5.54073 -10.7739
5.54071 -10.7739
5.54069 -10.7739
5.54067 -10.7739
5.54066 -10.7739
5.54064 -10.7739
5.54062 -10.7739
5.54061 -10.7739
5.54059 -10.7739
5.54058 -10.7739
5.54056 -10.7739
5.54055 -10.7739
5.54054 -10.7739
5.54053 -10.7739
5.54052 -10.7739
5.54051 -10.7739
5.5405 -10.7739
5.54049 -10.7739
5.54048 -10.7739
5.54047 -10.7739
5.54047 -10.7739
5.54046 -10.7739
5.54045 -10.7739
5.54045 -10.7739
5.54045 -10.7739
5.54044 -10.7739
5.54044 -10.7739
5.54044 -10.7739
5.54043 -10.7739
5.54043 -10.7739
5.54043 -10.7739
5.54043 -10.7739
5.54043 -10.7739
5.54044 -10.7739
5.54044 -10.7739
5.54045 -10.7739
5.54046 -10.7739
5.54047 -10.7739
5.54048 -10.7739
5.5405 -10.7739
5.54051 -10.7739
5.54053 -10.7739
5.54055 -10.7739
5.54057 -10.7739
5.54059 -10.7739
5.54061 -10.7739
5.54063 -10.7739
5.54066 -10.7739
5.54069 -10.7739
5.54071 -10.7739
5.54074 -10.7739
5.54077 -10.7739
5.5408 -10.7739
5.54083 -10.7739
5.54087 -10.7739
5.5409 -10.7739
5.54094 -10.7739
5.54097 -10.7739
5.54101 -10.7739
5.54104 -10.7739
5.54108 -10.7739
5.54112 -10.7739
5.54116 -10.7739
5.5412 -10.7739
5.54124 -10.7739
5.54128 -10.7739
5.54132 -10.7739
5.54136 -10.7739
5.54141 -10.7739
5.54145 -10.7739
5.54149 -10.7739
5.54154 -10.7739
5.54158 -10.7739
5.54163 -10.7739
5.54167 -10.7739
5.54172 -10.7739
5.54176 -10.7739
5.54181 -10.7739
5.54186 -10.7739
5.5419 -10.7739
5.54195 -10.7739
5.542 -10.7739
5.54204 -10.774
5.54209 -10.774
5.54214 -10.774
5.54219 -10.774
5.54223 -10.774
5.54228 -10.774
5.54233 -10.774
5.54238 -10.774
5.54243 -10.774
5.54248 -10.774
5.54253 -10.774
5.54258 -10.774
5.54263 -10.774
5.54268 -10.774
5.54273 -10.774
5.54278 -10.774
5.54282 -10.774
5.54287 -10.774
5.54293 -10.774
5.54298 -10.7741
5.54303 -10.7741
5.54308 -10.7741
5.54313 -10.7741
5.54318 -10.7741
5.54323 -10.7741
5.54328 -10.7741
5.54333 -10.7741
5.54338 -10.7741
5.54343 -10.7741
5.54348 -10.7741
5.54353 -10.7742
5.54358 -10.7742
5.54363 -10.7742
5.54368 -10.7742
5.54374 -10.7742
5.54379 -10.7742
5.54384 -10.7742
5.54389 -10.7743
5.54394 -10.7743
5.54399 -10.7743
5.54404 -10.7743
5.5441 -10.7743
5.54415 -10.7743
5.5442 -10.7744
5.54425 -10.7744
5.5443 -10.7744
5.54435 -10.7744
5.5444 -10.7744
5.54446 -10.7745
5.54451 -10.7745
5.54456 -10.7745
5.54461 -10.7745
5.54466 -10.7746
5.54471 -10.7746
5.54477 -10.7746
5.54482 -10.7746
5.54487 -10.7747
5.54492 -10.7747
5.54497 -10.7747
5.54502 -10.7748
5.54508 -10.7748
5.54513 -10.7748
5.54518 -10.7748
5.54523 -10.7749
5.54528 -10.7749
5.54534 -10.7749
5.54539 -10.775
5.54544 -10.775
5.54549 -10.7751
5.54554 -10.7751
5.5456 -10.7751
5.54565 -10.7752
5.5457 -10.7752
5.54575 -10.7753
5.5458 -10.7753
5.54586 -10.7753
5.54591 -10.7754
5.54596 -10.7754
5.54601 -10.7755
5.54606 -10.7755
5.54612 -10.7756
5.54617 -10.7756
5.54622 -10.7757
5.54627 -10.7757
5.54632 -10.7758
5.54638 -10.7758
5.54643 -10.7759
5.54648 -10.7759
5.54653 -10.776
5.54659 -10.7761
5.54664 -10.7761
5.54669 -10.7762
5.54674 -10.7762
5.54679 -10.7763
5.54685 -10.7763
5.5469 -10.7764
5.54695 -10.7765
5.547 -10.7765
5.54705 -10.7766
5.54711 -10.7767
5.54716 -10.7767
5.54721 -10.7768
5.54726 -10.7769
5.54732 -10.7769
5.54737 -10.777
5.54742 -10.7771
5.54747 -10.7771
5.54752 -10.7772
5.54758 -10.7773
5.54763 -10.7773
5.54768 -10.7774
5.54773 -10.7775
5.54779 -10.7775
5.54784 -10.7776
5.54789 -10.7777
5.54794 -10.7778
5.548 -10.7778
5.54805 -10.7779
5.5481 -10.778
5.54815 -10.7781
5.5482 -10.7781
5.54826 -10.7782
5.54831 -10.7783
5.54836 -10.7784
5.54841 -10.7785
5.54847 -10.7785
5.54852 -10.7786
5.54857 -10.7787
5.54862 -10.7788
5.54868 -10.7788
5.54873 -10.7789
5.54878 -10.779
5.54883 -10.7791
5.54888 -10.7792
5.54894 -10.7793
5.54899 -10.7793
5.54904 -10.7794
5.54909 -10.7795
5.54915 -10.7796
5.5492 -10.7797
5.54925 -10.7797
5.5493 -10.7798
5.54936 -10.7799
5.54941 -10.78
5.54946 -10.7801
5.54951 -10.7802
5.54956 -10.7802
5.54962 -10.7803
5.54967 -10.7804
5.54972 -10.7805
5.54977 -10.7806
5.54983 -10.7807
5.54988 -10.7808
5.54993 -10.7808
5.54998 -10.7809
5.55004 -10.781
5.55009 -10.7811
5.55014 -10.7812
5.55019 -10.7813
5.55024 -10.7813
5.5503 -10.7814
5.55035 -10.7815
5.5504 -10.7816
5.55045 -10.7817
5.55051 -10.7818
5.55056 -10.7819
5.55061 -10.7819
5.55066 -10.782
5.55072 -10.7821
5.55077 -10.7822
5.55082 -10.7823
5.55087 -10.7824
5.55092 -10.7825
5.55098 -10.7825
5.55103 -10.7826
5.55108 -10.7827
5.55113 -10.7828
5.55119 -10.7829
5.55124 -10.783
5.55129 -10.783
5.55134 -10.7831
5.55139 -10.7832
5.55145 -10.7833
5.5515 -10.7834
5.55155 -10.7835
5.5516 -10.7835
5.55166 -10.7836
5.55171 -10.7837
5.55176 -10.7838
5.55181 -10.7839
5.55186 -10.784
5.55192 -10.784
5.55197 -10.7841
5.55202 -10.7842
5.55207 -10.7843
5.55212 -10.7844
5.55218 -10.7845
5.55223 -10.7845
5.55228 -10.7846
5.55233 -10.7847
5.55238 -10.7848
5.55244 -10.7849
5.55249 -10.7849
5.55254 -10.785
5.55259 -10.7851
5.55264 -10.7852
5.5527 -10.7853
5.55275 -10.7853
5.5528 -10.7854
5.55285 -10.7855
5.5529 -10.7856
5.55295 -10.7857
5.55301 -10.7857
5.55306 -10.7858
5.55311 -10.7859
5.55316 -10.786
5.55321 -10.7861
5.55326 -10.7861
5.55331 -10.7862
5.55336 -10.7863
5.55342 -10.7864
5.55347 -10.7864
5.55352 -10.7865
5.55357 -10.7866
5.55362 -10.7867
5.55367 -10.7867
5.55372 -10.7868
5.55377 -10.7869
5.55382 -10.7869
5.55387 -10.787
5.55392 -10.7871
5.55397 -10.7872
5.55402 -10.7872
5.55407 -10.7873
5.55412 -10.7874
5.55417 -10.7874
5.55422 -10.7875
5.55427 -10.7876
5.55431 -10.7876
5.55436 -10.7877
5.55441 -10.7878
5.55446 -10.7878
5.55451 -10.7879
5.55455 -10.788
5.5546 -10.788
5.55465 -10.7881
5.5547 -10.7881
5.55474 -10.7882
5.55479 -10.7883
5.55483 -10.7883
5.55488 -10.7884
5.55492 -10.7884
5.55497 -10.7885
5.55501 -10.7885
5.55506 -10.7886
5.5551 -10.7887
5.55514 -10.7887
5.55519 -10.7888
5.55523 -10.7888
5.55527 -10.7889
5.55531 -10.7889
5.55535 -10.789
5.55539 -10.789
5.55543 -10.7891
5.55547 -10.7891
5.55551 -10.7892
5.55554 -10.7892
5.55558 -10.7893
5.55561 -10.7893
5.55565 -10.7893
5.55568 -10.7894
5.55572 -10.7894
5.55575 -10.7895
5.55578 -10.7895
5.55581 -10.7895
5.55584 -10.7896
5.55587 -10.7896
5.55589 -10.7897
5.55592 -10.7897
5.55595 -10.7897
5.55597 -10.7898
5.55599 -10.7898
5.55601 -10.7898
5.55603 -10.7899
5.55605 -10.7899
5.55607 -10.7899
5.55609 -10.79
5.5561 -10.79
5.55612 -10.79
5.55613 -10.79
5.55614 -10.7901
5.55615 -10.7901
5.55616 -10.7901
5.55616 -10.7901
5.55617 -10.7902
5.55617 -10.7902
5.55617 -10.7902
5.55617 -10.7902
5.55617 -10.7902
5.55617 -10.7903
5.55617 -10.7903
