5.68167 -10.9097
5.68172 -10.9097
5.68177 -10.9097
5.68182 -10.9097
5.68188 -10.9097
5.68193 -10.9097
5.68198 -10.9097
5.68203 -10.9098
5.68208 -10.9098
5.68213 -10.9098
5.68218 -10.9098
5.68224 -10.9098
5.68229 -10.9098
5.68234 -10.9098
5.68239 -10.9098
5.68244 -10.9098
5.68249 -10.9098
5.68255 -10.9099
5.6826 -10.9099
5.68265 -10.9099
5.6827 -10.9099
5.68275 -10.9099
5.68281 -10.9099
5.68286 -10.9099
5.68291 -10.9099
5.68296 -10.91
5.68301 -10.91
5.68306 -10.91
5.68312 -10.91
5.68317 -10.91
5.68322 -10.91
5.68327 -10.9101
5.68332 -10.9101
5.68338 -10.9101
5.68343 -10.9101
5.68348 -10.9101
5.68353 -10.9102
5.68358 -10.9102
5.68363 -10.9102
5.68369 -10.9102
5.68374 -10.9102
5.68379 -10.9103
5.68384 -10.9103
5.68389 -10.9103
5.68395 -10.9103
5.684 -10.9104
5.68405 -10.9104
5.6841 -10.9104
5.68415 -10.9104
5.68421 -10.9105
5.68426 -10.9105
5.68431 -10.9105
5.68436 -10.9106
5.68441 -10.9106
5.68447 -10.9106
5.68452 -10.9107
5.68457 -10.9107
5.68462 -10.9107
5.68467 -10.9108
5.68473 -10.9108
5.68478 -10.9108
5.68483 -10.9109
5.68488 -10.9109
5.68493 -10.9109
5.68499 -10.911
5.68504 -10.911
5.68509 -10.9111
5.68514 -10.9111
5.68519 -10.9111
5.68525 -10.9112
5.6853 -10.9112
5.68535 -10.9113
5.6854 -10.9113
5.68545 -10.9113
5.68551 -10.9114
5.68556 -10.9114
5.68561 -10.9115
5.68566 -10.9115
5.68571 -10.9116
5.68577 -10.9116
5.68582 -10.9117
5.68587 -10.9117
5.68592 -10.9118
5.68597 -10.9118
5.68603 -10.9119
5.68608 -10.9119
5.68613 -10.912
5.68618 -10.912
5.68623 -10.9121
5.68629 -10.9121
5.68634 -10.9122
5.68639 -10.9122
5.68644 -10.9123
5.68649 -10.9124
5.68655 -10.9124
5.6866 -10.9125
5.68665 -10.9125
5.6867 -10.9126
5.68675 -10.9126
5.68681 -10.9127
5.68686 -10.9128
5.68691 -10.9128
5.68696 -10.9129
5.68701 -10.913
5.68707 -10.913
5.68712 -10.9131
5.68717 -10.9131
5.68722 -10.9132
5.68727 -10.9133
5.68733 -10.9133
5.68738 -10.9134
5.68743 -10.9135
5.68748 -10.9135
5.68753 -10.9136
5.68759 -10.9137
5.68764 -10.9137
5.68769 -10.9138
5.68774 -10.9139
5.68779 -10.914
5.68785 -10.914
5.6879 -10.9141
5.68795 -10.9142
5.688 -10.9142
5.68805 -10.9143
5.68811 -10.9144
5.68816 -10.9145
5.68821 -10.9145
5.68826 -10.9146
5.68831 -10.9147
5.68837 -10.9148
5.68842 -10.9148
5.68847 -10.9149
5.68852 -10.915
5.68857 -10.9151
5.68863 -10.9152
5.68868 -10.9152
5.68873 -10.9153
5.68878 -10.9154
5.68883 -10.9155
5.68889 -10.9155
5.68894 -10.9156
5.68899 -10.9157
5.68904 -10.9158
5.68909 -10.9159
5.68915 -10.9159
5.6892 -10.916
5.68925 -10.9161
5.6893 -10.9162
5.68935 -10.9163
5.68941 -10.9164
5.68946 -10.9164
5.68951 -10.9165
5.68956 -10.9166
5.68961 -10.9167
5.68967 -10.9168
5.68972 -10.9168
5.68977 -10.9169
5.68982 -10.917
5.68987 -10.9171
5.68992 -10.9172
5.68998 -10.9173
5.69003 -10.9173
5.69008 -10.9174
5.69013 -10.9175
5.69018 -10.9176
5.69023 -10.9177
5.69029 -10.9178
5.69034 -10.9178
5.69039 -10.9179
5.69044 -10.918
5.69049 -10.9181
5.69054 -10.9182
5.69059 -10.9183
5.69065 -10.9183
5.6907 -10.9184
5.69075 -10.9185
5.6908 -10.9186
5.69085 -10.9187
5.6909 -10.9188
5.69095 -10.9188
5.691 -10.9189
5.69105 -10.919
5.6911 -10.9191
5.69115 -10.9192
5.6912 -10.9192
5.69126 -10.9193
5.69131 -10.9194
5.69136 -10.9195
5.69141 -10.9196
5.69146 -10.9197
5.69151 -10.9197
5.69156 -10.9198
5.6916 -10.9199
5.69165 -10.92
5.6917 -10.9201
5.69175 -10.9201
5.6918 -10.9202
5.69185 -10.9203
5.6919 -10.9204
5.69195 -10.9204
5.69199 -10.9205
5.69204 -10.9206
5.69209 -10.9207
5.69214 -10.9208
5.69218 -10.9208
5.69223 -10.9209
5.69228 -10.921
5.69232 -10.9211
5.69237 -10.9211
5.69241 -10.9212
5.69246 -10.9213
5.6925 -10.9214
5.69255 -10.9214
5.69259 -10.9215
5.69264 -10.9216
5.69268 -10.9217
5.69272 -10.9217
5.69276 -10.9218
5.6928 -10.9219
5.69284 -10.922
5.69288 -10.922
5.69292 -10.9221
5.69296 -10.9222
5.693 -10.9222
5.69304 -10.9223
5.69307 -10.9224
5.69311 -10.9224
5.69314 -10.9225
5.69318 -10.9226
5.69321 -10.9226
5.69324 -10.9227
5.69327 -10.9228
5.6933 -10.9228
5.69333 -10.9229
5.69336 -10.923
5.69339 -10.923
5.69341 -10.9231
5.69344 -10.9232
5.69346 -10.9232
5.69348 -10.9233
5.6935 -10.9233
5.69352 -10.9234
5.69353 -10.9235
5.69355 -10.9235
5.69356 -10.9236
5.69357 -10.9236
5.69358 -10.9237
5.69359 -10.9237
5.6936 -10.9238
5.6936 -10.9239
5.6936 -10.9239
5.6936 -10.924
5.6936 -10.924
5.6936 -10.9241
5.6936 -10.9241
5.69359 -10.9242
5.69359 -10.9242
5.69358 -10.9243
5.69358 -10.9243
5.69357 -10.9244
5.69357 -10.9244
5.69356 -10.9245
5.69355 -10.9245
5.69354 -10.9246
5.69353 -10.9246
5.69352 -10.9246
5.69351 -10.9247
5.6935 -10.9247
5.69348 -10.9248
5.69347 -10.9248
5.69345 -10.9249
5.69344 -10.9249
5.69342 -10.9249
5.6934 -10.925
5.69338 -10.925
5.69336 -10.925
5.69334 -10.9251
5.69332 -10.9251
5.6933 -10.9252
5.69328 -10.9252
5.69325 -10.9252
5.69323 -10.9253
5.6932 -10.9253
5.69318 -10.9253
5.69315 -10.9254
5.69312 -10.9254
5.6931 -10.9254
5.69307 -10.9254
5.69304 -10.9255
5.69301 -10.9255
5.69297 -10.9255
5.69294 -10.9256
5.69291 -10.9256
5.69288 -10.9256
5.69284 -10.9256
5.69281 -10.9257
5.69277 -10.9257
5.69274 -10.9257
5.6927 -10.9257
5.69266 -10.9258
5.69262 -10.9258
5.69259 -10.9258
5.69255 -10.9258
5.69251 -10.9258
5.69247 -10.9259
5.69243 -10.9259
5.69239 -10.9259
5.69235 -10.9259
5.6923 -10.9259
5.69226 -10.926
5.69222 -10.926
5.69218 -10.926
5.69214 -10.926
5.69209 -10.926
5.69205 -10.926
5.692 -10.9261
5.69196 -10.9261
5.69192 -10.9261
5.69187 -10.9261
5.69183 -10.9261
5.69178 -10.9261
5.69174 -10.9261
5.69169 -10.9261
5.69164 -10.9262
5.6916 -10.9262
5.69155 -10.9262
5.6915 -10.9262
5.69146 -10.9262
5.69141 -10.9262
5.69136 -10.9262
5.69132 -10.9262
5.69127 -10.9262
5.69122 -10.9262
5.69117 -10.9262
5.69112 -10.9262
5.69108 -10.9263
5.69103 -10.9263
5.69098 -10.9263
5.69093 -10.9263
5.69088 -10.9263
5.69083 -10.9263
5.69078 -10.9263
5.69074 -10.9263
5.69069 -10.9263
5.69064 -10.9263
5.69059 -10.9263
5.69054 -10.9263
5.69049 -10.9263
5.69044 -10.9263
5.69039 -10.9263
5.69034 -10.9263
5.69029 -10.9263
5.69024 -10.9263
5.69019 -10.9263
5.69014 -10.9263
5.69009 -10.9263
5.69004 -10.9263
5.68999 -10.9263
5.68994 -10.9263
5.68989 -10.9263
5.68984 -10.9263
5.68979 -10.9263
5.68974 -10.9264
5.68969 -10.9264
5.68964 -10.9264
5.68959 -10.9264
5.68954 -10.9264
5.68949 -10.9264
5.68944 -10.9264
5.68939 -10.9264
5.68934 -10.9264
5.68929 -10.9264
5.68924 -10.9264
5.68919 -10.9264
5.68914 -10.9264
5.68909 -10.9264
5.68903 -10.9264
5.68898 -10.9264
5.68893 -10.9264
5.68888 -10.9264
5.68883 -10.9264
5.68878 -10.9264
5.68873 -10.9264
5.68868 -10.9264
5.68863 -10.9264
5.68858 -10.9264
5.68853 -10.9264
5.68848 -10.9264
5.68843 -10.9264
5.68838 -10.9264
5.68833 -10.9264
5.68828 -10.9264
5.68823 -10.9264
5.68818 -10.9264
5.68813 -10.9264
5.68808 -10.9264
5.68803 -10.9264
5.68798 -10.9264
5.68793 -10.9264
5.68788 -10.9264
5.68783 -10.9264
5.68778 -10.9264
5.68773 -10.9264
5.68768 -10.9264
5.68763 -10.9264
5.68758 -10.9264
5.68753 -10.9264
5.68748 -10.9264
5.68743 -10.9264
5.68739 -10.9264
5.68734 -10.9264
5.68729 -10.9264
5.68724 -10.9264
5.6872 -10.9264
5.68715 -10.9264
5.6871 -10.9264
5.68706 -10.9264
5.68701 -10.9264
5.68697 -10.9264
5.68692 -10.9264
5.68688 -10.9264
5.68683 -10.9264
5.68679 -10.9264
5.68675 -10.9264
5.6867 -10.9264
5.68666 -10.9264
5.68662 -10.9264
5.68658 -10.9264
5.68654 -10.9264
5.6865 -10.9264
5.68646 -10.9264
5.68643 -10.9264
5.68639 -10.9264
5.68635 -10.9264
5.68632 -10.9264
5.68628 -10.9264
5.68625 -10.9264
5.68622 -10.9264
5.68618 -10.9264
5.68615 -10.9264
5.68612 -10.9264
5.68609 -10.9264
5.68607 -10.9264
5.68604 -10.9264
5.68601 -10.9264
5.68599 -10.9264
5.68597 -10.9264
5.68594 -10.9264
5.68592 -10.9264
5.6859 -10.9264
5.68588 -10.9264
5.68586 -10.9264
5.68585 -10.9264
5.68583 -10.9264
5.68581 -10.9264
5.6858 -10.9264
5.68579 -10.9264
5.68577 -10.9264
5.68576 -10.9264
5.68575 -10.9264
5.68574 -10.9264
5.68573 -10.9264
5.68573 -10.9264
5.68572 -10.9264
5.68572 -10.9264
5.68571 -10.9264
5.68571 -10.9264
5.6857 -10.9264
5.6857 -10.9264
5.6857 -10.9264
5.6857 -10.9264
5.6857 -10.9264
5.6857 -10.9264
5.68571 -10.9264
5.68571 -10.9264
5.68572 -10.9264
5.68574 -10.9264
5.68575 -10.9264
5.68576 -10.9264
5.68578 -10.9264
5.6858 -10.9264
5.68582 -10.9264
5.68584 -10.9264
5.68586 -10.9264
5.68589 -10.9264
5.68591 -10.9264
5.68594 -10.9264
5.68597 -10.9264
5.686 -10.9264
5.68603 -10.9264
5.68606 -10.9264
5.68609 -10.9264
5.68613 -10.9264
5.68616 -10.9264
5.6862 -10.9264
5.68623 -10.9264
5.68627 -10.9264
5.68631 -10.9264
5.68634 -10.9264
5.68638 -10.9264
5.68642 -10.9264
5.68646 -10.9264
5.6865 -10.9264
5.68655 -10.9264
5.68659 -10.9264
5.68663 -10.9264
5.68667 -10.9264
5.68672 -10.9264
5.68676 -10.9264
5.6868 -10.9264
5.68685 -10.9264
5.68689 -10.9264
5.68694 -10.9264
5.68698 -10.9264
5.68703 -10.9264
5.68707 -10.9264
5.68712 -10.9264
5.68717 -10.9264
5.68721 -10.9264
5.68726 -10.9264
5.68731 -10.9264
5.68735 -10.9264
5.6874 -10.9264
5.68745 -10.9264
5.6875 -10.9264
5.68754 -10.9264
5.68759 -10.9264
5.68764 -10.9264
5.68769 -10.9264
5.68774 -10.9264
5.68779 -10.9264
5.68784 -10.9264
5.68789 -10.9264
5.68793 -10.9264
5.68798 -10.9264
5.68803 -10.9264
5.68808 -10.9264
5.68813 -10.9264
5.68818 -10.9264
5.68823 -10.9264
5.68828 -10.9264
5.68833 -10.9264
5.68838 -10.9264
5.68843 -10.9264
5.68848 -10.9264
5.68853 -10.9264
5.68858 -10.9264
5.68863 -10.9264
5.68868 -10.9264
5.68873 -10.9264
5.68878 -10.9264
5.68883 -10.9264
5.68888 -10.9264
5.68893 -10.9264
5.68899 -10.9264
5.68904 -10.9264
5.68909 -10.9264
5.68914 -10.9264
5.68919 -10.9264
5.68924 -10.9264
5.68929 -10.9264
5.68934 -10.9264
5.68939 -10.9264
5.68944 -10.9264
5.68949 -10.9264
5.68955 -10.9264
5.6896 -10.9264
5.68965 -10.9264
5.6897 -10.9264
5.68975 -10.9264
5.6898 -10.9265
5.68985 -10.9265
5.6899 -10.9265
5.68996 -10.9265
5.69001 -10.9265
5.69006 -10.9265
5.69011 -10.9265
5.69016 -10.9265
5.69021 -10.9265
5.69026 -10.9265
5.69031 -10.9265
5.69037 -10.9265
5.69042 -10.9265
5.69047 -10.9265
5.69052 -10.9265
5.69057 -10.9265
5.69062 -10.9265
5.69068 -10.9265
5.69073 -10.9266
5.69078 -10.9266
5.69083 -10.9266
5.69088 -10.9266
5.69093 -10.9266
5.69099 -10.9266
5.69104 -10.9266
5.69109 -10.9266
5.69114 -10.9266
5.69119 -10.9266
5.69124 -10.9266
5.6913 -10.9267
5.69135 -10.9267
5.6914 -10.9267
5.69145 -10.9267
5.6915 -10.9267
5.69155 -10.9267
5.69161 -10.9267
5.69166 -10.9267
5.69171 -10.9268
5.69176 -10.9268
5.69181 -10.9268
5.69186 -10.9268
5.69192 -10.9268
5.69197 -10.9268
5.69202 -10.9268
5.69207 -10.9269
5.69212 -10.9269
5.69218 -10.9269
5.69223 -10.9269
5.69228 -10.9269
5.69233 -10.927
5.69238 -10.927
5.69243 -10.927
5.69249 -10.927
5.69254 -10.927
5.69259 -10.9271
5.69264 -10.9271
5.69269 -10.9271
5.69275 -10.9271
5.6928 -10.9272
5.69285 -10.9272
5.6929 -10.9272
5.69295 -10.9272
5.69301 -10.9273
5.69306 -10.9273
5.69311 -10.9273
5.69316 -10.9274
5.69321 -10.9274
5.69327 -10.9274
5.69332 -10.9275
5.69337 -10.9275
5.69342 -10.9275
5.69347 -10.9276
5.69353 -10.9276
5.69358 -10.9276
5.69363 -10.9277
5.69368 -10.9277
5.69373 -10.9277
5.69379 -10.9278
5.69384 -10.9278
5.69389 -10.9278
5.69394 -10.9279
5.69399 -10.9279
5.69405 -10.928
5.6941 -10.928
5.69415 -10.928
5.6942 -10.9281
5.69425 -10.9281
5.69431 -10.9282
5.69436 -10.9282
5.69441 -10.9283
5.69446 -10.9283
5.69451 -10.9284
5.69457 -10.9284
5.69462 -10.9284
5.69467 -10.9285
5.69472 -10.9285
5.69477 -10.9286
5.69483 -10.9286
5.69488 -10.9287
5.69493 -10.9287
5.69498 -10.9288
5.69503 -10.9289
5.69509 -10.9289
5.69514 -10.929
5.69519 -10.929
5.69524 -10.9291
5.69529 -10.9291
5.69535 -10.9292
5.6954 -10.9292
5.69545 -10.9293
5.6955 -10.9294
5.69555 -10.9294
5.69561 -10.9295
5.69566 -10.9295
5.69571 -10.9296
5.69576 -10.9297
5.69581 -10.9297
5.69587 -10.9298
5.69592 -10.9298
5.69597 -10.9299
5.69602 -10.93
5.69607 -10.93
5.69613 -10.9301
5.69618 -10.9302
5.69623 -10.9302
5.69628 -10.9303
5.69633 -10.9304
5.69639 -10.9304
5.69644 -10.9305
5.69649 -10.9306
5.69654 -10.9307
5.69659 -10.9307
5.69665 -10.9308
5.6967 -10.9309
5.69675 -10.9309
5.6968 -10.931
5.69685 -10.9311
5.69691 -10.9312
5.69696 -10.9312
5.69701 -10.9313
5.69706 -10.9314
5.69711 -10.9315
5.69717 -10.9315
5.69722 -10.9316
5.69727 -10.9317
5.69732 -10.9318
5.69737 -10.9318
5.69743 -10.9319
5.69748 -10.932
5.69753 -10.9321
5.69758 -10.9321
5.69763 -10.9322
5.69769 -10.9323
5.69774 -10.9324
5.69779 -10.9325
5.69784 -10.9325
5.69789 -10.9326
5.69795 -10.9327
5.698 -10.9328
5.69805 -10.9329
5.6981 -10.9329
5.69815 -10.933
5.69821 -10.9331
5.69826 -10.9332
5.69831 -10.9333
5.69836 -10.9333
5.69841 -10.9334
5.69847 -10.9335
5.69852 -10.9336
5.69857 -10.9337
5.69862 -10.9338
5.69867 -10.9338
5.69872 -10.9339
5.69878 -10.934
5.69883 -10.9341
5.69888 -10.9342
5.69893 -10.9343
5.69898 -10.9343
5.69903 -10.9344
5.69909 -10.9345
5.69914 -10.9346
5.69919 -10.9347
5.69924 -10.9348
5.69929 -10.9348
5.69934 -10.9349
5.69939 -10.935
5.69945 -10.9351
5.6995 -10.9352
5.69955 -10.9353
5.6996 -10.9353
5.69965 -10.9354
5.6997 -10.9355
5.69975 -10.9356
5.6998 -10.9357
5.69985 -10.9357
5.69991 -10.9358
5.69996 -10.9359
5.70001 -10.936
5.70006 -10.9361
5.70011 -10.9362
5.70016 -10.9362
5.70021 -10.9363
5.70026 -10.9364
5.70031 -10.9365
5.70036 -10.9366
5.70041 -10.9366
5.70046 -10.9367
5.70051 -10.9368
5.70055 -10.9369
5.7006 -10.937
5.70065 -10.937
5.7007 -10.9371
5.70075 -10.9372
5.7008 -10.9373
5.70085 -10.9374
5.70089 -10.9374
5.70094 -10.9375
5.70099 -10.9376
5.70103 -10.9377
5.70108 -10.9377
5.70113 -10.9378
5.70117 -10.9379
5.70122 -10.938
5.70126 -10.9381
5.70131 -10.9381
5.70135 -10.9382
5.7014 -10.9383
5.70144 -10.9383
5.70148 -10.9384
5.70153 -10.9385
5.70157 -10.9386
5.70161 -10.9386
5.70165 -10.9387
5.70169 -10.9388
5.70173 -10.9389
5.70177 -10.9389
5.70181 -10.939
5.70185 -10.9391
5.70189 -10.9391
5.70192 -10.9392
5.70196 -10.9393
5.70199 -10.9393
5.70203 -10.9394
5.70206 -10.9395
5.70209 -10.9395
5.70212 -10.9396
5.70215 -10.9397
5.70218 -10.9397
5.70221 -10.9398
5.70223 -10.9399
5.70226 -10.9399
5.70228 -10.94
5.7023 -10.94
5.70232 -10.9401
5.70234 -10.9402
5.70236 -10.9402
5.70237 -10.9403
5.70239 -10.9403
5.7024 -10.9404
5.70241 -10.9405
5.70242 -10.9405
5.70243 -10.9406
5.70243 -10.9406
5.70243 -10.9407
5.70243 -10.9407
5.70243 -10.9408
5.70243 -10.9408
5.70243 -10.9409
5.70243 -10.9409
5.70243 -10.941
5.70242 -10.941
5.70242 -10.9411
5.70241 -10.9411
5.7024 -10.9412
5.7024 -10.9412
5.70239 -10.9413
5.70238 -10.9413
5.70237 -10.9414
5.70236 -10.9414
5.70235 -10.9415
5.70234 -10.9415
5.70232 -10.9415
5.70231 -10.9416
5.7023 -10.9416
5.70228 -10.9417
5.70226 -10.9417
5.70225 -10.9417
5.70223 -10.9418
5.70221 -10.9418
5.70219 -10.9419
5.70217 -10.9419
5.70215 -10.9419
5.70213 -10.942
5.7021 -10.942
5.70208 -10.942
5.70205 -10.9421
5.70203 -10.9421
5.702 -10.9421
5.70197 -10.9422
5.70195 -10.9422
5.70192 -10.9422
5.70189 -10.9423
5.70186 -10.9423
5.70183 -10.9423
5.70179 -10.9423
5.70176 -10.9424
5.70173 -10.9424
5.70169 -10.9424
5.70166 -10.9424
5.70163 -10.9425
5.70159 -10.9425
5.70155 -10.9425
5.70152 -10.9425
5.70148 -10.9426
5.70144 -10.9426
5.7014 -10.9426
5.70136 -10.9426
5.70132 -10.9427
5.70128 -10.9427
5.70124 -10.9427
5.7012 -10.9427
5.70116 -10.9427
5.70112 -10.9427
5.70108 -10.9428
5.70104 -10.9428
5.70099 -10.9428
5.70095 -10.9428
5.70091 -10.9428
5.70086 -10.9428
5.70082 -10.9429
5.70078 -10.9429
5.70073 -10.9429
5.70069 -10.9429
5.70064 -10.9429
5.70059 -10.9429
5.70055 -10.9429
5.7005 -10.9429
5.70046 -10.943
5.70041 -10.943
5.70036 -10.943
5.70032 -10.943
5.70027 -10.943
5.70022 -10.943
5.70018 -10.943
5.70013 -10.943
5.70008 -10.943
5.70003 -10.943
5.69998 -10.943
5.69994 -10.943
5.69989 -10.9431
5.69984 -10.9431
5.69979 -10.9431
5.69974 -10.9431
5.69969 -10.9431
5.69965 -10.9431
5.6996 -10.9431
5.69955 -10.9431
5.6995 -10.9431
5.69945 -10.9431
5.6994 -10.9431
5.69935 -10.9431
5.6993 -10.9431
5.69925 -10.9431
5.6992 -10.9431
5.69915 -10.9431
5.6991 -10.9431
5.69905 -10.9431
5.699 -10.9431
5.69895 -10.9431
5.6989 -10.9431
5.69885 -10.9431
5.6988 -10.9431
5.69875 -10.9431
5.6987 -10.9431
5.69865 -10.9431
5.6986 -10.9431
5.69855 -10.9431
5.6985 -10.9431
5.69845 -10.9432
5.6984 -10.9432
5.69835 -10.9432
5.6983 -10.9432
5.69825 -10.9432
5.6982 -10.9432
5.69815 -10.9432
5.6981 -10.9432
5.69805 -10.9432
5.698 -10.9432
5.69795 -10.9432
5.6979 -10.9432
5.69785 -10.9432
5.6978 -10.9432
5.69775 -10.9432
5.69769 -10.9432
5.69764 -10.9432
5.69759 -10.9432
5.69754 -10.9432
5.69749 -10.9432
5.69744 -10.9432
5.69739 -10.9432
5.69734 -10.9432
5.69729 -10.9432
5.69724 -10.9432
5.69719 -10.9432
5.69714 -10.9432
5.69709 -10.9432
5.69704 -10.9432
5.69699 -10.9432
5.69694 -10.9432
5.69689 -10.9432
5.69684 -10.9432
5.69679 -10.9432
5.69674 -10.9432
5.69669 -10.9432
5.69664 -10.9432
5.69659 -10.9432
5.69654 -10.9432
5.69649 -10.9432
5.69644 -10.9432
5.69639 -10.9432
5.69634 -10.9432
5.6963 -10.9432
5.69625 -10.9432
5.6962 -10.9432
5.69615 -10.9432
5.6961 -10.9432
5.69606 -10.9432
5.69601 -10.9432
5.69596 -10.9432
5.69592 -10.9432
5.69587 -10.9432
5.69583 -10.9432
5.69578 -10.9432
5.69574 -10.9432
5.69569 -10.9432
5.69565 -10.9432
5.6956 -10.9432
5.69556 -10.9432
5.69552 -10.9432
5.69548 -10.9432
5.69544 -10.9432
5.6954 -10.9432
5.69536 -10.9432
5.69532 -10.9432
5.69528 -10.9432
5.69524 -10.9432
5.69521 -10.9432
5.69517 -10.9432
5.69514 -10.9432
5.6951 -10.9432
5.69507 -10.9432
5.69504 -10.9432
5.69501 -10.9432
5.69498 -10.9432
5.69495 -10.9432
5.69492 -10.9432
5.69489 -10.9432
5.69487 -10.9432
5.69484 -10.9432
5.69482 -10.9432
5.69479 -10.9432
5.69477 -10.9432
5.69475 -10.9432
5.69473 -10.9432
5.69471 -10.9432
5.69469 -10.9432
5.69468 -10.9432
5.69466 -10.9432
5.69465 -10.9432
5.69463 -10.9432
5.69462 -10.9432
5.69461 -10.9432
5.6946 -10.9432
5.69459 -10.9432
5.69458 -10.9432
5.69457 -10.9432
5.69456 -10.9432
5.69456 -10.9432
5.69455 -10.9432
5.69455 -10.9432
5.69454 -10.9432
5.69454 -10.9432
5.69454 -10.9432
5.69454 -10.9432
5.69454 -10.9432
5.69454 -10.9432
5.69454 -10.9432
5.69455 -10.9432
5.69456 -10.9432
5.69457 -10.9432
5.69458 -10.9432
5.69459 -10.9432
5.69461 -10.9432
5.69463 -10.9432
5.69465 -10.9432
5.69467 -10.9432
5.69469 -10.9432
5.69471 -10.9432
5.69474 -10.9432
5.69477 -10.9432
5.69479 -10.9432
5.69482 -10.9432
5.69485 -10.9432
5.69488 -10.9432
5.69492 -10.9432
5.69495 -10.9432
5.69498 -10.9432
5.69502 -10.9432
5.69505 -10.9432
5.69509 -10.9432
5.69513 -10.9432
5.69517 -10.9432
5.6952 -10.9432
5.69524 -10.9432
5.69528 -10.9432
5.69532 -10.9432
5.69536 -10.9432
5.69541 -10.9432
5.69545 -10.9432
5.69549 -10.9432
5.69553 -10.9432
5.69558 -10.9432
5.69562 -10.9432
5.69566 -10.9432
5.69571 -10.9432
5.69575 -10.9432
5.6958 -10.9432
5.69584 -10.9432
5.69589 -10.9432
5.69594 -10.9432
5.69598 -10.9432
5.69603 -10.9432
5.69608 -10.9432
5.69612 -10.9432
5.69617 -10.9432
5.69622 -10.9432
5.69626 -10.9432
5.69631 -10.9432
5.69636 -10.9432
5.69641 -10.9432
5.69646 -10.9432
5.6965 -10.9432
5.69655 -10.9432
5.6966 -10.9432
5.69665 -10.9432
5.6967 -10.9432
5.69675 -10.9432
5.6968 -10.9432
5.69685 -10.9432
5.6969 -10.9432
5.69695 -10.9432
5.697 -10.9432
5.69705 -10.9432
5.6971 -10.9432
5.69714 -10.9432
5.69719 -10.9432
5.69724 -10.9432
5.69729 -10.9432
5.69735 -10.9432
5.6974 -10.9432
5.69745 -10.9432
5.6975 -10.9432
5.69755 -10.9432
5.6976 -10.9432
5.69765 -10.9432
5.6977 -10.9432
5.69775 -10.9432
5.6978 -10.9432
5.69785 -10.9432
5.6979 -10.9432
5.69795 -10.9432
5.698 -10.9432
5.69805 -10.9432
5.6981 -10.9432
5.69815 -10.9432
5.69821 -10.9432
5.69826 -10.9432
5.69831 -10.9432
5.69836 -10.9432
5.69841 -10.9432
5.69846 -10.9432
5.69851 -10.9432
5.69856 -10.9432
5.69861 -10.9432
5.69867 -10.9432
5.69872 -10.9433
5.69877 -10.9433
5.69882 -10.9433
5.69887 -10.9433
5.69892 -10.9433
5.69897 -10.9433
5.69903 -10.9433
5.69908 -10.9433
5.69913 -10.9433
5.69918 -10.9433
5.69923 -10.9433
5.69928 -10.9433
5.69933 -10.9433
5.69939 -10.9433
5.69944 -10.9433
5.69949 -10.9433
5.69954 -10.9433
5.69959 -10.9433
5.69964 -10.9434
5.69969 -10.9434
5.69975 -10.9434
5.6998 -10.9434
5.69985 -10.9434
5.6999 -10.9434
5.69995 -10.9434
5.7 -10.9434
5.70006 -10.9434
5.70011 -10.9434
5.70016 -10.9435
5.70021 -10.9435
5.70026 -10.9435
5.70031 -10.9435
5.70037 -10.9435
5.70042 -10.9435
5.70047 -10.9435
5.70052 -10.9435
5.70057 -10.9436
5.70063 -10.9436
5.70068 -10.9436
5.70073 -10.9436
5.70078 -10.9436
5.70083 -10.9436
5.70088 -10.9436
5.70094 -10.9437
5.70099 -10.9437
5.70104 -10.9437
5.70109 -10.9437
5.70114 -10.9437
5.7012 -10.9438
5.70125 -10.9438
5.7013 -10.9438
5.70135 -10.9438
5.7014 -10.9438
5.70146 -10.9439
5.70151 -10.9439
5.70156 -10.9439
5.70161 -10.9439
5.70166 -10.944
5.70171 -10.944
5.70177 -10.944
5.70182 -10.944
5.70187 -10.9441
5.70192 -10.9441
5.70197 -10.9441
5.70203 -10.9442
5.70208 -10.9442
5.70213 -10.9442
5.70218 -10.9443
5.70223 -10.9443
5.70229 -10.9443
5.70234 -10.9444
5.70239 -10.9444
5.70244 -10.9444
5.70249 -10.9445
5.70255 -10.9445
5.7026 -10.9445
5.70265 -10.9446
5.7027 -10.9446
5.70275 -10.9446
5.70281 -10.9447
5.70286 -10.9447
5.70291 -10.9448
5.70296 -10.9448
5.70301 -10.9448
5.70307 -10.9449
5.70312 -10.9449
5.70317 -10.945
5.70322 -10.945
5.70327 -10.9451
5.70333 -10.9451
5.70338 -10.9452
5.70343 -10.9452
5.70348 -10.9453
5.70353 -10.9453
5.70359 -10.9454
5.70364 -10.9454
5.70369 -10.9455
5.70374 -10.9455
5.70379 -10.9456
5.70385 -10.9456
5.7039 -10.9457
5.70395 -10.9457
5.704 -10.9458
5.70405 -10.9458
5.70411 -10.9459
5.70416 -10.9459
5.70421 -10.946
5.70426 -10.946
5.70431 -10.9461
5.70437 -10.9462
5.70442 -10.9462
5.70447 -10.9463
5.70452 -10.9463
5.70457 -10.9464
5.70463 -10.9465
5.70468 -10.9465
5.70473 -10.9466
5.70478 -10.9467
5.70483 -10.9467
5.70489 -10.9468
5.70494 -10.9469
5.70499 -10.9469
5.70504 -10.947
5.70509 -10.947
5.70515 -10.9471
5.7052 -10.9472
