5.03782 -7.24243
5.03787 -7.24246
5.03792 -7.24249
5.03797 -7.24252
5.03802 -7.24255
5.03807 -7.24258
5.03812 -7.24262
5.03817 -7.24266
5.03822 -7.24269
5.03827 -7.24273
5.03832 -7.24277
5.03837 -7.24281
5.03842 -7.24285
5.03847 -7.24289
5.03852 -7.24294
5.03857 -7.24298
5.03862 -7.24303
5.03867 -7.24308
5.03872 -7.24312
5.03877 -7.24317
5.03882 -7.24322
5.03887 -7.24328
5.03892 -7.24333
5.03897 -7.24338
5.03902 -7.24344
5.03907 -7.24349
5.03912 -7.24355
5.03917 -7.24361
5.03922 -7.24367
5.03927 -7.24373
5.03932 -7.24379
5.03937 -7.24386
5.03942 -7.24392
5.03947 -7.24398
5.03952 -7.24405
5.03957 -7.24412
5.03962 -7.24419
5.03967 -7.24426
5.03972 -7.24433
5.03977 -7.2444
5.03982 -7.24447
5.03987 -7.24454
5.03992 -7.24462
5.03997 -7.24469
5.04002 -7.24477
5.04007 -7.24484
5.04012 -7.24492
5.04017 -7.245
5.04022 -7.24508
5.04027 -7.24516
5.04032 -7.24524
5.04037 -7.24532
5.04042 -7.24541
5.04047 -7.24549
5.04052 -7.24557
5.04057 -7.24566
5.04062 -7.24574
5.04067 -7.24583
5.04072 -7.24592
5.04077 -7.246
5.04082 -7.24609
5.04087 -7.24618
5.04092 -7.24627
5.04097 -7.24636
5.04102 -7.24645
5.04107 -7.24654
5.04112 -7.24663
5.04117 -7.24673
5.04122 -7.24682
5.04127 -7.24691
5.04132 -7.247
5.04137 -7.2471
5.04142 -7.24719
5.04147 -7.24729
5.04152 -7.24738
5.04157 -7.24748
5.04162 -7.24757
5.04167 -7.24767
5.04172 -7.24776
5.04177 -7.24786
5.04182 -7.24795
5.04187 -7.24805
5.04192 -7.24815
5.04197 -7.24824
5.04202 -7.24834
5.04207 -7.24844
5.04212 -7.24853
5.04217 -7.24863
5.04222 -7.24873
5.04227 -7.24883
5.04232 -7.24892
5.04237 -7.24902
5.04242 -7.24912
5.04247 -7.24922
5.04252 -7.24932
5.04257 -7.24941
5.04262 -7.24951
5.04267 -7.24961
5.04272 -7.24971
5.04277 -7.24981
5.04282 -7.24991
5.04287 -7.25
5.04292 -7.2501
5.04297 -7.2502
5.04302 -7.2503
5.04307 -7.2504
5.04312 -7.2505
5.04317 -7.2506
5.04322 -7.25069
5.04327 -7.25079
5.04332 -7.25089
5.04337 -7.25099
5.04342 -7.25109
5.04347 -7.25119
5.04352 -7.25129
5.04357 -7.25139
5.04362 -7.25148
5.04367 -7.25158
5.04372 -7.25168
5.04377 -7.25178
5.04382 -7.25188
5.04387 -7.25198
5.04392 -7.25208
5.04397 -7.25217
5.04402 -7.25227
5.04407 -7.25237
5.04412 -7.25247
5.04417 -7.25257
5.04422 -7.25267
5.04427 -7.25277
5.04432 -7.25286
5.04437 -7.25296
5.04442 -7.25306
5.04447 -7.25316
5.04451 -7.25326
5.04456 -7.25336
5.04461 -7.25345
5.04466 -7.25355
5.04471 -7.25365
5.04476 -7.25375
5.04481 -7.25385
5.04486 -7.25394
5.04491 -7.25404
5.04495 -7.25414
5.045 -7.25424
5.04505 -7.25434
5.0451 -7.25443
5.04515 -7.25453
5.0452 -7.25463
5.04524 -7.25473
5.04529 -7.25482
5.04534 -7.25492
5.04539 -7.25502
5.04544 -7.25512
5.04548 -7.25521
5.04553 -7.25531
5.04558 -7.25541
5.04563 -7.25551
5.04567 -7.2556
5.04572 -7.2557
5.04577 -7.2558
5.04581 -7.25589
5.04586 -7.25599
5.04591 -7.25609
5.04595 -7.25618
5.046 -7.25628
5.04605 -7.25638
5.04609 -7.25647
5.04614 -7.25657
5.04618 -7.25667
5.04623 -7.25676
5.04627 -7.25686
5.04632 -7.25695
5.04636 -7.25705
5.04641 -7.25715
5.04645 -7.25724
5.0465 -7.25734
5.04654 -7.25743
5.04658 -7.25753
5.04663 -7.25762
5.04667 -7.25772
5.04671 -7.25781
5.04676 -7.25791
5.0468 -7.258
5.04684 -7.2581
5.04688 -7.25819
5.04693 -7.25829
5.04697 -7.25838
5.04701 -7.25848
5.04705 -7.25857
5.04709 -7.25867
5.04713 -7.25876
5.04717 -7.25886
5.04721 -7.25895
5.04725 -7.25904
5.04729 -7.25914
5.04733 -7.25923
5.04737 -7.25932
5.04741 -7.25942
5.04744 -7.25951
5.04748 -7.2596
5.04752 -7.2597
5.04755 -7.25979
5.04759 -7.25988
5.04763 -7.25997
5.04766 -7.26006
5.0477 -7.26016
5.04773 -7.26025
5.04777 -7.26034
5.0478 -7.26043
5.04783 -7.26052
5.04787 -7.26061
5.0479 -7.2607
5.04793 -7.2608
5.04796 -7.26089
5.04799 -7.26098
5.04802 -7.26107
5.04805 -7.26116
5.04808 -7.26125
5.04811 -7.26134
5.04814 -7.26142
5.04817 -7.26151
5.04819 -7.2616
5.04822 -7.26169
5.04825 -7.26178
5.04827 -7.26187
5.0483 -7.26196
5.04832 -7.26204
5.04834 -7.26213
5.04837 -7.26222
5.04839 -7.2623
5.04841 -7.26239
5.04843 -7.26248
5.04845 -7.26256
5.04847 -7.26265
5.04849 -7.26273
5.04851 -7.26282
5.04853 -7.2629
5.04854 -7.26299
5.04856 -7.26307
5.04857 -7.26316
5.04859 -7.26324
5.0486 -7.26332
5.04861 -7.26341
5.04863 -7.26349
5.04864 -7.26357
5.04865 -7.26365
5.04866 -7.26373
5.04867 -7.26381
5.04867 -7.26389
5.04868 -7.26397
5.04869 -7.26405
5.04869 -7.26413
5.0487 -7.26421
5.0487 -7.26429
5.0487 -7.26436
5.0487 -7.26444
5.0487 -7.26452
5.0487 -7.26459
5.0487 -7.26467
5.0487 -7.26474
5.0487 -7.26482
5.0487 -7.26489
5.04869 -7.26496
5.04869 -7.26504
5.04869 -7.26511
5.04868 -7.26518
5.04868 -7.26525
5.04868 -7.26532
5.04867 -7.26539
5.04867 -7.26546
5.04866 -7.26552
5.04865 -7.26559
5.04865 -7.26566
5.04864 -7.26572
5.04863 -7.26579
5.04863 -7.26585
5.04862 -7.26592
5.04861 -7.26598
5.0486 -7.26604
5.04859 -7.2661
5.04858 -7.26616
5.04857 -7.26622
5.04856 -7.26628
5.04854 -7.26634
5.04853 -7.26639
5.04852 -7.26645
5.0485 -7.26651
5.04849 -7.26656
5.04847 -7.26661
5.04846 -7.26667
5.04844 -7.26672
5.04843 -7.26677
5.04841 -7.26682
5.04839 -7.26687
5.04838 -7.26691
5.04836 -7.26696
5.04834 -7.26701
5.04832 -7.26705
5.0483 -7.2671
5.04828 -7.26714
5.04826 -7.26718
5.04823 -7.26722
5.04821 -7.26726
5.04819 -7.2673
5.04816 -7.26734
5.04814 -7.26738
5.04812 -7.26742
5.04809 -7.26745
5.04806 -7.26749
5.04804 -7.26752
5.04801 -7.26755
5.04798 -7.26758
5.04796 -7.26762
5.04793 -7.26764
5.0479 -7.26767
5.04787 -7.2677
5.04784 -7.26773
5.04781 -7.26776
5.04778 -7.26778
5.04775 -7.26781
5.04771 -7.26783
5.04768 -7.26785
5.04765 -7.26787
5.04761 -7.26789
5.04758 -7.26791
5.04755 -7.26793
5.04751 -7.26795
5.04748 -7.26797
5.04744 -7.26798
5.0474 -7.268
5.04737 -7.26801
5.04733 -7.26803
5.04729 -7.26804
5.04726 -7.26805
5.04722 -7.26807
5.04718 -7.26808
5.04714 -7.26809
5.0471 -7.26809
5.04706 -7.2681
5.04702 -7.26811
5.04698 -7.26812
5.04694 -7.26812
5.0469 -7.26813
5.04686 -7.26813
5.04682 -7.26814
5.04678 -7.26814
5.04673 -7.26814
5.04669 -7.26814
5.04665 -7.26815
5.04661 -7.26815
5.04656 -7.26815
5.04652 -7.26815
5.04648 -7.26815
5.04644 -7.26815
5.04639 -7.26815
5.04635 -7.26815
5.0463 -7.26815
5.04626 -7.26815
5.04621 -7.26815
5.04617 -7.26815
5.04612 -7.26815
5.04608 -7.26815
5.04603 -7.26815
5.04599 -7.26815
5.04594 -7.26815
5.0459 -7.26815
5.04585 -7.26815
5.04581 -7.26815
5.04576 -7.26815
5.04571 -7.26815
5.04567 -7.26815
5.04562 -7.26815
5.04558 -7.26815
5.04553 -7.26815
5.04548 -7.26815
5.04544 -7.26815
5.04539 -7.26815
5.04534 -7.26815
5.04529 -7.26815
5.04525 -7.26815
5.0452 -7.26815
5.04515 -7.26815
5.04511 -7.26815
5.04506 -7.26815
5.04501 -7.26815
5.04496 -7.26815
5.04492 -7.26815
5.04487 -7.26815
5.04482 -7.26815
5.04477 -7.26815
5.04472 -7.26815
5.04468 -7.26815
5.04463 -7.26815
5.04458 -7.26814
5.04453 -7.26813
5.04448 -7.26812
5.04444 -7.26809
5.04439 -7.26807
5.04434 -7.26804
5.04429 -7.268
5.04424 -7.26797
5.04419 -7.26792
5.04415 -7.26788
5.0441 -7.26783
5.04405 -7.26778
5.044 -7.26772
5.04395 -7.26766
5.0439 -7.2676
5.04385 -7.26754
5.0438 -7.26747
5.04376 -7.26741
5.04371 -7.26734
5.04366 -7.26727
5.04361 -7.26719
5.04356 -7.26712
5.04351 -7.26704
5.04346 -7.26697
5.04341 -7.26689
5.04337 -7.26681
5.04332 -7.26673
5.04327 -7.26665
5.04322 -7.26656
5.04317 -7.26648
5.04312 -7.26639
5.04307 -7.26631
5.04302 -7.26622
5.04297 -7.26613
5.04292 -7.26604
5.04288 -7.26596
5.04283 -7.26587
5.04278 -7.26578
5.04273 -7.26569
5.04268 -7.26559
5.04263 -7.2655
5.04258 -7.26541
5.04253 -7.26532
5.04248 -7.26523
5.04243 -7.26513
5.04239 -7.26504
5.04234 -7.26494
5.04229 -7.26485
5.04224 -7.26476
5.04219 -7.26466
5.04214 -7.26457
5.04209 -7.26447
5.04204 -7.26438
5.04199 -7.26428
5.04194 -7.26418
5.0419 -7.26409
5.04185 -7.26399
5.0418 -7.26389
5.04175 -7.2638
5.0417 -7.2637
5.04165 -7.2636
5.0416 -7.26351
5.04155 -7.26341
5.04151 -7.26331
5.04146 -7.26322
5.04141 -7.26312
5.04136 -7.26302
5.04131 -7.26292
5.04127 -7.26283
5.04122 -7.26273
5.04117 -7.26263
5.04112 -7.26253
5.04108 -7.26243
5.04103 -7.26234
5.04098 -7.26224
5.04093 -7.26214
5.04089 -7.26204
5.04084 -7.26194
5.0408 -7.26184
5.04075 -7.26175
5.0407 -7.26165
5.04066 -7.26155
5.04061 -7.26145
5.04057 -7.26135
5.04052 -7.26126
5.04048 -7.26116
5.04044 -7.26106
5.04039 -7.26096
5.04035 -7.26086
5.04031 -7.26076
5.04027 -7.26067
5.04023 -7.26057
5.04019 -7.26047
5.04015 -7.26037
5.04011 -7.26027
5.04007 -7.26017
5.04003 -7.26008
5.04 -7.25998
5.03996 -7.25988
5.03992 -7.25978
5.03989 -7.25969
5.03985 -7.25959
5.03982 -7.25949
5.03979 -7.25939
5.03976 -7.2593
5.03973 -7.2592
5.0397 -7.2591
5.03967 -7.259
5.03964 -7.25891
5.03961 -7.25881
5.03959 -7.25872
5.03956 -7.25862
5.03954 -7.25852
5.03951 -7.25843
5.03949 -7.25833
5.03947 -7.25824
5.03945 -7.25814
5.03943 -7.25805
5.03941 -7.25795
5.03939 -7.25786
5.03937 -7.25777
5.03936 -7.25767
5.03934 -7.25758
5.03933 -7.25749
5.03932 -7.2574
5.03931 -7.25731
5.0393 -7.25722
5.03929 -7.25713
5.03928 -7.25704
5.03927 -7.25695
5.03926 -7.25687
5.03926 -7.25678
5.03925 -7.2567
5.03925 -7.25661
5.03924 -7.25653
5.03924 -7.25645
5.03924 -7.25637
5.03924 -7.25629
5.03924 -7.25621
5.03924 -7.25614
5.03925 -7.25607
5.03925 -7.25599
5.03926 -7.25592
5.03927 -7.25586
5.03929 -7.25579
5.0393 -7.25573
5.03932 -7.25567
5.03933 -7.25561
5.03935 -7.25556
5.03937 -7.25551
5.0394 -7.25546
5.03942 -7.25542
5.03944 -7.25538
5.03947 -7.25534
5.0395 -7.25531
5.03953 -7.25529
5.03956 -7.25526
5.03959 -7.25525
5.03962 -7.25524
5.03965 -7.25524
5.03969 -7.25524
5.03972 -7.25524
5.03976 -7.25524
5.03979 -7.25524
5.03983 -7.25524
5.03987 -7.25524
5.03991 -7.25524
5.03994 -7.25524
5.03998 -7.25524
5.04002 -7.25524
5.04007 -7.25524
5.04011 -7.25524
5.04015 -7.25524
5.04019 -7.25524
5.04023 -7.25524
5.04028 -7.25524
5.04032 -7.25524
5.04036 -7.25524
5.04041 -7.25524
5.04045 -7.25524
5.0405 -7.25524
5.04054 -7.25524
5.04059 -7.25524
5.04063 -7.25524
5.04068 -7.25524
5.04072 -7.25524
5.04077 -7.25524
5.04082 -7.25524
5.04086 -7.25524
5.04091 -7.25524
5.04096 -7.25524
5.041 -7.25524
5.04105 -7.25524
5.0411 -7.25524
5.04115 -7.25524
5.04119 -7.25524
5.04124 -7.25524
5.04129 -7.25524
5.04134 -7.25524
5.04138 -7.25524
5.04143 -7.25524
5.04148 -7.25524
5.04153 -7.25524
5.04158 -7.25524
5.04163 -7.25525
5.04167 -7.25525
5.04172 -7.25526
5.04177 -7.25526
5.04182 -7.25527
5.04187 -7.25528
5.04192 -7.25529
5.04197 -7.2553
5.04202 -7.25531
5.04207 -7.25532
5.04212 -7.25533
5.04216 -7.25535
5.04221 -7.25536
5.04226 -7.25538
5.04231 -7.25539
5.04236 -7.25541
5.04241 -7.25543
5.04246 -7.25545
5.04251 -7.25547
5.04256 -7.25549
5.04261 -7.25552
5.04266 -7.25554
5.04271 -7.25557
5.04276 -7.25559
5.04281 -7.25562
5.04286 -7.25565
5.04291 -7.25568
5.04296 -7.25571
5.04301 -7.25574
5.04306 -7.25578
5.04311 -7.25581
5.04316 -7.25585
5.04321 -7.25589
5.04326 -7.25592
5.04331 -7.25596
5.04336 -7.256
5.04341 -7.25605
5.04346 -7.25609
5.04351 -7.25613
5.04356 -7.25618
5.04361 -7.25622
5.04366 -7.25627
5.04371 -7.25632
5.04376 -7.25637
5.04381 -7.25642
5.04386 -7.25647
5.04391 -7.25652
5.04396 -7.25658
5.04401 -7.25663
5.04406 -7.25669
5.04411 -7.25675
5.04416 -7.25681
5.04421 -7.25687
5.04426 -7.25693
5.04431 -7.25699
5.04436 -7.25705
5.04441 -7.25712
5.04446 -7.25718
5.04451 -7.25725
5.04456 -7.25731
5.04461 -7.25738
5.04466 -7.25745
5.04471 -7.25752
5.04476 -7.25759
5.04481 -7.25767
5.04486 -7.25774
5.04491 -7.25781
5.04496 -7.25789
5.04501 -7.25796
5.04506 -7.25804
5.04511 -7.25812
5.04516 -7.2582
5.04521 -7.25828
5.04526 -7.25836
5.04531 -7.25844
5.04536 -7.25852
5.04541 -7.2586
5.04546 -7.25869
5.04551 -7.25877
5.04556 -7.25886
5.04561 -7.25894
5.04566 -7.25903
5.04571 -7.25911
5.04576 -7.2592
5.04581 -7.25929
5.04586 -7.25938
5.04591 -7.25947
5.04596 -7.25956
5.04601 -7.25965
5.04606 -7.25974
5.04611 -7.25983
5.04616 -7.25992
5.04621 -7.26002
5.04626 -7.26011
5.04631 -7.2602
5.04636 -7.2603
5.04641 -7.26039
5.04646 -7.26048
5.04651 -7.26058
5.04656 -7.26067
5.04661 -7.26077
5.04666 -7.26086
5.04671 -7.26096
5.04676 -7.26106
5.04681 -7.26115
5.04686 -7.26125
5.04691 -7.26135
5.04696 -7.26144
5.04701 -7.26154
5.04706 -7.26164
5.04711 -7.26173
5.04716 -7.26183
5.04721 -7.26193
5.04726 -7.26203
5.04731 -7.26212
5.04736 -7.26222
5.04741 -7.26232
5.04746 -7.26242
5.04751 -7.26252
5.04756 -7.26261
5.04761 -7.26271
5.04766 -7.26281
5.04771 -7.26291
5.04776 -7.26301
5.04781 -7.26311
5.04786 -7.2632
5.04791 -7.2633
5.04796 -7.2634
5.04801 -7.2635
5.04806 -7.2636
5.04811 -7.2637
5.04816 -7.2638
5.04821 -7.26389
5.04826 -7.26399
5.04831 -7.26409
5.04836 -7.26419
5.04841 -7.26429
5.04846 -7.26439
5.04851 -7.26449
5.04856 -7.26458
5.04861 -7.26468
5.04866 -7.26478
5.04871 -7.26488
5.04876 -7.26498
5.04881 -7.26508
5.04886 -7.26518
5.04891 -7.26527
5.04896 -7.26537
5.04901 -7.26547
5.04906 -7.26557
5.04911 -7.26567
5.04916 -7.26577
5.04921 -7.26587
5.04926 -7.26596
5.04931 -7.26606
5.04936 -7.26616
5.04941 -7.26626
5.04945 -7.26636
5.0495 -7.26646
5.04955 -7.26655
5.0496 -7.26665
5.04965 -7.26675
5.0497 -7.26685
5.04975 -7.26695
5.0498 -7.26704
5.04985 -7.26714
5.0499 -7.26724
5.04994 -7.26734
5.04999 -7.26744
5.05004 -7.26753
5.05009 -7.26763
5.05014 -7.26773
5.05019 -7.26783
5.05023 -7.26792
5.05028 -7.26802
5.05033 -7.26812
5.05038 -7.26822
5.05043 -7.26831
5.05047 -7.26841
5.05052 -7.26851
5.05057 -7.26861
5.05062 -7.2687
5.05066 -7.2688
5.05071 -7.2689
5.05076 -7.26899
5.0508 -7.26909
5.05085 -7.26919
5.0509 -7.26929
5.05094 -7.26938
5.05099 -7.26948
5.05103 -7.26957
5.05108 -7.26967
5.05113 -7.26977
5.05117 -7.26986
5.05122 -7.26996
5.05126 -7.27006
5.05131 -7.27015
5.05135 -7.27025
5.0514 -7.27034
5.05144 -7.27044
5.05149 -7.27054
5.05153 -7.27063
5.05157 -7.27073
5.05162 -7.27082
5.05166 -7.27092
5.0517 -7.27101
5.05175 -7.27111
5.05179 -7.2712
5.05183 -7.2713
5.05187 -7.27139
5.05191 -7.27149
5.05196 -7.27158
5.052 -7.27168
5.05204 -7.27177
5.05208 -7.27186
5.05212 -7.27196
5.05216 -7.27205
5.0522 -7.27215
5.05224 -7.27224
5.05228 -7.27233
5.05232 -7.27243
5.05236 -7.27252
5.05239 -7.27261
5.05243 -7.27271
5.05247 -7.2728
5.05251 -7.27289
5.05254 -7.27298
5.05258 -7.27308
5.05261 -7.27317
5.05265 -7.27326
5.05268 -7.27335
5.05272 -7.27344
5.05275 -7.27354
5.05279 -7.27363
5.05282 -7.27372
5.05285 -7.27381
5.05288 -7.2739
5.05292 -7.27399
5.05295 -7.27408
5.05298 -7.27417
5.05301 -7.27426
5.05304 -7.27435
5.05307 -7.27444
5.0531 -7.27453
5.05312 -7.27462
5.05315 -7.27471
5.05318 -7.2748
5.05321 -7.27489
5.05323 -7.27497
5.05326 -7.27506
5.05328 -7.27515
5.0533 -7.27524
5.05333 -7.27532
5.05335 -7.27541
5.05337 -7.2755
5.05339 -7.27558
5.05342 -7.27567
5.05344 -7.27576
5.05345 -7.27584
5.05347 -7.27593
5.05349 -7.27601
5.05351 -7.2761
5.05353 -7.27618
5.05354 -7.27626
5.05356 -7.27635
5.05357 -7.27643
5.05358 -7.27651
5.0536 -7.2766
5.05361 -7.27668
5.05362 -7.27676
5.05363 -7.27684
5.05364 -7.27692
5.05365 -7.277
5.05365 -7.27708
5.05366 -7.27716
5.05367 -7.27724
5.05367 -7.27732
5.05367 -7.2774
5.05368 -7.27747
5.05368 -7.27755
5.05368 -7.27763
5.05368 -7.2777
5.05368 -7.27778
5.05368 -7.27785
5.05368 -7.27793
5.05367 -7.278
5.05367 -7.27808
5.05367 -7.27815
5.05367 -7.27822
5.05366 -7.27829
5.05366 -7.27836
5.05366 -7.27843
5.05365 -7.2785
5.05365 -7.27857
5.05364 -7.27864
5.05364 -7.27871
5.05363 -7.27877
5.05362 -7.27884
5.05361 -7.27891
5.05361 -7.27897
5.0536 -7.27903
5.05359 -7.2791
5.05358 -7.27916
5.05357 -7.27922
5.05356 -7.27928
5.05355 -7.27934
5.05354 -7.2794
5.05353 -7.27946
5.05351 -7.27951
5.0535 -7.27957
5.05349 -7.27963
5.05347 -7.27968
5.05346 -7.27973
5.05345 -7.27979
5.05343 -7.27984
5.05341 -7.27989
5.0534 -7.27994
5.05338 -7.27999
5.05336 -7.28004
5.05334 -7.28009
5.05333 -7.28013
5.05331 -7.28018
5.05329 -7.28022
5.05327 -7.28027
5.05324 -7.28031
5.05322 -7.28035
5.0532 -7.28039
5.05318 -7.28043
5.05315 -7.28047
5.05313 -7.28051
5.05311 -7.28054
5.05308 -7.28058
5.05306 -7.28062
5.05303 -7.28065
5.053 -7.28068
5.05298 -7.28071
5.05295 -7.28075
5.05292 -7.28078
5.05289 -7.28081
5.05286 -7.28083
5.05283 -7.28086
5.0528 -7.28089
5.05277 -7.28091
5.05274 -7.28094
5.05271 -7.28096
5.05267 -7.28099
5.05264 -7.28101
5.05261 -7.28103
5.05257 -7.28105
5.05254 -7.28107
5.05251 -7.28109
5.05247 -7.28111
5.05244 -7.28112
5.0524 -7.28114
5.05236 -7.28115
5.05233 -7.28117
5.05229 -7.28118
5.05225 -7.28119
5.05221 -7.2812
5.05218 -7.28122
5.05214 -7.28123
5.0521 -7.28124
5.05206 -7.28124
5.05202 -7.28125
5.05198 -7.28126
5.05194 -7.28126
5.0519 -7.28127
5.05186 -7.28128
5.05182 -7.28128
5.05178 -7.28128
5.05173 -7.28129
5.05169 -7.28129
5.05165 -7.28129
5.05161 -7.28129
5.05156 -7.28129
5.05152 -7.28129
5.05148 -7.28129
5.05143 -7.28129
5.05139 -7.28129
5.05135 -7.28129
5.0513 -7.28129
5.05126 -7.28129
5.05121 -7.28129
5.05117 -7.28129
5.05112 -7.28129
5.05108 -7.28129
5.05103 -7.28129
5.05099 -7.28129
5.05094 -7.28129
5.0509 -7.28129
5.05085 -7.28129
5.05081 -7.28129
5.05076 -7.28129
5.05071 -7.28129
5.05067 -7.28129
5.05062 -7.28129
5.05058 -7.28129
5.05053 -7.28129
5.05048 -7.28129
5.05044 -7.28129
5.05039 -7.28129
5.05034 -7.28129
5.0503 -7.28129
5.05025 -7.28129
5.0502 -7.28129
5.05015 -7.28129
5.05011 -7.28129
5.05006 -7.28129
5.05001 -7.28129
5.04996 -7.28129
5.04992 -7.28129
5.04987 -7.28129
5.04982 -7.28129
5.04977 -7.28129
5.04972 -7.28129
5.04968 -7.28129
5.04963 -7.28129
5.04958 -7.28129
5.04953 -7.28128
5.04948 -7.28127
5.04944 -7.28125
5.04939 -7.28122
5.04934 -7.28119
5.04929 -7.28116
5.04924 -7.28112
5.04919 -7.28108
5.04915 -7.28104
5.0491 -7.28099
5.04905 -7.28094
5.049 -7.28089
5.04895 -7.28083
5.0489 -7.28077
5.04885 -7.28071
5.04881 -7.28064
5.04876 -7.28058
5.04871 -7.28051
5.04866 -7.28044
5.04861 -7.28037
5.04856 -7.28029
5.04851 -7.28022
5.04846 -7.28014
5.04842 -7.28006
5.04837 -7.27998
5.04832 -7.2799
5.04827 -7.27982
5.04822 -7.27974
5.04817 -7.27965
5.04812 -7.27957
5.04807 -7.27948
5.04802 -7.2794
5.04797 -7.27931
5.04793 -7.27922
5.04788 -7.27913
5.04783 -7.27904
5.04778 -7.27895
5.04773 -7.27886
5.04768 -7.27877
5.04763 -7.27868
5.04758 -7.27859
5.04753 -7.2785
5.04748 -7.2784
5.04744 -7.27831
5.04739 -7.27822
5.04734 -7.27812
5.04729 -7.27803
5.04724 -7.27793
5.04719 -7.27784
5.04714 -7.27774
5.04709 -7.27765
5.04704 -7.27755
5.04699 -7.27746
5.04695 -7.27736
5.0469 -7.27727
5.04685 -7.27717
5.0468 -7.27707
5.04675 -7.27698
5.0467 -7.27688
5.04665 -7.27678
5.0466 -7.27669
5.04656 -7.27659
5.04651 -7.27649
5.04646 -7.27639
5.04641 -7.2763
5.04636 -7.2762
5.04631 -7.2761
5.04627 -7.276
5.04622 -7.27591
5.04617 -7.27581
5.04612 -7.27571
5.04608 -7.27561
5.04603 -7.27551
5.04598 -7.27542
5.04593 -7.27532
5.04589 -7.27522
5.04584 -7.27512
5.0458 -7.27502
5.04575 -7.27493
5.0457 -7.27483
5.04566 -7.27473
5.04561 -7.27463
5.04557 -7.27453
5.04552 -7.27443
5.04548 -7.27434
5.04544 -7.27424
5.04539 -7.27414
5.04535 -7.27404
5.04531 -7.27394
5.04527 -7.27384
5.04523 -7.27375
5.04519 -7.27365
5.04515 -7.27355
5.04511 -7.27345
5.04507 -7.27335
5.04503 -7.27326
5.04499 -7.27316
5.04496 -7.27306
5.04492 -7.27296
5.04488 -7.27286
5.04485 -7.27277
5.04482 -7.27267
5.04478 -7.27257
5.04475 -7.27247
5.04472 -7.27238
5.04469 -7.27228
5.04466 -7.27218
5.04463 -7.27209
5.0446 -7.27199
5.04458 -7.27189
5.04455 -7.2718
5.04453 -7.2717
5.0445 -7.27161
5.04448 -7.27151
5.04446 -7.27142
5.04444 -7.27132
5.04442 -7.27123
5.0444 -7.27113
5.04438 -7.27104
5.04436 -7.27094
5.04435 -7.27085
5.04433 -7.27076
5.04432 -7.27067
5.0443 -7.27058
5.04429 -7.27048
5.04428 -7.27039
5.04427 -7.2703
5.04426 -7.27022
5.04425 -7.27013
5.04425 -7.27004
5.04424 -7.26995
5.04424 -7.26987
5.04423 -7.26978
5.04423 -7.2697
5.04422 -7.26962
5.04422 -7.26954
5.04422 -7.26946
5.04422 -7.26938
5.04422 -7.26931
5.04423 -7.26923
5.04423 -7.26916
5.04424 -7.26909
5.04425 -7.26902
5.04426 -7.26895
5.04427 -7.26889
5.04429 -7.26883
5.04431 -7.26877
5.04433 -7.26871
5.04435 -7.26866
5.04437 -7.26861
5.04439 -7.26857
5.04441 -7.26853
5.04444 -7.26849
5.04447 -7.26846
5.0445 -7.26843
5.04452 -7.2684
5.04456 -7.26839
5.04459 -7.26837
5.04462 -7.26837
5.04465 -7.26837
5.04469 -7.26837
5.04472 -7.26837
5.04476 -7.26837
5.0448 -7.26837
5.04483 -7.26837
5.04487 -7.26837
5.04491 -7.26837
5.04495 -7.26837
5.04499 -7.26837
5.04503 -7.26837
5.04507 -7.26837
5.04511 -7.26837
5.04515 -7.26837
5.0452 -7.26837
5.04524 -7.26837
5.04528 -7.26837
5.04533 -7.26837
5.04537 -7.26837
5.04541 -7.26837
5.04546 -7.26837
5.0455 -7.26837
5.04555 -7.26837
5.04559 -7.26837
5.04564 -7.26837
5.04569 -7.26837
5.04573 -7.26837
5.04578 -7.26837
5.04582 -7.26837
5.04587 -7.26837
5.04592 -7.26837
5.04596 -7.26837
5.04601 -7.26837
5.04606 -7.26837
5.04611 -7.26837
5.04615 -7.26837
5.0462 -7.26837
5.04625 -7.26837
5.0463 -7.26837
5.04635 -7.26837
5.04639 -7.26837
5.04644 -7.26837
5.04649 -7.26837
5.04654 -7.26837
5.04659 -7.26837
5.04664 -7.26838
5.04668 -7.26838
5.04673 -7.26839
5.04678 -7.26839
5.04683 -7.2684
5.04688 -7.26841
5.04693 -7.26842
5.04698 -7.26843
5.04703 -7.26844
5.04708 -7.26845
5.04713 -7.26847
5.04717 -7.26848
5.04722 -7.2685
5.04727 -7.26851
5.04732 -7.26853
5.04737 -7.26855
5.04742 -7.26857
5.04747 -7.26859
5.04752 -7.26861
5.04757 -7.26863
5.04762 -7.26866
5.04767 -7.26868
5.04772 -7.26871
5.04777 -7.26874
5.04782 -7.26876
5.04787 -7.26879
5.04792 -7.26882
5.04797 -7.26886
5.04802 -7.26889
5.04807 -7.26892
5.04812 -7.26896
5.04817 -7.26899
5.04822 -7.26903
5.04827 -7.26907
5.04832 -7.26911
5.04837 -7.26915
5.04842 -7.26919
5.04847 -7.26924
5.04852 -7.26928
5.04857 -7.26933
5.04862 -7.26937
5.04867 -7.26942
5.04872 -7.26947
5.04877 -7.26952
5.04882 -7.26957
5.04887 -7.26962
5.04892 -7.26968
5.04897 -7.26973
5.04902 -7.26979
5.04907 -7.26984
5.04912 -7.2699
5.04917 -7.26996
5.04922 -7.27002
5.04927 -7.27008
