0.231767 0.212886 1.21105 5.40442 -10.1674 6.75785 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -3.41213 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 -4.18722 -10.1674 0.53365 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -3.41213 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 10.1169 -10.1674 -14.9562 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -5.62645 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 13.1299 -10.1674 9.72352 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -3.41213 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 3.1354 -10.1674 6.69702 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -3.41213 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 -0.798866 -10.1674 0.5174 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -3.41213 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 -1.9227 -10.1674 -12.854 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -4.96747 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 18.9575 -10.1674 1.04507 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -3.41213 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 2.51814 -10.1674 -11.3465 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -5.62645 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 13.0148 -10.1674 -10.7093 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -5.62645 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 4.00495 -10.1674 -8.7327 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -4.92045 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 2.13787 -10.1674 -6.05619 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -3.41213 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 2.19224 -10.1674 -15.1256 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -5.62645 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 1.32622 -10.1674 -2.00265 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -3.41213 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 17.9626 -10.1674 -13.3428 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -5.62645 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 11.2699 -10.1674 6.10383 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -3.41213 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 19.2355 -10.1674 0.928415 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -3.41213 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 18.0965 -10.1674 8.45429 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -3.41213 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 11.1682 -10.1674 -10.5347 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -5.62645 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 18.0241 -10.1674 1.38797 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -3.41213 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 8.47482 -10.1674 -6.1898 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -5.10625 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 -1.34586 -10.1674 -5.35854 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -3.41213 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 15.7525 -10.1674 6.53785 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -3.41213 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 16.0911 -10.1674 3.40295 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -3.41213 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 15.7477 -10.1674 3.08164 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -3.41213 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 8.47934 -10.1674 -13.9371 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -5.62645 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 9.17016 -10.1674 -7.82336 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -5.62645 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 0.823844 -10.1674 -17.3519 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -5.62645 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 -4.27455 -10.1674 5.42703 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -3.41213 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 11.8959 -10.1674 5.48629 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -3.41213 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 3.48354 -10.1674 -5.02059 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -3.41213 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 6.02898 -10.1674 4.87101 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -3.41213 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 9.49723 -10.1674 -18.641 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -5.62645 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 0.159599 -10.1674 -7.53926 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -3.41213 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 -2.10965 -10.1674 -5.03922 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -3.41213 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 7.78071 -10.1674 -8.86175 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -5.62645 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 10.0339 -10.1674 -19.4243 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -5.62645 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 19.2997 -10.1674 -1.41137 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -3.41213 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 19.6247 -10.1674 -19.7758 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -5.62645 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 8.59373 -10.1674 -3.88396 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -3.56815 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 -0.947344 -10.1674 -12.1707 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -4.77052 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 -3.48042 -10.1674 -16.1491 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -5.62645 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 17.3922 -10.1674 -2.55635 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -3.41213 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 -1.0768 -10.1674 -18.0899 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -5.62645 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

0.231767 0.212886 1.21105 -7.96079 -10.1674 -13.5511 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 
0.231767 0.212886 1.21105 20 -10.1674 -4.38936 -1.59116 14.9695 -3.18006 -15.4175 9.75561 8.23654 -13.9878 3.49795 -8.68327 

