0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.1 0.1 0.25 0.25 0.478778 0.484093 0.489559 0.494485 0.499554 0.504476 0.50969 0.51448 0.519551 0.52474 0.53014 0.534125 0.537227 0.539106 0.542583 0.545234 0.5487 0.551508 0.553923 0.557684 0.561312 0.564221 0.567424 0.570747 0.574799 0.579293 0.582009 0.58671 0.590698 0.595263 0.599442 0.603356 0.608057 0.612987 0.6185 0.623272 0.630257 0.635367 0.640233 0.647667 0.652899 0.659554 0.667858 0.675765 0.682956 0.692106 0.69903 0.709804 0.719309 0.729375 0.742214 0.752332 0.766349 0.77883 0.792267 0.80782 0.825283 0.843177 0.860728 0.885129 0.906404 0.931818 0.958549 0.970975 0.979968 0.992384 1.00414 1.01587 1.02739 1.04116 1.05779 1.06773 1.08478 1.10521 1.1181 1.14354 1.16485 1.1869 1.2092 1.22882 1.25547 1.23526 1.19808 1.13799 1.08245 1.03594 0.988908 0.951486 0.917483 0.887743 0.855552 0.829592 0.804383 0.782505 0.759364 0.739713 0.719997 0.70187 0.68575 0.670032 0.655236 0.640921 0.627005 0.612929 0.600576 0.585062 0.566216 0.548363 0.531134 0.514322 0.497577 0.479912 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.1 0.25 0.25 0.25 0.477466 0.482664 0.48801 0.493236 0.49838 0.503424 0.50816 0.513298 0.518598 0.523774 0.52886 0.53112 0.533266 0.536334 0.539007 0.542466 0.544893 0.547899 0.550574 0.554316 0.556689 0.56028 0.563661 0.567448 0.571657 0.574903 0.577736 0.582686 0.585819 0.590322 0.594221 0.599801 0.603294 0.60841 0.612879 0.618705 0.624261 0.629597 0.635543 0.642322 0.647802 0.653941 0.661755 0.668394 0.676337 0.683728 0.693415 0.701592 0.709685 0.721995 0.731232 0.744392 0.755293 0.769429 0.780688 0.794561 0.813908 0.831005 0.849913 0.870536 0.891763 0.916697 0.9442 0.951119 0.961723 0.973631 0.982475 0.996982 1.00445 1.01639 1.03307 1.04653 1.06177 1.07597 1.09235 1.11452 1.12991 1.14992 1.16856 1.19513 1.22017 1.23218 1.19491 1.14976 1.0973 1.04871 1.0056 0.965522 0.928001 0.894552 0.864184 0.837723 0.812815 0.788935 0.76686 0.747225 0.728237 0.710193 0.693686 0.677315 0.661669 0.647803 0.633438 0.620096 0.607063 0.5947 0.578595 0.560124 0.542956 0.525904 0.509271 0.492499 0.15 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.1 0.25 0.25 0.25 0.476735 0.481598 0.486835 0.491555 0.496604 0.501794 0.506886 0.511985 0.516698 0.521659 0.525086 0.5277 0.53012 0.533259 0.535642 0.5385 0.541305 0.544116 0.546991 0.550727 0.553355 0.556804 0.560669 0.563757 0.5672 0.570595 0.573678 0.579321 0.581699 0.585697 0.590317 0.594582 0.599634 0.603169 0.608165 0.613843 0.618792 0.62447 0.629542 0.635467 0.642182 0.647681 0.654054 0.662043 0.66898 0.677611 0.686425 0.693695 0.702927 0.71228 0.723315 0.733218 0.74541 0.757532 0.770132 0.784562 0.800384 0.814926 0.83161 0.854124 0.873002 0.900754 0.923523 0.934501 0.943071 0.952895 0.962747 0.974462 0.987132 1.00003 1.01065 1.02784 1.03727 1.0507 1.06654 1.083 1.10146 1.11899 1.14364 1.15848 1.1912 1.20869 1.19584 1.15969 1.11061 1.06024 1.01718 0.975965 0.938181 0.905006 0.876863 0.84801 0.821994 0.797484 0.777249 0.756121 0.736458 0.717723 0.700307 0.684685 0.66939 0.654464 0.640405 0.627067 0.61445 0.601921 0.589995 0.572894 0.554946 0.538122 0.521409 0.504685 0.487803 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.1 0.25 0.25 0.25 0.475372 0.480353 0.485379 0.490478 0.495426 0.500345 0.505372 0.510348 0.515261 0.519828 0.522084 0.524693 0.527017 0.53023 0.532525 0.535742 0.537978 0.541393 0.543774 0.546631 0.550127 0.552716 0.556407 0.560455 0.563527 0.567072 0.570586 0.574072 0.578149 0.581147 0.585413 0.589261 0.593852 0.598863 0.603108 0.609281 0.613333 0.618381 0.624306 0.629735 0.636912 0.642335 0.65007 0.654652 0.663108 0.669748 0.678681 0.684805 0.694471 0.704003 0.713957 0.72445 0.735074 0.747925 0.760872 0.774232 0.789351 0.804109 0.821085 0.839168 0.856527 0.879106 0.903305 0.9173 0.926434 0.933474 0.942324 0.956894 0.963893 0.974367 0.989288 1.00037 1.01299 1.0272 1.04467 1.05593 1.07348 1.09415 1.11566 1.13241 1.15211 1.17445 1.19161 1.1571 1.12423 1.07663 1.02963 0.988453 0.950587 0.916229 0.883347 0.859474 0.82904 0.807497 0.784905 0.765096 0.745348 0.725877 0.707903 0.692584 0.677327 0.661478 0.647822 0.634227 0.621988 0.609028 0.597055 0.585152 0.567832 0.550461 0.533563 0.516891 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.1 0.25 0.25 0.25 0.473716 0.478814 0.483651 0.488977 0.493798 0.499092 0.503523 0.508557 0.5137 0.516886 0.519131 0.521125 0.524293 0.526609 0.52906 0.531695 0.535059 0.537674 0.539956 0.543634 0.546066 0.549748 0.553083 0.556187 0.559413 0.56306 0.566044 0.570403 0.573505 0.578408 0.58113 0.586383 0.589871 0.59472 0.599219 0.603719 0.609523 0.614076 0.619402 0.624912 0.630339 0.635814 0.642939 0.650189 0.657272 0.663391 0.671032 0.679748 0.687497 0.695543 0.706857 0.716291 0.726836 0.738585 0.751497 0.763763 0.77655 0.792957 0.809151 0.826372 0.842615 0.866226 0.887992 0.899907 0.909821 0.916037 0.928278 0.932785 0.94536 0.956972 0.966733 0.979739 0.990007 1.00937 1.02066 1.03446 1.05234 1.06757 1.08731 1.10311 1.12343 1.14591 1.17272 1.16097 1.13234 1.089 1.04211 1.00172 0.96217 0.931716 0.898237 0.865799 0.842564 0.816634 0.794199 0.772213 0.753756 0.735242 0.716931 0.699996 0.684185 0.670374 0.655863 0.64208 0.629087 0.616874 0.604558 0.592733 0.581517 0.563562 0.25 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.25 0.25 0.25 0.467262 0.47259 0.477309 0.482588 0.487465 0.492118 0.496861 0.502049 0.506675 0.511593 0.513851 0.516389 0.518056 0.521338 0.523552 0.526013 0.528807 0.531425 0.534588 0.536976 0.540135 0.543289 0.54592 0.548913 0.552686 0.556103 0.559289 0.562102 0.565805 0.569613 0.573467 0.577228 0.581679 0.585445 0.59019 0.594774 0.598863 0.603077 0.609039 0.61394 0.618116 0.625522 0.630528 0.635584 0.643982 0.650354 0.657137 0.663763 0.671863 0.680314 0.688295 0.698567 0.708811 0.717356 0.728546 0.740917 0.752636 0.765554 0.781552 0.795365 0.813352 0.829344 0.851762 0.871341 0.884795 0.888849 0.901391 0.910017 0.917414 0.928967 0.937231 0.946455 0.960901 0.972035 0.988891 0.996954 1.01108 1.02934 1.04377 1.06243 1.07625 1.09985 1.12042 1.13884 1.15366 1.12635 1.10229 1.05812 1.0152 0.975846 0.940006 0.910211 0.879409 0.851016 0.825736 0.804162 0.782426 0.761653 0.742612 0.724588 0.709077 0.692458 0.678025 0.664067 0.650047 0.637209 0.624425 0.611998 0.600378 0.588928 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.25 0.25 0.25 0.465529 0.470888 0.475956 0.480983 0.485947 0.490359 0.495408 0.500322 0.504899 0.508364 0.510496 0.513219 0.515192 0.517965 0.520408 0.522922 0.525615 0.528123 0.53116 0.534121 0.536486 0.540014 0.542122 0.54514 0.548544 0.551734 0.554894 0.558372 0.562198 0.56529 0.569357 0.573523 0.576376 0.58079 0.584761 0.589866 0.59475 0.598364 0.604269 0.608619 0.613723 0.619465 0.624708 0.631554 0.637445 0.643302 0.649582 0.657526 0.664814 0.672137 0.679823 0.689884 0.698501 0.70749 0.719355 0.731177 0.742363 0.755444 0.766591 0.783901 0.798145 0.815859 0.835459 0.854222 0.869941 0.878255 0.8846 0.890792 0.902809 0.910512 0.921765 0.930771 0.941089 0.95081 0.963229 0.98101 0.988848 1.0077 1.01959 1.03803 1.05221 1.07104 1.0861 1.11046 1.1307 1.12702 1.09955 1.07244 1.03335 0.988538 0.952298 0.919352 0.891477 0.864096 0.83842 0.814478 0.792366 0.771198 0.7523 0.735412 0.716636 0.700477 0.685724 0.671166 0.657313 0.644319 0.631794 0.619905 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.1 0.25 0.25 0.463997 0.469261 0.474248 0.479322 0.484147 0.488907 0.493934 0.498569 0.50287 0.505288 0.507673 0.510072 0.51247 0.514729 0.517051 0.519712 0.522791 0.525032 0.527966 0.530353 0.533461 0.535529 0.539099 0.542009 0.5455 0.548245 0.550671 0.554226 0.557943 0.561256 0.564781 0.569182 0.571922 0.576715 0.580036 0.584839 0.588855 0.594098 0.598017 0.603622 0.608535 0.61372 0.620118 0.62442 0.63055 0.637215 0.643442 0.650621 0.658281 0.666076 0.674679 0.682668 0.69094 0.700716 0.71124 0.720746 0.732594 0.746505 0.757199 0.773008 0.787399 0.803038 0.820373 0.837383 0.852065 0.862101 0.868562 0.878667 0.884283 0.893879 0.90426 0.915718 0.924371 0.933201 0.945482 0.95897 0.969877 0.986131 0.996149 1.011 1.02465 1.04226 1.06016 1.08357 1.10346 1.12078 1.09992 1.07653 1.0448 1.00359 0.964078 0.930697 0.90125 0.872302 0.847671 0.824674 0.800552 0.780009 0.761324 0.742808 0.725964 0.709038 0.69371 0.680167 0.666227 0.652678 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.1 0.25 0.25 0.462374 0.467496 0.472297 0.477326 0.482048 0.48714 0.491999 0.497016 0.499678 0.502244 0.50466 0.50679 0.509342 0.511641 0.514419 0.516088 0.51904 0.522084 0.524636 0.526754 0.529469 0.532361 0.535327 0.538792 0.541678 0.544531 0.547368 0.550588 0.554366 0.557247 0.561093 0.564425 0.568644 0.572796 0.575565 0.580235 0.585098 0.588857 0.59334 0.598619 0.602773 0.608121 0.613161 0.619238 0.625016 0.631567 0.638388 0.64492 0.651831 0.65749 0.666148 0.673746 0.682166 0.692255 0.702056 0.71023 0.72146 0.732308 0.746129 0.757182 0.774147 0.791314 0.80712 0.820981 0.842861 0.846406 0.855185 0.862613 0.873569 0.878964 0.888035 0.897334 0.905998 0.918314 0.928237 0.935581 0.949099 0.964221 0.975639 0.992885 1.00222 1.01936 1.04005 1.05492 1.07676 1.09174 1.09508 1.07391 1.05501 1.02087 0.979727 0.947069 0.913391 0.887858 0.858397 0.834183 0.811769 0.792036 0.770312 0.752529 0.734954 0.718182 0.701847 0.688004 0.673805 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.1 0.25 0.25 0.460607 0.465843 0.470847 0.475677 0.480585 0.485283 0.490083 0.494934 0.497074 0.499375 0.5015 0.503668 0.506098 0.508353 0.510914 0.513499 0.51649 0.518543 0.520805 0.523745 0.526605 0.529131 0.531722 0.534859 0.538087 0.540345 0.543761 0.547 0.549561 0.553812 0.556912 0.560621 0.564017 0.567635 0.571976 0.575741 0.579732 0.584531 0.588567 0.593028 0.598273 0.603435 0.608623 0.61426 0.619104 0.62539 0.630992 0.637612 0.64465 0.651804 0.659445 0.666463 0.674011 0.683211 0.692204 0.700798 0.712166 0.723453 0.736033 0.747164 0.76148 0.776295 0.792313 0.810265 0.826524 0.833493 0.840418 0.848486 0.855736 0.864602 0.871634 0.880472 0.890641 0.898647 0.910966 0.920741 0.933314 0.943453 0.957132 0.968673 0.986114 0.9989 1.01536 1.02713 1.04865 1.06613 1.09108 1.06916 1.05482 1.03036 0.993961 0.959219 0.931713 0.897186 0.870826 0.846391 0.822402 0.800421 0.781648 0.761694 0.745554 0.727457 0.711426 0.697598 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.1 0.25 0.25 0.458761 0.463829 0.468792 0.473915 0.47864 0.483473 0.488409 0.491799 0.493875 0.496428 0.498536 0.50092 0.503522 0.50524 0.507773 0.510513 0.512751 0.515321 0.517887 0.520699 0.52303 0.525444 0.528892 0.531281 0.534197 0.537204 0.540027 0.54281 0.546305 0.548741 0.553398 0.556009 0.559228 0.563288 0.567192 0.571263 0.575152 0.579449 0.583997 0.588285 0.592962 0.597294 0.602401 0.607628 0.612976 0.618621 0.625253 0.631623 0.63714 0.643977 0.652588 0.659555 0.667498 0.675576 0.683449 0.692733 0.703591 0.71294 0.725163 0.736099 0.74928 0.764816 0.778918 0.793766 0.813065 0.823671 0.828415 0.836146 0.841023 0.850073 0.856185 0.866771 0.873173 0.884177 0.894372 0.904134 0.91178 0.927 0.938375 0.949897 0.963683 0.977217 0.994272 1.00397 1.02544 1.04035 1.06231 1.06656 1.04689 1.03186 1.00911 0.974606 0.941383 0.910528 0.883978 0.858286 0.83504 0.812308 0.790907 0.772678 0.753514 0.737373 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.1 0.25 0.25 0.456738 0.461898 0.467072 0.472035 0.476782 0.481363 0.486036 0.488906 0.490761 0.493269 0.495389 0.498003 0.500088 0.502437 0.504342 0.507294 0.509512 0.511803 0.514554 0.517087 0.519305 0.522672 0.524711 0.52795 0.530115 0.533629 0.536335 0.539801 0.541871 0.545322 0.548881 0.552559 0.555359 0.559353 0.563114 0.566286 0.570791 0.574688 0.579217 0.583066 0.587307 0.59212 0.596658 0.601575 0.60681 0.612563 0.618916 0.625137 0.631052 0.636802 0.644144 0.650972 0.659677 0.667387 0.67661 0.684729 0.692943 0.703768 0.716061 0.725267 0.738861 0.752151 0.767643 0.781842 0.797697 0.806974 0.81417 0.821514 0.830398 0.836767 0.844641 0.851644 0.861313 0.869356 0.877244 0.887864 0.895699 0.910217 0.919256 0.932053 0.944736 0.956348 0.97242 0.986683 1.0034 1.02184 1.03508 1.05792 1.04856 1.02652 1.00878 0.99066 0.955928 0.924826 0.895788 0.869794 0.847237 0.821343 0.800842 0.783578 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.05 0.1 0.1 0.25 0.25 0.454892 0.46015 0.46498 0.469882 0.474802 0.479394 0.484116 0.485977 0.488364 0.490388 0.492208 0.494651 0.497098 0.499634 0.50177 0.50373 0.505868 0.508678 0.511079 0.513491 0.516078 0.518644 0.520903 0.524418 0.526491 0.529526 0.532363 0.535295 0.538045 0.541629 0.54464 0.548398 0.551077 0.554802 0.558449 0.561716 0.565779 0.569525 0.573857 0.57725 0.581982 0.587105 0.591525 0.597315 0.601361 0.606765 0.612493 0.619157 0.625362 0.629712 0.636339 0.64392 0.652448 0.659535 0.66699 0.676672 0.685258 0.693452 0.704275 0.716231 0.726298 0.740539 0.753171 0.768024 0.784119 0.795569 0.802862 0.809519 0.815782 0.823124 0.830686 0.839315 0.847195 0.856302 0.864581 0.872963 0.882742 0.891552 0.904679 0.917673 0.925891 0.937872 0.95369 0.969207 0.981852 0.997397 1.01148 1.03111 1.04787 1.03136 1.00903 0.992113 0.970633 0.939744 0.907912 0.885119 0.859071 0.835624 0.813015 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
