0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.25 0.715909 0.750834 0.786663 0.821528 0.855216 0.894128 0.932439 0.977139 1.03555 1.07924 1.14878 1.2181 1.31478 1.42277 1.52795 1.6648 1.81483 1.97512 2.22645 2.35272 2.45241 2.62714 2.79048 2.97617 3.14509 3.25857 3.08861 2.9163 2.78724 2.69684 2.5555 2.47104 2.36889 2.24805 2.16109 2.03421 1.96641 1.90313 1.86398 1.80852 1.72985 1.68812 1.64612 1.58655 1.54876 1.50618 1.45948 1.4238 1.38078 1.35533 1.29751 1.26617 1.24429 1.21154 1.18965 1.1707 1.14301 1.10973 1.08709 1.08456 1.06026 1.04033 1.02753 1.00807 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.694844 0.729016 0.764146 0.795378 0.831785 0.866869 0.900273 0.945778 0.988756 1.03482 1.09462 1.16253 1.22933 1.30716 1.41135 1.51789 1.65938 1.81504 1.93622 2.02641 2.1387 2.27262 2.33994 2.52552 2.61152 2.758 2.92178 2.80525 2.64438 2.44816 2.35048 2.16766 2.10489 1.99611 1.96722 1.8877 1.83593 1.76869 1.71268 1.67108 1.62244 1.58185 1.5583 1.5258 1.51044 1.48147 1.44788 1.41902 1.38293 1.35323 1.3281 1.30482 1.28045 1.25936 1.23869 1.21258 1.1907 1.16317 1.13205 1.11535 1.09599 1.08075 1.05846 1.0385 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.25 0.712283 0.743027 0.773526 0.806262 0.840702 0.870247 0.913969 0.953247 0.997961 1.03379 1.09531 1.17058 1.22666 1.32311 1.41322 1.51634 1.64737 1.76613 1.8191 1.92851 1.99345 2.08112 2.1295 2.2852 2.34068 2.39656 2.37681 2.35731 2.23536 2.08761 2.01348 1.92969 1.84385 1.81576 1.75076 1.68277 1.65462 1.61611 1.57999 1.52481 1.4937 1.4641 1.44937 1.42385 1.39792 1.38008 1.35624 1.32991 1.31171 1.28766 1.27259 1.2599 1.24218 1.22106 1.21342 1.18934 1.16709 1.15068 1.13873 1.12069 1.10606 1.08954 1.07202 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.25 0.691457 0.722945 0.755977 0.783328 0.814785 0.847289 0.882585 0.913067 0.961461 1.00098 1.0507 1.11443 1.16497 1.23297 1.31537 1.41964 1.51234 1.58834 1.64498 1.71359 1.78043 1.85485 1.85842 1.88325 1.92373 1.94401 1.98104 2.00921 2.03285 1.96308 1.85346 1.81587 1.749 1.66574 1.63806 1.57964 1.55146 1.50143 1.46817 1.456 1.40842 1.38686 1.3692 1.34559 1.32298 1.30973 1.27767 1.27445 1.24964 1.24275 1.21497 1.20281 1.19068 1.17576 1.17046 1.15624 1.14153 1.13519 1.12583 1.11223 1.09468 1.07929 1.06837 1.06326 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.670898 0.702151 0.73315 0.761069 0.792068 0.820728 0.852954 0.886987 0.922459 0.963372 1.00612 1.05753 1.10465 1.1686 1.23499 1.30769 1.40819 1.46722 1.5184 1.5384 1.54514 1.59153 1.58838 1.66456 1.65685 1.68727 1.6861 1.70614 1.7584 1.73649 1.71936 1.67195 1.60991 1.57332 1.53643 1.49299 1.45528 1.41945 1.39953 1.36565 1.35092 1.33444 1.2994 1.27872 1.25983 1.24532 1.23698 1.21609 1.20833 1.17725 1.16658 1.15234 1.14246 1.13226 1.12193 1.11228 1.10774 1.09172 1.0819 1.08145 1.06646 1.06129 1.05162 1.044 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.647715 0.681368 0.711653 0.740007 0.767088 0.7966 0.827381 0.860417 0.888951 0.926734 0.962367 1.01163 1.06017 1.11251 1.1613 1.23369 1.30439 1.35537 1.37472 1.41247 1.40046 1.43238 1.45435 1.44921 1.46307 1.48294 1.4774 1.51848 1.51243 1.55152 1.56418 1.55348 1.53958 1.48066 1.44083 1.40621 1.37052 1.35307 1.32974 1.30169 1.28071 1.25395 1.24684 1.22685 1.21034 1.19317 1.17419 1.16714 1.1468 1.13216 1.13001 1.11742 1.11138 1.095 1.08595 1.07753 1.06215 1.05739 1.04735 1.0327 1.03232 1.02587 1.01455 1.01426 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.661779 0.691843 0.722413 0.746551 0.77529 0.800424 0.831941 0.861815 0.894504 0.92603 0.96645 1.01299 1.05567 1.106 1.15701 1.21781 1.24208 1.26064 1.27051 1.28159 1.28637 1.30927 1.318 1.33913 1.34818 1.36469 1.35971 1.38637 1.37865 1.40619 1.39819 1.4047 1.41277 1.37636 1.35172 1.31578 1.29173 1.27781 1.25354 1.22815 1.21434 1.19685 1.17204 1.1615 1.15053 1.13235 1.12217 1.1083 1.09629 1.08707 1.08064 1.06622 1.0645 1.04652 1.04156 1.03109 1.0203 1.01999 1.01291 1.00275 0.993339 0.989396 0.982909 0.968847 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.637147 0.671083 0.69848 0.729059 0.752179 0.779863 0.806612 0.833632 0.864949 0.898265 0.92965 0.971307 1.00685 1.0443 1.08614 1.11834 1.15711 1.17476 1.16927 1.19248 1.18756 1.20628 1.22073 1.23089 1.23762 1.24517 1.25066 1.26351 1.25758 1.26535 1.27884 1.28157 1.29885 1.29249 1.28656 1.26477 1.23992 1.21604 1.19286 1.18087 1.16463 1.14056 1.13984 1.1252 1.09978 1.09392 1.08468 1.06915 1.05705 1.05571 1.04493 1.03275 1.0233 1.01866 1.00985 1.00264 0.995849 0.987931 0.979659 0.973312 0.961812 0.958201 0.955648 0.949759 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.649171 0.678973 0.705466 0.731225 0.757164 0.782006 0.811351 0.836415 0.868658 0.899501 0.930835 0.961084 0.983812 1.02232 1.04962 1.08657 1.0973 1.11459 1.10764 1.11588 1.12301 1.13998 1.14171 1.14544 1.15417 1.15429 1.17152 1.17161 1.1642 1.19025 1.17077 1.19133 1.19387 1.19855 1.19852 1.19163 1.17048 1.15447 1.13325 1.1205 1.10646 1.09152 1.08365 1.06671 1.06134 1.05413 1.03966 1.02844 1.02368 1.01615 1.00399 0.994398 0.984639 0.984376 0.971776 0.967837 0.96517 0.954055 0.943266 0.944527 0.939587 0.927136 0.919374 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.624394 0.655982 0.68515 0.710541 0.735305 0.759097 0.785763 0.815631 0.841175 0.867582 0.888941 0.909994 0.934843 0.964116 0.987271 1.0261 1.03826 1.03776 1.04724 1.05036 1.05553 1.05577 1.06606 1.08097 1.07825 1.0801 1.08602 1.08761 1.0932 1.10666 1.10272 1.11295 1.11654 1.11476 1.11492 1.11888 1.12292 1.11572 1.09949 1.08996 1.06557 1.06102 1.04622 1.03802 1.03308 1.02202 1.01183 1.00145 0.988893 0.980048 0.971046 0.96192 0.960894 0.94983 0.949542 0.938054 0.933182 0.929772 0.924274 0.917503 0.914333 0.907037 0.897751 0.894742 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.633112 0.663885 0.689262 0.713066 0.735752 0.760288 0.78696 0.809666 0.831004 0.852112 0.872584 0.889795 0.915153 0.934902 0.965442 0.983941 0.986167 0.992485 0.994157 0.998045 0.996561 1.00911 1.01196 1.0167 1.02451 1.02288 1.02724 1.0392 1.0294 1.03429 1.04114 1.05012 1.05162 1.05181 1.05488 1.05843 1.05907 1.06218 1.05166 1.04265 1.03177 1.01947 1.01303 0.996698 0.992844 0.97747 0.971016 0.959334 0.959127 0.947907 0.942032 0.93369 0.933541 0.920092 0.920008 0.914652 0.908071 0.905171 0.894915 0.890743 0.885906 0.883954 0.874603 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.605525 0.640771 0.668812 0.693048 0.715081 0.739151 0.763595 0.783413 0.800643 0.818925 0.841292 0.852863 0.877199 0.894651 0.913334 0.940141 0.944582 0.947781 0.949583 0.951086 0.953606 0.962012 0.967418 0.9633 0.970344 0.971685 0.973729 0.980224 0.990339 0.982594 0.986202 0.98651 0.989535 0.989839 0.994691 1.00085 1.00351 0.998342 1.00098 1.0101 1.00104 0.988119 0.98386 0.968818 0.960819 0.954657 0.944945 0.93989 0.931567 0.923743 0.920374 0.908441 0.905322 0.900902 0.895853 0.889703 0.88482 0.881952 0.875347 0.868759 0.864249 0.861747 0.858072 0.857373 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.614524 0.643587 0.67094 0.695424 0.718827 0.742713 0.756246 0.773474 0.789873 0.809701 0.825271 0.8394 0.859558 0.878019 0.899771 0.906777 0.905266 0.905325 0.916945 0.914508 0.913483 0.921925 0.924265 0.92853 0.92855 0.930739 0.929642 0.936526 0.936146 0.936493 0.940829 0.944694 0.945033 0.942731 0.9481 0.945779 0.951175 0.953971 0.956289 0.952964 0.964685 0.954335 0.945522 0.935538 0.928949 0.920833 0.91617 0.911593 0.901171 0.896845 0.891798 0.886876 0.878054 0.872246 0.868752 0.864947 0.85873 0.858724 0.851803 0.84826 0.842345 0.836528 0.838338 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 
