0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.595727 0.610746 0.622762 0.632802 0.643877 0.652885 0.655284 0.655886 0.656045 0.658822 0.656756 0.658454 0.662629 0.654768 0.663533 0.655768 0.658504 0.652585 0.635239 0.631171 0.618361 0.617486 0.60312 0.594499 0.586405 0.580847 0.573987 0.566947 0.561526 0.556292 0.54897 0.543142 0.54017 0.535797 0.530591 0.52561 0.521804 0.516789 0.512304 0.510265 0.50706 0.504659 0.500418 0.495913 0.492344 0.490468 0.48774 0.486615 0.483408 0.479444 0.478463 0.476091 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.599849 0.614162 0.626135 0.633686 0.645861 0.646033 0.646016 0.650752 0.648965 0.653729 0.649501 0.654483 0.646965 0.652122 0.647631 0.648512 0.648127 0.629263 0.624148 0.618986 0.612209 0.598353 0.595301 0.587225 0.573943 0.566942 0.563412 0.556932 0.55368 0.547578 0.539176 0.537475 0.530154 0.52813 0.52328 0.518631 0.515109 0.510815 0.506688 0.505206 0.502044 0.498439 0.494817 0.49198 0.490143 0.485018 0.483944 0.480844 0.47819 0.476072 0.474578 0.473733 0.470746 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.591367 0.607307 0.617284 0.623937 0.635261 0.637059 0.636953 0.641373 0.639642 0.639749 0.640374 0.644642 0.640741 0.6412 0.638431 0.640971 0.639323 0.634003 0.626659 0.615493 0.60114 0.59673 0.590863 0.580336 0.576467 0.569168 0.562639 0.555486 0.551728 0.54629 0.53914 0.536332 0.531158 0.52291 0.52013 0.515655 0.514292 0.510175 0.50401 0.500326 0.49932 0.495179 0.493253 0.491635 0.487357 0.48543 0.482894 0.47944 0.47791 0.474796 0.473923 0.470428 0.469605 0.468549 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.586602 0.598294 0.611986 0.624112 0.629015 0.628838 0.628829 0.632952 0.630893 0.63112 0.630363 0.630411 0.632751 0.631019 0.638777 0.637167 0.634047 0.630134 0.616999 0.606745 0.59652 0.5979 0.589769 0.581177 0.572436 0.568963 0.561105 0.553408 0.547567 0.543426 0.535366 0.533744 0.528708 0.524843 0.520622 0.516172 0.509795 0.508268 0.504303 0.501703 0.497667 0.494777 0.492892 0.488189 0.487079 0.48327 0.482675 0.479878 0.475574 0.473907 0.472712 0.470595 0.467523 0.465269 0.464276 0.463553 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.591886 0.602069 0.6138 0.621162 0.621321 0.619339 0.624696 0.622908 0.620188 0.624988 0.622212 0.624625 0.620943 0.627015 0.625312 0.625477 0.625906 0.611823 0.603764 0.596948 0.587979 0.583961 0.578663 0.573559 0.564834 0.557677 0.552042 0.54853 0.538498 0.534276 0.529244 0.526335 0.520742 0.516292 0.514134 0.509179 0.507549 0.502239 0.500723 0.495636 0.492356 0.49118 0.488517 0.485329 0.481386 0.480399 0.476342 0.475438 0.472702 0.469308 0.468513 0.465478 0.465257 0.463303 0.461662 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.58313 0.594839 0.603215 0.606761 0.612075 0.611909 0.613404 0.609257 0.619063 0.6173 0.612884 0.619232 0.618503 0.616862 0.618944 0.617524 0.614653 0.609941 0.603678 0.597689 0.586933 0.583348 0.573518 0.567987 0.561929 0.552113 0.549044 0.543395 0.537997 0.532833 0.525995 0.523539 0.521749 0.515557 0.511356 0.507315 0.506218 0.502322 0.499552 0.494258 0.490874 0.488427 0.485248 0.485082 0.480565 0.477118 0.477559 0.474785 0.470791 0.469253 0.467452 0.464484 0.464272 0.46143 0.461235 0.458345 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.573689 0.588197 0.597996 0.604236 0.605542 0.605178 0.608243 0.606577 0.608126 0.60537 0.608271 0.609064 0.607487 0.609223 0.609741 0.611683 0.612052 0.607056 0.595788 0.592009 0.581311 0.580824 0.575722 0.563187 0.559834 0.550247 0.546091 0.542164 0.535405 0.532757 0.527867 0.523177 0.520005 0.515653 0.510606 0.508327 0.503637 0.501823 0.495772 0.494203 0.493014 0.48813 0.485003 0.48339 0.479819 0.477731 0.474966 0.474101 0.469683 0.470156 0.467123 0.464021 0.463319 0.461008 0.459455 0.458398 0.456057 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.56547 0.579593 0.587319 0.598077 0.597801 0.594949 0.600189 0.601446 0.601186 0.597297 0.600516 0.60225 0.602278 0.600743 0.604125 0.604623 0.602911 0.605167 0.59466 0.592769 0.577453 0.572471 0.567476 0.565438 0.557106 0.551182 0.54446 0.539487 0.533279 0.531747 0.525061 0.521063 0.516181 0.511999 0.50999 0.504967 0.500604 0.499473 0.495374 0.493532 0.48894 0.486391 0.483543 0.481978 0.478288 0.475721 0.472511 0.471457 0.469857 0.466401 0.464477 0.463078 0.463121 0.460857 0.458455 0.456977 0.454889 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.57381 0.579441 0.584849 0.59058 0.590119 0.590179 0.588771 0.594943 0.591904 0.594619 0.596573 0.598234 0.599786 0.598272 0.597685 0.598017 0.598493 0.596939 0.588241 0.578303 0.57061 0.564089 0.559618 0.552375 0.548289 0.540612 0.536895 0.534248 0.52937 0.524692 0.5206 0.515476 0.510514 0.505492 0.502936 0.49871 0.496621 0.492701 0.490121 0.486904 0.485743 0.482135 0.480616 0.477219 0.475054 0.473157 0.47035 0.468089 0.466136 0.462435 0.461518 0.4615 0.4578 0.457196 0.456199 0.454151 0.25 0.450665 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.562448 0.569278 0.575001 0.580102 0.580977 0.579285 0.58388 0.58768 0.587187 0.590539 0.590193 0.588072 0.588028 0.591017 0.58987 0.588405 0.59338 0.590673 0.580683 0.573161 0.569572 0.56082 0.555224 0.553289 0.549215 0.540468 0.536793 0.528532 0.52521 0.520793 0.517693 0.512761 0.50879 0.504953 0.503157 0.497137 0.493518 0.493045 0.48915 0.486248 0.484868 0.481116 0.479634 0.475006 0.474931 0.471297 0.468576 0.465442 0.465403 0.464258 0.460469 0.458715 0.459412 0.455194 0.453252 0.45369 0.450783 0.449912 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.545097 0.55741 0.565147 0.569747 0.570456 0.574274 0.578636 0.578508 0.58214 0.5832 0.580692 0.582088 0.584524 0.584836 0.585265 0.58383 0.587057 0.583474 0.581479 0.573994 0.565024 0.560426 0.558533 0.550363 0.540586 0.536926 0.533372 0.52758 0.52618 0.51821 0.514035 0.510883 0.507001 0.502196 0.500806 0.497705 0.493552 0.492025 0.488863 0.484793 0.481877 0.479795 0.477047 0.472816 0.472737 0.471452 0.467328 0.466326 0.462893 0.461805 0.45963 0.458567 0.456487 0.455521 0.45297 0.451662 0.451323 0.448896 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.5424 0.553908 0.559615 0.563677 0.567099 0.570224 0.569751 0.573988 0.574286 0.572831 0.575371 0.577668 0.578017 0.580259 0.576914 0.579606 0.582848 0.577751 0.568646 0.561613 0.556068 0.554145 0.54422 0.539002 0.536809 0.531924 0.52627 0.523109 0.51879 0.514247 0.51028 0.50495 0.500716 0.497247 0.494999 0.49174 0.489365 0.485094 0.482567 0.479749 0.478843 0.475084 0.472727 0.470697 0.467981 0.466799 0.463571 0.462251 0.460084 0.458371 0.456405 0.455986 0.454245 0.452138 0.451433 0.450182 0.447487 0.447024 0.444804 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.534978 0.546743 0.55685 0.557776 0.561772 0.564018 0.56707 0.566959 0.568583 0.570149 0.572233 0.572894 0.575941 0.571816 0.577668 0.572483 0.570913 0.563833 0.559636 0.555314 0.55124 0.545139 0.536485 0.534371 0.529632 0.523615 0.519298 0.516389 0.509225 0.507806 0.502979 0.50168 0.495502 0.492407 0.490925 0.485785 0.48624 0.480239 0.479004 0.477086 0.473609 0.471845 0.469872 0.466773 0.465839 0.462916 0.461392 0.460355 0.456865 0.455491 0.454708 0.453428 0.451371 0.450132 0.448213 0.445978 0.446384 0.445268 0.442539 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.528821 0.543509 0.549239 0.555396 0.559015 0.55908 0.563002 0.562317 0.566395 0.564054 0.565192 0.565554 0.566608 0.571198 0.568053 0.567827 0.56341 0.555245 0.55239 0.548361 0.540405 0.534417 0.529677 0.525585 0.523271 0.518566 0.512869 0.509833 0.506421 0.502182 0.498057 0.496459 0.492084 0.489744 0.484369 0.481514 0.478963 0.477567 0.474625 0.472502 0.469369 0.467233 0.465614 0.464237 0.462285 0.460796 0.457312 0.455566 0.453993 0.453886 0.45109 0.448768 0.449051 0.446811 0.445367 0.444276 0.443614 0.441669 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.526539 0.538642 0.546944 0.549856 0.552405 0.556465 0.556959 0.559595 0.562516 0.559481 0.560553 0.562042 0.563046 0.564176 0.563759 0.562702 0.556136 0.548347 0.544563 0.540877 0.532075 0.530639 0.522533 0.520821 0.517465 0.512701 0.508536 0.504998 0.500591 0.497743 0.493852 0.490234 0.486647 0.485305 0.481529 0.478451 0.476037 0.472494 0.470282 0.46859 0.465368 0.464267 0.46187 0.459995 0.459001 0.456427 0.455876 0.4538 0.452178 0.449854 0.449174 0.447325 0.445833 0.444088 0.444481 0.442093 0.440785 0.440416 0.25 0.437833 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 
