
1.54542 1.47354 1.80405 15.1397 12.7785 7.75626 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.51441 -1.73612 -7.22041 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -7.71412 -15.8832 -2.67475 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.60297 -1.77444 -7.36863 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 6.44813 -11.2281 -8.44244 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.57288 -1.81347 -7.31838 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 5.17899 0.278395 -11.2298 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.5343 -1.73097 -7.26166 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.402486 -3.66577 -14.179 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.53737 -1.7536 -7.26207 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -13.9162 15.9955 -8.60377 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.47863 -1.76831 -7.15764 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.447 -13.8283 10.9894 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.68262 -1.62979 -7.49577 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -1.52765 9.42993 -11.9149 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.49479 -1.71825 -7.18826 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -7.27321 5.79986 -4.47095 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.47322 -1.80542 -7.14836 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -10.5274 -11.6225 11.4374 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.66769 -1.81541 -7.45945 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 6.8918 -12.9771 -9.55136 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.61412 -1.78772 -7.38366 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 14.2951 1.47877 -11.5655 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.53048 -1.66412 -7.25771 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -11.2457 -3.15363 -10.1945 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.52205 -1.80266 -7.23201 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 3.71159 -13.0298 13.0892 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.66572 -1.74773 -7.46094 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -0.0168414 13.0211 4.94677 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.53332 -1.81823 -7.24659 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -7.44583 -6.65438 -4.80165 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.51783 -1.80542 -7.22035 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -0.428257 -3.41323 -6.24545 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.51826 -1.77465 -7.23208 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.193399 7.303 -9.75299 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.48735 -1.7246 -7.18086 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -5.60574 -4.30038 7.83648 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.57878 -1.88197 -7.31736 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 4.95427 2.43843 -9.79119 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.52648 -1.72402 -7.24409 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 11.4974 0.600054 -12.5738 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.52953 -1.69796 -7.25474 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -0.480101 -13.7148 9.4532 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.59044 -1.81124 -7.34017 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -1.5062 8.59167 -11.1059 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.49566 -1.71823 -7.18886 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -8.1466 8.07294 -2.16235 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.48196 -1.83229 -7.16227 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -4.15032 12.0692 1.36042 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.49867 -1.85981 -7.18617 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 10.2682 -10.8323 5.80303 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.66281 -1.73458 -7.45987 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -14.3143 15.4815 12.1326 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.63776 -1.80149 -7.41793 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -7.29715 -1.47441 -7.13623 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.51038 -1.77759 -7.2153 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 3.3152 3.83317 -8.25139 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.50972 -1.72867 -7.22048 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -2.81621 5.35944 10.1308 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.5763 -1.82438 -7.31677 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -9.49097 5.25423 7.55029 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.57638 -1.86989 -7.30934 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.205781 15.0052 0.233957 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.49699 -1.80708 -7.18435 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -6.08856 12.9849 -6.83883 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.4707 -1.7647 -7.14883 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 15.6505 9.50429 -9.69591 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.47899 -1.69938 -7.1665 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.0835 10.847 -14.2233 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.48567 -1.73042 -7.16912 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -11.6447 0.412468 -0.0821994 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.4943 -1.88571 -7.17653 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.392089 -6.98421 -14.1173 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.5305 -1.75387 -7.25082 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 7.44815 -8.97695 -2.87249 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.58407 -1.78497 -7.33708 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -11.2506 -7.63328 -10.6049 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.56915 -1.86604 -7.30403 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 5.87948 -5.70824 -6.58432 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.53723 -1.7709 -7.26056 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 4.19545 -13.927 8.77016 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.57026 -1.794 -7.31565 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 14.5433 13.4414 -11.1049 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.44736 -1.74213 -7.10486 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 7.13813 6.55299 4.0633 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.53022 -1.81039 -7.24799 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 11.7381 13.6001 5.65321 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.48699 -1.7508 -7.17556 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.704147 -3.26481 -14.6613 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.53884 -1.75378 -7.26525 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 3.88415 -2.41473 -4.90279 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.52715 -1.76202 -7.2482 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -9.93627 -14.9917 -2.22108 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.61165 -1.78595 -7.38349 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 6.51172 -8.16002 -9.63636 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.53206 -1.76621 -7.25372 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 4.43086 6.04638 -13.1376 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.50197 -1.70335 -7.20563 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 10.4903 -6.34161 4.71962 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.64113 -1.75421 -7.42798 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -14.0649 11.62 2.15371 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.52679 -1.90481 -7.22279 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -9.344 -5.18873 -13.3573 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.52155 -1.77177 -7.23306 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 6.6622 3.8791 -9.70243 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.51794 -1.71852 -7.23461 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -8.02211 6.72182 1.36497 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.50607 -1.88142 -7.19852 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -6.47698 -15.199 -10.6968 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.55802 -1.80083 -7.29229 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -3.59725 -8.1332 5.61564 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.55993 -1.85225 -7.28691 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.1188 -7.86261 -9.2841 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.57055 -1.68984 -7.31836 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 14.2703 12.4052 1.43174 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.46766 -1.73665 -7.14145 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 6.31266 -3.56905 2.80734 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.58465 -1.79872 -7.33839 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -7.88234 15.3972 -1.61733 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.48094 -1.83809 -7.15804 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -7.69479 14.5189 13.8745 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.61658 -1.77664 -7.38879 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -7.2359 -13.7322 -15.2768 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.54906 -1.78898 -7.28024 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -4.83897 -10.2248 0.148704 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.56793 -1.83478 -7.30852 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -0.591065 13.8045 -9.50524 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.47049 -1.7643 -7.14765 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -7.91067 -13.1872 -1.71527 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.53948 -1.80569 -7.26301 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -12.2369 -14.138 -10.5019 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.54552 -1.81232 -7.27315 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 15.1231 0.73493 15.2936 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.58308 -1.7077 -7.33895 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -8.25611 -8.06662 11.1327 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.62196 -1.83718 -7.38947 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -10.0596 -8.87786 6.59212 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.57613 -1.87289 -7.31425 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 14.7145 14.491 -13.8472 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.44474 -1.76145 -7.09921 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -11.5574 11.3039 9.14115 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.60001 -1.85808 -7.35561 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.720227 11.9669 8.44015 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.54574 -1.83074 -7.26895 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.20946 -11.1455 4.75573 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.61994 -1.82811 -7.38777 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 7.93055 -12.8771 2.81914 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.68324 -1.72501 -7.48854 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.37307 1.97496 13.4039 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.59581 -1.77942 -7.35335 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -5.41292 -0.385763 -5.49091 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.50148 -1.78161 -7.20176 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 3.02937 6.96493 -15.9864 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.4995 -1.70379 -7.20118 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -0.834885 9.19092 4.73394 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.52978 -1.83584 -7.24132 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -14.8878 10.9577 -12.9816 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.50007 -1.72656 -7.20427 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.13059 9.27731 -10.2871 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.49173 -1.72462 -7.1805 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -9.58255 5.02537 11.4801 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.60242 -1.80408 -7.36427 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -1.02189 3.15373 4.69862 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.52132 -1.84783 -7.22801 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 6.69969 15.5119 -10.4476 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.45641 -1.79574 -7.11369 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.2616 -5.68964 6.23747 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.60949 -1.6875 -7.38271 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -4.96476 4.39473 14.8473 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.60564 -1.72146 -7.37325 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -15.2786 12.8518 0.752962 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.5105 -1.88888 -7.19921 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

