7 142.965 10.7353 262.859
8 142.965 11.7313 288.498
9 142.965 13.3968 331.955
10 270.891 18.3937 1168.47
11 270.891 19.0742 1197.42
12 270.891 22.2436 1346.46
13 270.891 23.9771 1766.29
14 270.891 23.7067 1912.11
15 2131.12 45.1148 46473.8
16 2131.12 61.4258 66319
17 2131.12 68.676 67128.4
18 2131.12 72.3951 67693.5
19 2131.12 67.6897 67447.6
20 2131.12 68.6918 67529.8
21 2131.12 82.2572 77671.5
22 2131.12 77.9533 77346
23 2131.12 84.606 80118.1
24 2131.12 85.6244 80014.9
25 2131.12 94.9536 84943.9
26 2131.12 86.4725 84487.3
27 2131.12 89.2428 84554.1
28 2131.12 99.1083 90289.4
29 2131.12 102.174 92465
30 2131.12 110.414 114558
31 2131.12 108.528 114106
32 2131.12 118.841 118476
33 2131.12 112.884 117411
34 2131.12 114.337 117005
35 2131.12 113.1 116946
36 2131.12 113.974 116821
37 2131.12 135.925 141660
38 2131.12 135.835 142400
39 2131.12 125.688 140985
40 2131.12 132.738 141496
41 2131.12 133.508 141828
42 2131.12 132.635 143545
43 2131.12 124.614 141632
44 2131.12 124.821 141539
45 2131.12 132.582 143130
46 2131.12 136.976 144859
47 2131.12 130.711 141381
48 2131.12 129.181 142519
49 2131.12 128.739 142034
50 2131.12 130.041 141996
51 2131.12 129.851 142897
52 2131.12 140.016 157554
53 2131.12 140.336 159584
54 2131.12 138.155 157151
55 2131.12 136.551 156887
56 4696.75 181.411 364824
57 4696.75 178.853 361618
58 4696.75 189.243 372194
59 4696.75 189.775 374372
60 4696.75 178.755 371710
61 4696.75 210.119 427558
62 4696.75 204.754 423182
63 8948.34 293.823 1.18642e+06
64 8948.34 292.223 1.18553e+06
65 8948.34 277.919 1.18458e+06
66 8948.34 299.23 1.20197e+06
67 8948.34 392.393 1.72714e+06
68 8948.34 363.19 1.71339e+06
69 8948.34 424.245 1.99669e+06
70 8948.34 438.095 2.05205e+06
71 8948.34 434.622 2.03951e+06
72 8948.34 434.931 2.04614e+06
73 8948.34 430.667 2.04756e+06
74 8948.34 433.442 2.0605e+06
75 8948.34 440.112 2.07881e+06
76 8948.34 428.472 2.06165e+06
77 8948.34 430.696 2.06096e+06
78 8948.34 497.524 2.49537e+06
79 8948.34 480.908 2.48041e+06
80 8948.34 479.926 2.4811e+06
81 8948.34 482.478 2.47938e+06
82 8948.34 492.247 2.47737e+06
83 8948.34 536.746 2.7157e+06
84 8948.34 539.709 2.6972e+06
85 8948.34 520.546 2.69821e+06
86 8948.34 518.616 2.69632e+06
87 8948.34 516.936 2.69374e+06
88 8948.34 507.649 2.69905e+06
89 16633.4 675.915 5.29337e+06
90 16633.4 702.749 5.47664e+06
91 16633.4 693.756 5.44706e+06
92 16633.4 751.922 5.82282e+06
93 16633.4 721.195 5.77427e+06
94 16633.4 763.191 5.8332e+06
95 16633.4 876.09 7.91426e+06
96 16633.4 839.322 7.87907e+06
97 16633.4 837.786 7.88158e+06
98 16633.4 875.818 7.91399e+06
99 16633.4 840.604 7.87698e+06
100 16633.4 869.198 7.88334e+06
0 41.9935 4.31985 17.0162
1 41.9935 5.05733 31.8499
2 50.1111 6.01962 63.4453
3 50.1111 7.29842 86.6717
4 320.612 12.4105 1084.79
5 320.612 14.2958 1174.81
6 320.612 16.6665 1424.2
7 320.612 18.5829 1500.19
8 4015.19 62.3559 161276
9 4015.19 60.195 161376
10 4093.07 104.739 323777
11 4093.07 108.337 323518
12 4093.07 129.766 333044
13 4093.07 133.936 337064
14 4093.07 131.714 337112
15 4137.3 190.311 514646
16 4137.3 185.686 515126
17 4137.3 191.724 518741
18 4137.3 207.956 528679
19 4137.3 203.78 528497
20 4137.3 230.394 547374
21 4137.3 227.462 545897
22 4137.3 215.451 547049
23 4137.3 219.627 547473
24 4137.3 224.518 547256
25 4137.3 225.595 549961
26 4137.3 222.69 546068
27 4137.3 225.268 547316
28 4137.3 214.661 546928
29 4137.3 221.83 553028
30 4137.3 238.114 559366
31 4137.3 275.353 667052
32 9026.43 340.525 1.42668e+06
33 9026.43 327.509 1.42527e+06
34 9026.43 340.121 1.43364e+06
35 9026.43 373.378 1.57815e+06
36 9026.43 385.542 1.58135e+06
37 9026.43 365.367 1.57699e+06
38 9026.43 386.574 1.63723e+06
39 9026.43 378.557 1.63048e+06
40 9026.43 396.75 1.64613e+06
41 9026.43 391.213 1.63596e+06
42 9026.43 391.155 1.63829e+06
43 9026.43 389.275 1.64226e+06
44 9026.43 406.877 1.62902e+06
45 9026.43 390.154 1.6393e+06
46 9026.43 378.743 1.63832e+06
47 9026.43 381.885 1.63623e+06
48 9026.43 394.323 1.63581e+06
49 9026.43 383.567 1.63697e+06
50 9026.43 387.361 1.63464e+06
51 9026.43 389.259 1.63754e+06
52 9026.43 392.015 1.63148e+06
53 20061.9 599.953 5.51682e+06
54 20061.9 585.693 5.50366e+06
55 20061.9 589.589 5.50167e+06
56 20061.9 570.081 5.5069e+06
57 20061.9 575.661 5.50353e+06
58 20061.9 574.728 5.50394e+06
59 20061.9 576.635 5.50116e+06
60 20061.9 585.54 5.49967e+06
61 20061.9 570.044 5.50694e+06
62 20061.9 600.292 5.57696e+06
63 20061.9 586.849 5.56258e+06
64 20061.9 600.989 5.56045e+06
65 20061.9 585.127 5.5646e+06
66 20061.9 643.566 5.66369e+06
67 20061.9 601.64 5.635e+06
68 20061.9 614.015 5.62601e+06
69 20061.9 621.738 5.64171e+06
70 20061.9 602.025 5.635e+06
71 20061.9 603 5.63401e+06
72 20061.9 602.171 5.63402e+06
73 20061.9 634.913 5.6395e+06
74 20061.9 632.775 5.64173e+06
75 20061.9 605.469 5.63131e+06
76 20061.9 637.066 5.61992e+06
77 20061.9 609.059 5.63806e+06
78 20061.9 630.894 5.67546e+06
79 20061.9 615.789 5.62553e+06
80 20061.9 611.494 5.62985e+06
81 20061.9 614.441 5.63511e+06
82 20061.9 606.38 5.63103e+06
83 20061.9 647.79 5.70011e+06
84 30366.4 905.676 1.45028e+07
85 30366.4 891.227 1.44498e+07
86 30366.4 954.198 1.46627e+07
87 30366.4 952.527 1.47634e+07
88 30366.4 926.765 1.47143e+07
89 30366.4 918.225 1.4706e+07
90 30366.4 933.29 1.4694e+07
91 30366.4 939.855 1.46942e+07
92 30366.4 944.269 1.47311e+07
93 30366.4 934.768 1.46988e+07
94 30366.4 920.331 1.47033e+07
95 30366.4 927.776 1.47098e+07
96 30366.4 913.032 1.47138e+07
97 30366.4 916.476 1.47088e+07
98 30366.4 913.507 1.47146e+07
99 30366.4 915.332 1.4711e+07
100 30366.4 909.936 1.47194e+07
0 20.0256 3.7445 3.6246
1 20.3297 4.21141 7.13975
2 25.3303 4.83974 13.6458
3 34.2504 6.04403 28.9223
4 58.6528 7.5959 72.393
5 76.1203 10.7892 159.985
6 76.1203 12.1613 203.051
7 83.3871 14.6821 278.535
8 100.513 18.2888 442.175
9 150.531 22.9446 738.558
10 150.531 25.1363 997.563
11 150.531 27.1729 1083.68
12 745.796 38.0429 6628.73
13 745.796 49.1042 9699.33
14 745.796 47.6675 10170.2
15 745.796 47.1636 10566.4
16 1410.34 66.0925 30264.1
17 1410.34 77.845 39856.2
18 2181.09 92.5372 84194.4
19 2181.09 95.1319 84096
20 2181.09 102.584 89099.8
21 2181.09 98.6536 88604.1
22 2181.09 105.585 90856.7
23 15691 274.843 2.52227e+06
24 15691 268.596 2.52207e+06
25 15691 263.187 2.5229e+06
26 262387 2992.48 6.90072e+08
27 262387 3009.93 6.89988e+08
28 262387 3095.74 6.90689e+08
29 262387 3100.93 6.90667e+08
30 262387 3096.75 6.9069e+08
31 262387 3098.96 6.90678e+08
32 262387 3231.85 6.91061e+08
33 262387 3248.01 6.90966e+08
34 262387 3252.07 6.91078e+08
35 262387 3255.78 6.91053e+08
36 262387 3283.68 6.91037e+08
37 262387 3315.02 6.90949e+08
38 262387 3478.48 6.9287e+08
39 262387 3440.63 6.93077e+08
40 262387 3520.69 6.92864e+08
41 262387 3495.95 6.92981e+08
42 262387 3471.96 6.93076e+08
43 262387 3668.72 6.94658e+08
44 262387 3625.68 6.94868e+08
45 262387 3801.39 6.95909e+08
46 262387 3789.76 6.95934e+08
47 262387 3826.52 6.96467e+08
48 262387 3789.63 6.96581e+08
49 262387 3792.01 6.96553e+08
50 262387 3784.6 6.96602e+08
51 262387 3946.76 6.97435e+08
52 262387 3879.82 6.97637e+08
53 262387 3864.4 6.97745e+08
54 262387 3953.13 6.97399e+08
55 262387 3979.4 6.9738e+08
56 262387 3863.61 6.97752e+08
57 262387 3890.57 6.9763e+08
58 262387 3916.2 6.97455e+08
59 262387 3866.6 6.9773e+08
60 262387 3980.99 6.98141e+08
61 262387 3887.05 6.97944e+08
62 262387 3895.31 6.97902e+08
63 262387 3921.44 6.97808e+08
64 262387 4031.02 6.98529e+08
65 262387 3905.36 6.98368e+08
66 262387 3902.03 6.9839e+08
67 262387 4042.85 6.98942e+08
68 262387 3938.96 6.98601e+08
69 262387 3932.9 6.98631e+08
70 262387 4033.04 6.9839e+08
71 262387 3927.24 6.98674e+08
72 262387 3930.03 6.98654e+08
73 262387 3945.87 6.98545e+08
74 262387 3926.07 6.98685e+08
75 262387 3956.81 6.9855e+08
76 262387 4010.95 6.98515e+08
77 262387 3959 6.98471e+08
78 262387 3964.41 6.98522e+08
79 262387 3937.5 6.986e+08
80 262387 3940.23 6.98582e+08
81 262387 3955.77 6.98498e+08
82 262387 3937.93 6.98593e+08
83 262387 3961.23 6.98469e+08
84 262387 4208.04 7.02265e+08
85 262387 4343.6 7.03692e+08
86 262387 4126.96 7.0322e+08
87 262387 4223.69 7.03343e+08
88 262387 4179.06 7.02904e+08
89 262387 4151.72 7.03063e+08
90 262387 4194.66 7.03309e+08
91 262387 4129.42 7.03226e+08
92 262387 4129.69 7.03192e+08
93 262387 4105.3 7.0338e+08
94 262387 4184.61 7.02923e+08
95 262387 4315.87 7.05391e+08
96 262387 4246.53 7.04761e+08
97 262387 4170.17 7.04964e+08
98 262387 4190.65 7.04802e+08
99 262387 4263.85 7.04813e+08
100 262387 4180.8 7.04879e+08
0 17.873 3.77685 3.80036
1 21.3965 4.31893 8.57755
2 21.3965 4.91993 12.0859
3 23.5847 5.81786 20.2352
4 36.7796 7.37692 48.5725
5 37.6308 8.52089 73.7028
6 341.335 13.6541 1247.66
7 341.335 15.7121 1280.81
8 359.829 20.0721 2486.27
9 359.829 24.8148 3328.88
10 359.829 26.0174 3517.22
11 359.829 27.9462 3626.96
12 359.829 33.8444 4112.45
13 359.829 43.3867 5394.18
14 662.953 48.1533 9145.59
15 662.953 40.9051 8895.47
16 662.953 45.8745 11256.8
17 662.953 44.2179 11275.8
18 708.52 50.6238 15573.3
19 708.52 51.2154 15548.3
20 1512.48 72.3603 38108.8
21 2196.14 92.5289 83746.8
22 2196.14 99.7613 88427.2
23 2196.14 100.738 89231
24 31190.3 410 9.75462e+06
25 31190.3 405.642 9.75688e+06
26 31190.3 418.559 9.7515e+06
27 31190.3 411.937 9.75556e+06
28 31190.3 420.308 9.76409e+06
29 31190.3 450.731 9.86345e+06
30 31190.3 443.363 9.86765e+06
31 31190.3 447.447 9.86485e+06
32 31190.3 451.561 9.86315e+06
33 31190.3 449.054 9.86626e+06
34 31190.3 451.444 9.8629e+06
35 31190.3 444.215 9.86782e+06
36 31190.3 486.082 9.882e+06
37 31190.3 486.287 9.89451e+06
38 31190.3 485.786 9.89173e+06
39 31190.3 475.349 9.89795e+06
40 31190.3 614.443 1.07492e+07
41 31190.3 610.419 1.07547e+07
42 31190.3 642.221 1.08653e+07
43 31190.3 745.597 1.19882e+07
44 31190.3 728.481 1.19961e+07
45 31190.3 824.537 1.23093e+07
46 31190.3 827.172 1.23918e+07
47 31190.3 848.546 1.23607e+07
48 31190.3 814.826 1.23786e+07
49 31190.3 826.387 1.23895e+07
50 31190.3 812.327 1.238e+07
51 31190.3 815.593 1.23743e+07
52 31190.3 877.735 1.2456e+07
53 31190.3 820.68 1.2468e+07
54 31190.3 830.204 1.2457e+07
55 31190.3 1013.93 1.53441e+07
56 31190.3 1000.2 1.53269e+07
57 31190.3 967.718 1.52909e+07
58 31190.3 1010.77 1.53476e+07
59 31190.3 1008.09 1.53513e+07
60 31190.3 990.516 1.53174e+07
61 31190.3 1013.25 1.53777e+07
62 31190.3 1013.45 1.54294e+07
63 31190.3 985.691 1.53538e+07
64 31190.3 977.008 1.53636e+07
65 31190.3 1179.1 1.72043e+07
66 31190.3 1110.85 1.70525e+07
67 31190.3 1101.62 1.70699e+07
68 31190.3 1129.07 1.70741e+07
69 31190.3 1146.07 1.7147e+07
70 31190.3 1129.26 1.70796e+07
71 31190.3 1109.75 1.70616e+07
72 31190.3 1112.92 1.7058e+07
73 31190.3 1115.17 1.70531e+07
74 31190.3 1117.74 1.70622e+07
75 31190.3 1142.01 1.71221e+07
76 31190.3 1116.74 1.70677e+07
77 31190.3 1128.88 1.70799e+07
78 31190.3 1131.22 1.70814e+07
79 31190.3 1123.38 1.70496e+07
80 35612 1470.8 2.8937e+07
81 35612 1507.03 2.90907e+07
82 35612 1441.81 2.90001e+07
83 35612 1436.12 2.90141e+07
84 35612 1434.31 2.90187e+07
85 35612 1469.8 2.8969e+07
86 35612 1436.06 2.90182e+07
87 35612 1509.25 2.89679e+07
88 35612 1441.03 2.90045e+07
89 35612 1433.88 2.90214e+07
90 35612 1432.47 2.90234e+07
91 35612 1452.85 2.89833e+07
92 35612 1432.04 2.90249e+07
93 35612 1458.83 2.89813e+07
94 35612 1465.35 2.90227e+07
95 35612 1435.46 2.90159e+07
96 35612 1437.71 2.90112e+07
97 35612 1441.14 2.90038e+07
98 35612 1440.4 2.90059e+07
99 35612 1447.49 2.89959e+07
100 35612 1438.01 2.9011e+07
0 14.582 3.91964 3.42216
1 24.698 4.51243 10.26
2 25.5562 5.2484 16.6365
3 36.6285 6.35401 35.8112
4 163.407 8.8791 288.029
5 163.407 10.7444 374.077
6 342.521 15.9762 1627.31
7 342.521 19.7315 1756.85
8 342.521 28.5314 3063.29
9 637.18 36.8525 6929.21
10 637.18 38.0613 7288.27
11 41249.3 455.44 1.69876e+07
12 41249.3 464.833 1.69817e+07
13 41249.3 469.628 1.69858e+07
14 41249.3 478.515 1.69821e+07
15 41249.3 498.708 1.70084e+07
16 41249.3 495.443 1.70115e+07
17 41249.3 499.692 1.70079e+07
18 41249.3 499.353 1.70083e+07
19 41249.3 498.043 1.7009e+07
20 41249.3 505.108 1.70058e+07
21 41249.3 578.36 1.7233e+07
22 41249.3 578.007 1.72336e+07
23 41249.3 577.131 1.72337e+07
24 41249.3 582.205 1.72348e+07
25 41249.3 607.854 1.72793e+07
26 41249.3 608.419 1.72783e+07
27 41249.3 606.134 1.72789e+07
28 41249.3 607.444 1.72785e+07
29 41249.3 806.749 1.96897e+07
30 41249.3 793.365 1.97041e+07
31 41249.3 814.095 1.96887e+07
32 41249.3 802.392 1.97045e+07
33 41249.3 790.357 1.97144e+07
34 41249.3 875.349 1.99689e+07
35 41249.3 870.839 1.99655e+07
36 41249.3 876.206 1.99614e+07
37 41249.3 911.884 2.01112e+07
38 41249.3 906.232 2.011e+07
39 41249.3 906.918 2.01112e+07
40 41249.3 957.02 2.02726e+07
41 41249.3 956.853 2.02516e+07
42 41249.3 951.269 2.02962e+07
43 41249.3 932.309 2.02833e+07
44 41249.3 928.864 2.02884e+07
45 41249.3 951.566 2.02848e+07
46 41249.3 999.668 2.06762e+07
47 41249.3 975.595 2.06606e+07
48 41249.3 979.286 2.06554e+07
49 41249.3 1074.01 2.12096e+07
50 41249.3 1071.83 2.11867e+07
51 41249.3 1101.99 2.15932e+07
52 41249.3 1152.81 2.18011e+07
53 41249.3 1103.35 2.16676e+07
54 41249.3 1112.59 2.16676e+07
55 41249.3 1116.51 2.16772e+07
56 41249.3 1101.26 2.16886e+07
57 41249.3 1082.25 2.17043e+07
58 41249.3 1091 2.169e+07
59 41249.3 1321.65 2.53259e+07
60 41249.3 1239.22 2.52527e+07
61 41249.3 1246.97 2.52394e+07
62 41249.3 1240.22 2.52502e+07
63 41249.3 1328.18 2.55183e+07
64 41249.3 1281.14 2.53747e+07
65 41249.3 1286.51 2.53623e+07
66 41249.3 1280.31 2.53773e+07
67 41249.3 1316.33 2.55253e+07
68 41249.3 1259.28 2.54172e+07
69 41249.3 1268.94 2.5396e+07
70 41249.3 1286.59 2.5391e+07
71 41249.3 1635.8 2.96854e+07
72 41249.3 1508.82 2.92442e+07
73 41249.3 1532.8 2.92405e+07
74 41249.3 1502.79 2.92723e+07
75 41249.3 1461.22 2.92728e+07
76 41249.3 1465.88 2.92602e+07
77 41249.3 1536.61 2.94274e+07
78 41249.3 1590.65 3.06762e+07
79 41249.3 1553.29 3.03583e+07
80 41249.3 1568.88 3.03822e+07
81 41249.3 1528.07 3.04049e+07
82 41249.3 1535.28 3.03884e+07
83 41249.3 1631.72 3.09963e+07
84 41249.3 1726.94 3.3246e+07
85 41249.3 1668.86 3.29282e+07
86 41249.3 1661.1 3.2946e+07
87 41249.3 1787.57 3.35051e+07
88 41249.3 1677.57 3.31701e+07
89 41249.3 1714.39 3.32788e+07
90 41249.3 1754.55 3.30711e+07
91 41249.3 1701 3.31165e+07
92 41249.3 1709.76 3.31869e+07
93 41249.3 1708.45 3.31289e+07
94 41249.3 1664.4 3.31982e+07
95 41249.3 1672.04 3.31763e+07
96 41249.3 1662.57 3.32039e+07
97 41249.3 1718.68 3.33287e+07
98 41249.3 1662.31 3.32046e+07
99 41249.3 1661.72 3.32063e+07
100 41249.3 1665.04 3.31961e+07
0 47.0135 4.3756 26.0312
1 47.0135 5.21971 37.2504
2 47.0135 5.85001 46.4398
3 188.078 9.08617 436.806
4 1885.65 29.9701 35632
5 1885.65 34.4782 35863.4
6 1885.65 36.4409 35993
7 1885.65 42.2126 36418.9
8 1885.65 49.5937 37731.5
9 1885.65 54.5912 39174
10 1885.65 57.3913 40320.6
11 1885.65 73.8015 52794.8
12 1885.65 69.258 52530.1
13 1885.65 66.2974 52776.2
14 1885.65 72.1486 54757.6
15 1885.65 69.3275 54451.9
16 4625.6 160.331 318305
17 4625.6 177.651 358787
18 4625.6 185.34 367996
19 4625.6 186.177 372124
20 4625.6 196.85 381663
21 4625.6 214.67 463822
22 4625.6 207.914 460834
23 4625.6 219.52 480819
24 4625.6 235.236 513260
25 4625.6 236.063 514336
26 4625.6 242.901 510779
27 4625.6 243.581 515889
28 4625.6 240.434 516902
29 4625.6 236.727 509811
30 4625.6 270.862 645164
31 4625.6 275.307 640403
32 4625.6 264.075 638829
33 4625.6 281.407 642918
34 5156.49 321.468 877804
35 38691.4 712.209 1.56103e+07
36 38691.4 703.704 1.55986e+07
37 38691.4 729.506 1.56431e+07
38 38691.4 696.41 1.56345e+07
39 38691.4 694.469 1.56228e+07
40 38691.4 697.215 1.56368e+07
41 38691.4 732.635 1.57763e+07
42 42506.8 1194.78 3.34277e+07
43 42506.8 1155.15 3.34302e+07
44 42506.8 1164.56 3.34241e+07
45 42506.8 1148.26 3.34435e+07
46 42506.8 1183.34 3.34149e+07
47 42506.8 1153.92 3.34323e+07
48 42506.8 1154.42 3.34315e+07
49 42506.8 1154.42 3.34303e+07
50 42506.8 1155.06 3.34298e+07
51 42506.8 1161.22 3.34229e+07
52 42506.8 1151.54 3.34368e+07
53 42506.8 1173.27 3.34122e+07
54 42506.8 1186.93 3.34856e+07
55 42506.8 1172.34 3.34797e+07
56 42506.8 1181.29 3.34613e+07
57 42506.8 1167.14 3.34832e+07
58 42506.8 1189.51 3.34721e+07
59 42506.8 1167.09 3.34829e+07
60 42506.8 1168.84 3.34883e+07
61 42506.8 1200.25 3.3555e+07
62 42506.8 1190.58 3.35238e+07
63 42506.8 1186.44 3.35345e+07
64 42506.8 1175.17 3.35478e+07
65 42506.8 1182.98 3.35354e+07
66 42506.8 1241.72 3.38033e+07
67 42506.8 1225.48 3.37891e+07
68 42506.8 1216.03 3.37729e+07
69 42506.8 1218.65 3.37709e+07
70 42506.8 1225.93 3.37675e+07
71 42506.8 1217.63 3.37658e+07
72 42506.8 1211.18 3.37791e+07
73 42506.8 1209.73 3.37825e+07
74 42506.8 1261.78 3.38636e+07
75 42506.8 1217.9 3.38345e+07
76 42506.8 1224.23 3.38223e+07
77 42506.8 1226.18 3.38209e+07
78 42506.8 1222.62 3.38242e+07
79 42506.8 1299.19 3.40204e+07
80 42506.8 1237.76 3.39812e+07
81 42506.8 1397.78 3.5786e+07
82 42506.8 1463.23 3.622e+07
83 42506.8 1386.74 3.61651e+07
84 42506.8 1387.5 3.61628e+07
85 42506.8 1562.46 3.85137e+07
86 42506.8 1511.91 3.84555e+07
87 42506.8 1507.71 3.84676e+07
88 42506.8 1556.52 3.8539e+07
89 42506.8 1510.82 3.84645e+07
90 42506.8 1514.21 3.84576e+07
91 42506.8 1512.24 3.84628e+07
92 42506.8 1506.06 3.84782e+07
93 42506.8 1522.06 3.84476e+07
94 42506.8 1513.3 3.84604e+07
95 42506.8 1509.25 3.84688e+07
96 42506.8 1527.59 3.84409e+07
97 42506.8 1513.96 3.84591e+07
98 42506.8 1548.05 3.84169e+07
99 42506.8 1532.74 3.84165e+07
100 42506.8 1507.89 3.84727e+07
0 21.0703 3.74319 3.65617
1 21.0703 4.04406 4.18619
2 24.7343 4.59336 9.31757
3 24.7343 5.16466 14.5118
4 32.1476 5.99053 29.6302
5 32.1476 6.28474 31.6533
6 49.4764 7.50996 57.8216
7 49.4764 8.44555 76.2981
8 49.4764 9.25899 95.6926
9 131.021 11.9502 317.576
10 131.021 15.3377 515.393
11 131.021 15.4636 553.84
12 227.183 17.7026 1039.07
13 1451.22 34.888 21700.6
14 1451.22 36.5103 21936.8
15 1451.22 38.5177 22031.1
16 1451.22 39.8767 22361
17 1451.22 41.2169 22437.8
18 1451.22 39.6119 22416.7
19 1451.22 39.0909 22401.5
20 1451.22 38.6503 22374.7
21 1451.22 43.8675 23876
22 1509.95 60.2192 46367.2
23 1509.95 65.6678 47466.3
24 1509.95 70.2098 48589.2
25 1509.95 68.7224 49624.3
26 1509.95 83.471 59784.4
27 1509.95 87.2533 63874.9
28 1509.95 98.8082 66697.7
29 1509.95 85.7479 64412.8
30 8368.96 172.477 750488
31 8368.96 176.743 753871
32 8368.96 169.678 753291
33 8368.96 169.071 753365
34 8368.96 176.238 753847
35 8368.96 169.51 753466
36 8368.96 169.597 753293
37 8368.96 181.62 759771
38 8368.96 177.424 759454
39 8368.96 200.434 791731
40 8368.96 195.288 790256
41 8368.96 190.767 790902
42 8368.96 192.327 790376
43 8368.96 195.836 790287
44 8368.96 193.857 791029
45 8368.96 200.046 790165
46 8368.96 194.138 791238
47 8368.96 198.415 792752
48 8368.96 196.221 793085
49 8368.96 215.598 817538
50 8368.96 203.721 814887
51 8368.96 214.694 820658
52 8368.96 208.21 819215
53 8368.96 209.781 819048
54 8368.96 231.231 841476
55 8368.96 240.905 861720
56 9852.43 337.087 1.78268e+06
57 9852.43 336.228 1.78475e+06
58 9852.43 329.818 1.79166e+06
59 9852.43 323.205 1.78664e+06
60 9852.43 323.18 1.78702e+06
61 50874.4 836.536 2.7332e+07
62 50874.4 829.949 2.73372e+07
63 50874.4 832.481 2.73457e+07
64 50874.4 821.684 2.73469e+07
65 50874.4 829.676 2.73406e+07
66 50874.4 856.699 2.73332e+07
67 79899.6 1625.6 8.98526e+07
68 79899.6 1609.71 8.98804e+07
69 79899.6 1610.17 8.98797e+07
70 79899.6 1634.44 8.98545e+07
71 79899.6 1626.13 8.98647e+07
72 79899.6 1613.54 8.98972e+07
73 79899.6 1655.77 8.98467e+07
74 79899.6 1637 8.98643e+07
75 79899.6 1627.51 8.98855e+07
76 79899.6 1750.78 9.04125e+07
77 79899.6 1714.3 9.04741e+07
78 79899.6 1729.51 9.0464e+07
79 79899.6 1866.03 9.11547e+07
80 79899.6 1829.84 9.12229e+07
81 79899.6 1837.44 9.11978e+07
82 79899.6 1860.45 9.12074e+07
83 79899.6 1840.84 9.12329e+07
84 79899.6 1832.66 9.12606e+07
85 79899.6 2143.64 9.98766e+07
86 79899.6 2121.12 9.99208e+07
87 79899.6 2125.3 9.99044e+07
88 79899.6 2133.88 9.98718e+07
89 79899.6 2122.6 9.99148e+07
90 79899.6 2265.44 1.01277e+08
91 79899.6 2245.79 1.01306e+08
92 79899.6 2266.76 1.0123e+08
93 79899.6 2272.11 1.01245e+08
94 79899.6 2244.63 1.01311e+08
95 79899.6 2254.98 1.01283e+08
96 79899.6 2251.55 1.01286e+08
97 79899.6 2237.49 1.01342e+08
98 79899.6 2246.25 1.01307e+08
99 79899.6 2321.79 1.01576e+08
100 79899.6 2290.84 1.01622e+08
0 63.6316 4.67998 41.4946
1 515.489 10.3606 2650.01
2 515.489 13.8754 2942.4
3 515.489 14.9589 2951.81
4 515.489 23.5872 6286.73
5 775.111 33.3927 12008.5
6 1128.97 47.6134 24175.3
7 1128.97 46.6824 24198.3
8 1128.97 50.7579 24321.3
9 1128.97 60.8784 26792.9
10 1128.97 58.1674 26779.1
11 1128.97 57.0356 26659.2
12 1128.97 62.3321 27494.3
13 1128.97 63.1935 27449.3
14 1128.97 70.3758 31164.7
15 1128.97 76.2424 38367.1
16 1128.97 75.2503 37757.5
17 1128.97 71.8111 37034
18 1128.97 81.2838 38389.9
19 1128.97 75.2747 37836.8
20 1128.97 93.4779 49371.5
21 1128.97 103.531 57837.4
22 1259.9 103.365 68143.2
23 1259.9 93.7194 66650.9
24 1553.75 126.618 101204
25 1553.75 131.002 116778
26 1553.75 135.775 118408
27 1553.75 148.057 123736
28 1553.75 147.28 121941
29 3466.99 165.344 231842
30 3466.99 171.883 240190
31 3466.99 155.94 232697
32 3466.99 168.357 234763
33 3466.99 162.86 233944
34 3625.32 195.862 352019
35 3625.32 190.094 355117
36 3625.32 185.571 349258
37 3625.32 192.34 352385
38 3625.32 193.535 357317
39 3625.32 212.834 401729
40 3625.32 203.509 398283
41 3625.32 214.73 396528
42 3625.32 203.951 400289
43 3625.32 203.047 395290
44 3625.32 203.99 399182
45 3625.32 213.169 400899
46 10256.2 333.97 1.44966e+06
47 10256.2 308.363 1.43366e+06
48 10256.2 322.103 1.43293e+06
49 10256.2 343.543 1.56849e+06
50 10256.2 343.69 1.56382e+06
51 10256.2 336.663 1.56129e+06
52 10256.2 331.622 1.56195e+06
53 13771 469.119 3.36668e+06
54 13771 463.615 3.36252e+06
55 13771 546.677 4.03299e+06
56 13771 554.591 4.02145e+06
57 13771 533.075 4.03082e+06
58 13771 541.549 4.02412e+06
59 13771 544.185 4.02991e+06
60 13771 543.174 4.02899e+06
61 13771 538.425 4.02747e+06
62 13771 662.658 5.1958e+06
63 13771 632.128 5.20127e+06
64 13771 702.019 5.44734e+06
65 13771 771.343 5.94163e+06
66 13771 825.262 6.62661e+06
67 13771 800.329 6.60585e+06
68 13771 791.932 6.61036e+06
69 13771 800.221 6.60095e+06
70 13771 805.38 6.60636e+06
71 13771 840.51 6.66528e+06
72 13771 793.798 6.61383e+06
73 13771 789.408 6.61964e+06
74 13771 804.848 6.60397e+06
75 13771 828.801 6.65487e+06
76 13771 799.791 6.60611e+06
77 14445.1 969.131 8.44368e+06
78 14445.1 903.377 8.40633e+06
79 14445.1 925.542 8.41696e+06
80 14445.1 909.588 8.3973e+06
81 36931.3 1275.42 2.13656e+07
82 36931.3 1362.71 2.16236e+07
83 36931.3 1274.95 2.15511e+07
84 36931.3 1279.48 2.1543e+07
85 36931.3 1279.59 2.15459e+07
86 36931.3 1289.43 2.15503e+07
87 36931.3 1428.66 2.35346e+07
88 148421 2846.65 2.39586e+08
89 148421 2775.23 2.39519e+08
90 148421 2793.48 2.39432e+08
