0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.411648 0.417341 0.422109 0.426359 0.430582 0.434692 0.438708 0.44253 0.446764 0.450636 0.454629 0.458944 0.462868 0.466985 0.471159 0.475926 0.480185 0.484601 0.489116 0.493842 0.499019 0.503391 0.508609 0.514501 0.51921 0.525021 0.530679 0.536747 0.542348 0.54964 0.555774 0.562712 0.570478 0.577848 0.584748 0.593108 0.601746 0.610023 0.61987 0.629003 0.639108 0.651529 0.661266 0.673195 0.686009 0.700193 0.714346 0.729824 0.746285 0.761056 0.782709 0.803945 0.827156 0.851086 0.874259 0.908085 0.935544 0.97269 1.00576 1.04472 1.08969 1.13464 1.19873 1.26411 1.33939 1.43891 1.5543 1.70983 1.87615 1.97807 2.08559 2.23125 2.35257 2.52011 2.72008 2.92467 2.97752 2.63572 2.42957 2.23608 2.08375 1.92461 1.6884 1.48583 1.33597 1.22453 1.1218 1.04295 0.973264 0.909847 0.856248 0.81094 0.770892 0.733878 0.700788 0.672757 0.645266 0.619883 0.596974 0.575184 0.554337 0.535317 0.51642 0.498172 0.479386 0.458554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412457 0.418109 0.422821 0.427205 0.431329 0.435604 0.439473 0.44373 0.447572 0.451738 0.455684 0.459836 0.46422 0.468399 0.472633 0.477059 0.481632 0.486337 0.490663 0.495605 0.500399 0.505976 0.510737 0.515975 0.521397 0.52691 0.533042 0.539356 0.545772 0.552071 0.559152 0.566524 0.573364 0.580941 0.587985 0.59686 0.606065 0.615522 0.623062 0.633373 0.644208 0.656045 0.66823 0.678631 0.693652 0.708068 0.721903 0.737973 0.756433 0.772858 0.794476 0.816773 0.837883 0.863155 0.891463 0.920114 0.953777 0.987149 1.02254 1.06619 1.10761 1.16401 1.22612 1.31161 1.38857 1.49434 1.63398 1.74898 1.87964 1.95437 2.0593 2.14546 2.3278 2.46054 2.63485 2.86372 2.66358 2.44958 2.29192 2.08745 1.94211 1.7896 1.56517 1.39909 1.27096 1.15714 1.0709 0.994282 0.932622 0.880232 0.830385 0.786502 0.749373 0.715158 0.684725 0.655274 0.630237 0.605347 0.583856 0.563211 0.543682 0.524511 0.506339 0.487992 0.468231 0.442029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.413163 0.418791 0.423465 0.427938 0.432123 0.436318 0.440425 0.444284 0.448452 0.452638 0.456848 0.460925 0.464995 0.469135 0.474055 0.47832 0.482738 0.487207 0.492515 0.496825 0.502214 0.507304 0.512713 0.518364 0.523526 0.529938 0.535214 0.541555 0.548366 0.554355 0.561231 0.568784 0.57695 0.584969 0.59196 0.600821 0.610574 0.61868 0.628637 0.638258 0.649028 0.660679 0.672938 0.686656 0.70091 0.715376 0.727992 0.747391 0.764505 0.784971 0.803933 0.825489 0.852556 0.878316 0.905167 0.931325 0.964569 0.998967 1.04067 1.08473 1.12992 1.1888 1.25672 1.33579 1.44287 1.55606 1.68878 1.74168 1.83667 1.91492 2.00615 2.14774 2.25805 2.39278 2.61613 2.64844 2.46552 2.29871 2.12028 1.96904 1.85667 1.64489 1.46811 1.32092 1.2109 1.11291 1.02923 0.957917 0.901772 0.849389 0.804201 0.765438 0.728495 0.696973 0.667091 0.640672 0.615862 0.593541 0.571964 0.55189 0.532724 0.514332 0.496078 0.477367 0.455977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.413802 0.419293 0.424078 0.428596 0.43285 0.437007 0.441051 0.445205 0.449345 0.453568 0.457785 0.461864 0.466106 0.470336 0.474982 0.479079 0.484068 0.488657 0.493607 0.498645 0.504001 0.508851 0.514433 0.519717 0.525496 0.531469 0.537892 0.544404 0.550466 0.557462 0.564449 0.571611 0.578682 0.58783 0.595541 0.604045 0.614024 0.62402 0.633311 0.643701 0.65555 0.667938 0.678923 0.694629 0.708282 0.723758 0.739988 0.756214 0.77252 0.795264 0.820702 0.840399 0.863756 0.886929 0.915025 0.938679 0.976369 1.01306 1.05421 1.10097 1.15281 1.22351 1.28956 1.39028 1.49249 1.59866 1.65898 1.72463 1.81295 1.89325 1.99075 2.09749 2.25231 2.40628 2.53343 2.53235 2.35891 2.1602 2.00903 1.89091 1.71811 1.53941 1.38194 1.24834 1.1459 1.06427 0.983946 0.923798 0.870254 0.823607 0.780866 0.744265 0.710665 0.680122 0.653401 0.627695 0.602849 0.581329 0.561056 0.541501 0.522744 0.504439 0.486343 0.466825 0.439202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.15 0.414281 0.419887 0.424678 0.429158 0.433529 0.437774 0.441881 0.445929 0.450127 0.454167 0.458369 0.46281 0.46713 0.47166 0.476067 0.48088 0.48548 0.490192 0.49504 0.500011 0.505302 0.510766 0.515635 0.521394 0.52812 0.533466 0.539785 0.546673 0.553391 0.560282 0.567646 0.575356 0.58322 0.590469 0.599749 0.60909 0.617552 0.627379 0.638113 0.649495 0.660374 0.672881 0.686597 0.699631 0.715568 0.730711 0.749452 0.7677 0.785006 0.804831 0.827765 0.846973 0.873459 0.902008 0.92464 0.960594 0.989587 1.02806 1.07155 1.12295 1.18264 1.25169 1.3317 1.42927 1.52161 1.57515 1.6353 1.70459 1.77406 1.86853 1.95394 2.07033 2.19086 2.32351 2.44519 2.41181 2.19836 2.05639 1.90431 1.79229 1.59751 1.43451 1.30216 1.18856 1.09674 1.01938 0.951861 0.893168 0.843626 0.802275 0.760561 0.725133 0.693768 0.665374 0.638638 0.613736 0.591313 0.570734 0.550436 0.531643 0.51342 0.495255 0.47667 0.455278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.405417 0.414744 0.420368 0.42519 0.429724 0.434095 0.438276 0.442495 0.446867 0.450996 0.455308 0.459616 0.463954 0.468306 0.472572 0.477276 0.481809 0.486453 0.491407 0.496669 0.501365 0.50707 0.512539 0.517731 0.523398 0.529297 0.535978 0.542074 0.548469 0.555575 0.562603 0.56981 0.578111 0.585796 0.593473 0.603762 0.61249 0.62193 0.631462 0.643662 0.654182 0.666703 0.678957 0.69244 0.70739 0.723924 0.738812 0.756213 0.774713 0.799243 0.812654 0.836745 0.857137 0.884009 0.91481 0.939812 0.977532 1.01232 1.05383 1.092 1.15078 1.2107 1.28382 1.36718 1.46349 1.50575 1.56485 1.61798 1.69184 1.75698 1.84834 1.92647 2.04738 2.16176 2.3003 2.3295 2.27598 2.08173 1.9531 1.84303 1.65843 1.48827 1.36269 1.24479 1.13907 1.05781 0.985169 0.919363 0.867121 0.821576 0.78054 0.742687 0.708269 0.677491 0.650481 0.625186 0.602293 0.580718 0.560059 0.540976 0.522472 0.504452 0.48639 0.46697 0.439959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.406075 0.415109 0.420732 0.425723 0.430163 0.434547 0.438888 0.443249 0.447299 0.451724 0.455933 0.460141 0.464517 0.469122 0.473594 0.478039 0.483006 0.487745 0.492751 0.497841 0.502924 0.508241 0.513983 0.519845 0.525643 0.531021 0.537604 0.544766 0.550938 0.558305 0.566152 0.572761 0.580097 0.58826 0.598931 0.606887 0.616712 0.625856 0.636734 0.64874 0.659366 0.673182 0.685882 0.699862 0.715764 0.729187 0.746337 0.766345 0.785526 0.804569 0.824684 0.845568 0.86816 0.89608 0.921265 0.95073 0.986643 1.02573 1.0633 1.12419 1.16967 1.24912 1.32593 1.40201 1.44502 1.4874 1.53779 1.58941 1.65986 1.74887 1.81856 1.8935 2.02293 2.15673 2.2331 2.25981 2.11975 1.96792 1.85544 1.72919 1.54777 1.40874 1.29071 1.18971 1.09775 1.01342 0.953029 0.892 0.84157 0.797923 0.760647 0.725577 0.692358 0.663845 0.637953 0.614581 0.59152 0.570853 0.550517 0.531824 0.514014 0.496098 0.477494 0.456564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.406498 0.415455 0.421144 0.426036 0.430691 0.435145 0.439575 0.443793 0.448112 0.452372 0.456769 0.460949 0.465494 0.470084 0.47462 0.47927 0.484197 0.488804 0.494146 0.499292 0.504469 0.509868 0.515734 0.520895 0.527086 0.533326 0.539793 0.546491 0.553024 0.560388 0.566867 0.576247 0.583757 0.592185 0.600933 0.609797 0.621532 0.630221 0.642209 0.652578 0.664317 0.677272 0.690933 0.706051 0.721297 0.73679 0.753954 0.772175 0.79084 0.811482 0.829476 0.848315 0.876829 0.902136 0.929765 0.963325 1.00155 1.04328 1.08324 1.14029 1.19664 1.2698 1.34415 1.37851 1.43357 1.47879 1.51932 1.57908 1.65301 1.72304 1.79527 1.88003 1.99329 2.1083 2.17681 2.16313 2.03237 1.89658 1.77548 1.62795 1.45984 1.33616 1.22861 1.14276 1.05662 0.981723 0.917674 0.865748 0.819724 0.777929 0.74178 0.708207 0.679073 0.652337 0.626364 0.60296 0.581176 0.561203 0.541848 0.523387 0.505602 0.48767 0.468635 0.443817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.406725 0.415734 0.421571 0.426502 0.431037 0.435613 0.440076 0.444356 0.448671 0.453067 0.457442 0.461943 0.466294 0.471045 0.475704 0.480268 0.485171 0.490321 0.494872 0.500108 0.506111 0.51107 0.517187 0.523474 0.529296 0.535327 0.542408 0.549297 0.555572 0.563263 0.570186 0.579483 0.586665 0.594792 0.605213 0.614353 0.624298 0.635211 0.644819 0.657958 0.669476 0.683134 0.697563 0.712844 0.729832 0.746387 0.761618 0.778249 0.797389 0.816021 0.835736 0.862891 0.885768 0.914325 0.945475 0.974986 1.01122 1.05558 1.10529 1.16232 1.23562 1.29885 1.33769 1.37668 1.41755 1.46212 1.51411 1.55854 1.62782 1.69428 1.77788 1.87109 1.96559 2.07635 2.11565 2.09058 1.93167 1.80925 1.69588 1.51589 1.38658 1.27139 1.17133 1.09374 1.02004 0.947874 0.893297 0.84329 0.799956 0.759477 0.724853 0.694108 0.665446 0.639743 0.61541 0.593016 0.572024 0.552277 0.533579 0.5156 0.497918 0.479831 0.459594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.406793 0.415943 0.421783 0.426773 0.431491 0.436055 0.440532 0.444881 0.449306 0.453703 0.457963 0.462524 0.467199 0.471724 0.476603 0.48139 0.48624 0.491235 0.496312 0.501751 0.50718 0.51282 0.518718 0.524977 0.530449 0.537703 0.543746 0.550928 0.558273 0.56529 0.573359 0.581587 0.590154 0.599378 0.608338 0.6179 0.628813 0.638709 0.651904 0.663491 0.675373 0.689791 0.703621 0.720224 0.735697 0.751363 0.768857 0.783392 0.804986 0.824549 0.844795 0.865803 0.891613 0.926305 0.952512 0.990762 1.03102 1.0848 1.11951 1.19617 1.25534 1.27895 1.31978 1.36235 1.39353 1.44542 1.50585 1.56115 1.60857 1.67949 1.76033 1.84695 1.95082 2.04382 2.06602 1.96988 1.87739 1.7517 1.58847 1.44627 1.31932 1.21651 1.13229 1.05955 0.988392 0.922156 0.8673 0.822936 0.782799 0.743859 0.711242 0.680593 0.652755 0.628549 0.604631 0.583848 0.562992 0.544255 0.525935 0.50831 0.490527 0.471936 0.449326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.406745 0.416065 0.422013 0.427115 0.431825 0.436363 0.440951 0.445308 0.449816 0.454182 0.458657 0.463183 0.467815 0.472839 0.477318 0.482168 0.487318 0.492579 0.497887 0.502928 0.508599 0.514527 0.520412 0.526493 0.532475 0.539316 0.54617 0.553146 0.560232 0.567891 0.575558 0.583939 0.593325 0.602372 0.611731 0.621782 0.632924 0.64359 0.655771 0.667004 0.682091 0.69634 0.710656 0.725893 0.743096 0.754584 0.774173 0.792872 0.810698 0.831546 0.853275 0.881747 0.905546 0.93154 0.972241 1.00942 1.05398 1.09943 1.15693 1.20667 1.24583 1.27768 1.30435 1.34476 1.40058 1.43749 1.48329 1.54135 1.59592 1.6725 1.72573 1.82371 1.91752 1.99806 2.01269 1.88228 1.78577 1.65956 1.49774 1.35903 1.2638 1.16677 1.09799 1.02842 0.95777 0.897675 0.848147 0.805037 0.765619 0.728678 0.69795 0.668555 0.642349 0.617964 0.595896 0.575138 0.555167 0.537064 0.518528 0.501219 0.483518 0.464144 0.432788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.406491 0.416172 0.422209 0.427258 0.432229 0.436759 0.441363 0.445928 0.450412 0.454976 0.459355 0.464022 0.468631 0.47347 0.478417 0.483598 0.488296 0.493414 0.499149 0.504119 0.510282 0.516253 0.521844 0.528333 0.534454 0.541055 0.547769 0.554819 0.562861 0.569984 0.578511 0.587077 0.596409 0.60625 0.614704 0.625799 0.636392 0.647347 0.660588 0.673465 0.688367 0.701266 0.717993 0.730811 0.743401 0.760767 0.779207 0.795453 0.817705 0.840541 0.863556 0.887494 0.916092 0.944846 0.984144 1.01974 1.06781 1.12376 1.18095 1.20574 1.23692 1.2681 1.30782 1.34438 1.38647 1.42424 1.47932 1.53199 1.5759 1.64988 1.70632 1.7862 1.90727 1.96041 1.93396 1.82184 1.72118 1.55819 1.41704 1.30654 1.20628 1.12653 1.0568 0.994502 0.929203 0.878497 0.828618 0.78602 0.748745 0.716126 0.685275 0.657103 0.63181 0.60916 0.587706 0.567614 0.548075 0.529786 0.511982 0.494665 0.476662 0.455895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.406051 0.416182 0.422336 0.427566 0.432371 0.437222 0.441638 0.446351 0.450994 0.45529 0.460049 0.464607 0.469451 0.474352 0.479007 0.484206 0.489426 0.494466 0.499903 0.505476 0.511257 0.51736 0.522913 0.529358 0.536076 0.543006 0.550365 0.557497 0.56556 0.573024 0.581725 0.589982 0.599026 0.608125 0.618482 0.629017 0.641218 0.651947 0.664946 0.678813 0.693349 0.707035 0.720119 0.732851 0.751401 0.766362 0.78321 0.80137 0.824888 0.842781 0.870043 0.893366 0.928074 0.958294 0.998827 1.03743 1.07918 1.13821 1.16281 1.19024 1.23199 1.26277 1.29285 1.32828 1.36522 1.40953 1.46935 1.50773 1.56072 1.62066 1.71735 1.77874 1.8728 1.91364 1.87933 1.75684 1.63685 1.49152 1.35598 1.24852 1.16888 1.08524 1.02227 0.964375 0.907008 0.854857 0.812837 0.771298 0.733859 0.703501 0.67458 0.64833 0.623464 0.600362 0.579417 0.560299 0.541513 0.523317 0.505891 0.488524 0.469913 0.44649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.405315 0.41618 0.422424 0.427703 0.432611 0.437496 0.442149 0.44676 0.451233 0.45586 0.460667 0.465446 0.470311 0.474921 0.47984 0.485401 0.490516 0.495818 0.500892 0.507026 0.512619 0.518363 0.524972 0.531133 0.538215 0.544548 0.552544 0.559519 0.567659 0.575749 0.584876 0.593118 0.60248 0.612552 0.623283 0.633668 0.64485 0.657834 0.670344 0.684885 0.698994 0.710767 0.724887 0.738829 0.7546 0.772214 0.787251 0.809372 0.828743 0.850636 0.871929 0.905655 0.935077 0.970647 1.01118 1.05572 1.0997 1.1331 1.16646 1.19036 1.21484 1.24448 1.28093 1.31681 1.36773 1.39451 1.45891 1.50344 1.55034 1.6254 1.68458 1.75795 1.83458 1.84684 1.79136 1.69118 1.55469 1.40885 1.29167 1.20272 1.12304 1.05744 0.995337 0.941397 0.886752 0.837009 0.79632 0.757258 0.721912 0.691672 0.66429 0.638581 0.614761 0.593022 0.572319 0.553095 0.535119 0.517503 0.500054 0.482386 0.463179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
