1.0782 1.45534 1.713 2.8722 -1.34277 -9.83155 -1.05801e-06 0.922656 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -8.46585 -14.9146 15.4339 6.55965 -4.69227 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.308611 -0.91587 -9.38828 6.49796 -3.05288e-08 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -3.27848 -6.41143 -9.15359 5.29984 5.1866 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -1.14378 -3.37647 -9.52095 14.6427 8.35099 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 2.2805 2.21629 9.87569 14.0794 -4.45898 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.62272 2.03807 -8.4997 1.76093 -5.65609 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 5.4793 -4.67861 -6.38987 -5.0232 -2.49197 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 5.20935 -0.842584 -9.81427 -7.16605 -0.0142103 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 12.3974 9.33085 -15.5515 0.438787 14.688 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.13114 -1.08692 -9.71423 2.21549e-06 1.18667e-05 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 0.3814 -12.3087 -9.55028 7.55998 14.287 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.576244 -5.52446 -9.57117 8.587 14.0422 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -13.2056 -0.842252 6.22046 8.38798 2.44239 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.686171 -0.95246 -9.69844 5.38091 0.000450258 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 1.13605 10.5512 10.8945 12.9669 -7.85923 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 5.32604 5.07793 -8.96835 0.154166 -11.6434 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 7.27675 -15.852 -3.42102 0.265804 -0.740372 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.51859 -0.771294 -9.3065 0.000506564 -1.12238e-09 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 15.0949 -6.37103 4.76104 -6.59092 -0.0858614 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 9.70946 -0.732165 -8.81937 -16 -4.32171e-05 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 8.13625 -6.7751 -14.9685 -9.11233 4.83548 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.69265 -1.80597 -9.50932 -9.65512 2.14152 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 14.8085 2.45016 -9.87668 9.21239 -9.77047 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.58327 2.71684 -8.51402 9.466e-07 -6.80924 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 4.49718 3.50993 -11.7429 -3.65474 1.78541 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 4.21871 -1.0476 -9.80685 -5.2724 0.00385414 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -5.14648 7.03061 15.1123 -11.4299 -14.7189 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 4.98991 5.19054 -6.62723 -1.83282e-05 -10.1179 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -6.64435 8.7186 14.4204 15.5494 -8.00717 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.6786 5.20527 -7.14059 0.512771 -9.91935 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 5.54016 5.91124 -12.4932 -14.7396 -11.0391 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.75562 4.85618 -11.2239 -2.97078 -15.722 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 11.2152 6.446 -9.21448 13.73 -0.0376967 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.51957 2.5827 -8.55593 5.622e-05 -6.83024 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 14.9246 -11.0582 1.59774 8.64041 -12.774 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.75223 -0.708966 -9.29135 9.51836e-07 -1.1317e-05 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 8.68021 -9.30207 -12.843 11.9632 7.8752 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.92588 -5.1497 -8.97393 0.0229199 13.0974 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -11.3618 -13.4537 -3.20992 1.42132 -14.2432 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -1.27388 -0.896361 -8.79725 14.1762 -6.45271e-07 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -7.53242 -14.8874 4.98068 -13.8544 7.96252 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.98149 -1.50101 -9.77664 -1.35407e-05 1.37394 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 7.03659 -9.80732 -13.9194 -9.75936 -5.31741 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 5.96648 -0.795927 -9.46944 -9.09839 -2.85418e-05 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -10.4085 2.31389 -10.916 13.9667 -6.16841 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -1.21001 0.0816564 -8.35413 13.3249 -2.76742 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 6.65041 14.0061 -7.00394 13.2954 14.7143 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.2775 -1.02507 -9.90403 1.04969e-05 2.38483e-08 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -7.19436 13.5844 -3.85892 -2.91768 12.1357 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.43444 -1.09777 -10.0492 -9.1398e-06 3.1469e-08 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 15.9609 -13.5969 6.27015 -2.10759 2.55524 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 9.39599 -3.65494 -8.66424 -16 7.46355 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -9.07203 3.89324 -5.20536 -7.89177 -7.10534 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.45533 1.47133 -9.16194 -2.03158e-06 -4.8432 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -4.19098 7.20206 13.5153 3.95838 -5.74571 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.12681 5.05487 -4.30049 1.90212 -12.1452 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -8.64413 11.1272 -0.987509 -11.7459 -6.83582 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.44525 1.6188 -9.06436 -5.381e-06 -5.3163 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 13.6029 -4.2908 -4.10368 1.45526 7.96489 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.41614 -4.31777 -9.36292 2.18829e-06 7.66643 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 7.62075 2.31128 15.0132 -13.1729 13.2817 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 7.55273 -0.802699 -10.0521 -14.4035 0.000120258 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -3.90466 -15.9327 6.55453 -14.0903 -10.54 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.41589 -0.846775 -9.54657 -0.003435 -1.58668e-08 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -1.37399 -15.8915 6.89958 -6.83587 13.1567 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.14134 -4.05582 -9.51898 -0.017937 7.66022 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -14.5368 -5.64546 -15.0648 -1.3737 -15.7709 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.31464 -0.834168 -9.87825 -3.20111e-10 -0.0241923 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 14.2638 12.0438 0.353142 5.97118 14.7132 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.27853 -1.01551 -9.8194 2.40587e-06 3.39179e-07 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -10.4808 4.63808 11.793 -9.2981 14.9179 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.58519 -0.842698 -10.1525 -3.15909e-07 1.07588e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -2.21264 -3.80785 15.7025 -4.32765 8.29292 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.01757 -0.65529 -9.94956 -0.00443061 8.62989e-05 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 11.9838 15.9375 7.01938 7.68664 10.0513 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.46116 -0.910193 -9.88058 3.03841e-06 1.41156e-09 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 0.875269 -15.5074 -0.324114 -7.38354 4.38128 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.21715 -3.78104 -9.5578 -0.338525 6.87641 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -15.4507 3.69266 14.5444 -11.1059 -1.42354 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.41031 2.43516 -8.67036 -6.85012e-10 -6.45723 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 0.251961 12.154 -7.78791 13.1601 1.9171 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.56886 -1.07975 -9.87973 0.0544722 3.49477e-08 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 0.20703 -3.0699 -15.3173 -14.1288 9.8316 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.79287 -3.37106 -9.73602 -0.469907 6.54205 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 4.56582 -11.5026 1.97111 -13.4902 12.9622 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 5.17599 -2.36469 -9.61101 -6.04282 3.55787 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 2.08203 -0.940787 -11.943 13.1166 11.1799 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.1406 -1.99197 -9.82465 3.79921 2.70939 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 9.13064 0.769778 14.0519 4.51642 6.62832 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.79404 -0.777144 -9.84325 0.00107823 0.0159339 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 7.17577 -4.02456 -10.0755 13.1515 0.615044 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.02379 -2.65703 -9.63025 0.0556741 3.86987 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -5.81218 10.6385 -12.0804 -4.57527 2.19086 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.36458 -1.12046 -9.90388 -9.69049e-05 2.9091e-07 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 1.37073 14.7243 4.56643 -11.952 -9.72783 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 5.60764 5.07111 -5.93279 -0.0451506 -11.9091 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 1.81028 -11.1188 10.4527 11.5906 0.15371 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.13811 -3.0621 -9.73474 4.78443 5.61863 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -8.2209 9.2303 0.589099 13.1688 -6.52921 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.0622081 3.29989 -7.41737 8.91865 -7.13068 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 5.82978 -14.9648 -8.9047 -9.55964 3.07088 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 5.63564 -2.09121 -9.61733 -6.99052 2.80662 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -0.644565 14.8024 9.13579 4.58333 -1.02048 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 4.38333 5.04243 -3.83208 0.254842 -12.3641 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 1.11526 6.45409 2.41114 6.47578 5.29259 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.39429 -0.941113 -9.7915 2.98148 0.000250302 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 2.85248 7.73636 15.732 10.9051 13.489 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.89357 -0.699271 -9.83627 0.019715 3.66155e-05 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -10.4983 -7.74554 -5.56225 -14.1056 -4.64925 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.42802 -0.812085 -9.92804 -5.7602e-07 -0.000409435 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 1.83614 -13.7267 2.8066 4.09462 -15.5035 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.46672 -0.851037 -9.6423 2.51727 -4.57609e-07 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -14.1764 15.8539 14.332 14.7154 -9.88617 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.150609 4.18734 -7.16135 8.88476 -8.2126 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -8.20503 -14.375 -3.31281 14.2067 -15.4896 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -1.26634 -0.908424 -8.79809 14.0982 -2.06314e-07 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 9.49365 -15.9474 1.91129 -5.02238 -5.3079 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 7.41339 -0.895027 -8.97788 -12.8063 -8.36006e-09 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 12.6094 7.50275 6.22158 -9.96565 -1.75505 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 11.7344 5.02613 -7.26531 -9.27222 -13.284 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -9.43245 2.06195 -10.7661 -0.873108 2.22724 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.16612 -1.0435 -9.83297 -2.04697e-07 0.0339669 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 7.55794 6.15988 -8.00374 4.75093 7.9006 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.74581 -1.0154 -9.74197 0.00671974 0.000502441 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -1.73516 -1.39527 10.7754 10.2072 -15.2065 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.961963 0.0451272 -9.28992 3.89154 -2.18164 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -4.24112 9.49753 -2.33075 -7.16084 -4.65883 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.39221 3.60508 -7.74904 -0.0011559 -8.55959 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -4.32267 2.30718 -9.51582 -14.7739 6.17232 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.26479 -1.06193 -9.83239 -0.00253494 0.0660014 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -2.30268 -12.2902 -11.3839 2.97767 7.1862 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -0.284416 -3.67942 -9.52022 11.4284 8.35674 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 6.98913 2.89004 3.84168 -5.66408 -13.9804 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.66416 3.16892 -8.70872 -8.68399 -9.58237 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 1.68564 9.51389 -11.3388 -9.78298 -12.6438 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.23131 4.21024 -7.71295 -1.27784 -9.06939 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 8.64912 -13.0657 -10.2184 -6.77726 11.2711 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.59775 -1.63506 -9.473 -9.34793 1.96322 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -7.69575 12.5373 -12.2983 0.30454 -10.6375 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.31563 1.90862 -8.37737 2.43409 -5.53091 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -9.19326 -15.1741 8.5482 -9.77536 7.36707 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.07199 -1.97064 -9.73128 -9.52984e-07 2.12319 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -0.109377 4.76639 -3.388 -14.2998 -12.1625 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.0382 4.83685 -6.99286 -0.226713 -11.0347 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -5.26304 3.84042 6.7445 -10.2562 -10.8849 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.43968 3.97109 -7.40008 -0.000405065 -9.10975 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -9.67055 9.63514 -4.77079 -8.13565 -12.9616 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.43787 0.458883 -9.49586 -9.74853e-07 -3.09297 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 9.49832 -9.75061 -6.50079 12.1608 -15.2889 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.61092 -0.688036 -9.63498 0.00140595 -7.65843e-05 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 5.35487 -10.8371 -15.7639 14.7809 1.91849 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.82362 -3.20677 -9.66616 0.528122 5.35468 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -2.21708 15.0867 14.9797 -11.7 15.8548 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.91947 -0.738537 -9.64507 -0.0135499 8.82088e-09 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 14.5669 2.50182 9.95663 -4.91708 -4.13088 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 9.26903 2.01202 -8.91618 -16 -7.96993 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 6.68323 -4.32851 -3.89779 4.91962 -2.5131 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.55759 -0.829163 -9.84168 0.0215603 -0.0225474 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -12.5906 -12.0091 -1.23841 -12.1406 -13.873 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.4282 -0.766003 -9.7636 -3.15631e-08 -3.68916e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -13.8922 -15.4542 -5.23413 -1.96038 6.40165 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.67024 -0.838262 -9.67902 -6.68169e-10 0.320469 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -14.5415 4.03004 -2.88628 5.62325 13.1696 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -0.544956 -0.943585 -9.3095 10.439 0.00167972 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 7.27417 5.75054 7.0558 3.49297 2.3132 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.86826 -0.881838 -9.90007 0.010584 0.000305596 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 7.87531 -3.82519 -10.0256 7.88616 -7.53553 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.59125 -0.8336 -9.76638 0.00752372 -0.133944 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 4.57868 5.38061 -15.2866 1.22633 14.4611 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
