1.54542 1.47354 1.80405 3.17275 0.453464 -10.2997 -0.000350336 4.23796e-06 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -6.71412 -6.31208 -1.61031 -7.63399 -7.12065 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.13401 0.316441 -9.64584 -1.79224e-05 -0.000945687 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -5.20226 14.1685 -1.04891 7.14806 -12.3052 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.3893 3.87848 -8.47953 0.302164 -8.33817 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 3.06116 10.3672 0.755726 15.3643 -6.55195 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.18911 7.47235 -4.15294 0.566944 -11.2836 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 4.40941 -1.23658 -15.9953 9.24275 14.8256 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.64263 0.286437 -9.33759 0.903291 0.265808 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -8.91785 2.41207 -13.7037 -9.28406 -4.37483 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.75508 0.436277 -9.67685 -1.97372e-06 -1.1835 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.4497 -15.0647 13.681 -2.03273 7.8969 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 8.11733 -1.35603 -8.24406 -15.9999 4.32916 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 10.9915 5.28879 -2.56379 -10.5122 9.97935 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 8.87218 -0.0935287 -9.12533 -16 0.00710011 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -12.088 0.499387 -12.187 -6.66081 10.5961 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.93547 -0.713791 -9.55117 -1.72123e-08 2.06569 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 4.64489 6.51587 4.97485 5.57093 -3.65333 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.15153 5.65754 -7.10771 0.209149 -11.5841 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.21112 -7.03924 -3.15578 6.43364 -1.97343 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.17192 0.0674 -9.84492 6.10961 -0.000137656 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.54761 -10.522 2.64539 5.53992 -2.58846 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.45613 0.286216 -9.76347 4.91102 -1.2363e-06 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -2.80168 -14.2715 -14.8769 -4.8731 -9.1293 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.14039 0.243918 -8.64063 -0.00195544 -2.96351e-08 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 5.5768 12.9001 4.25897 12.2425 -5.05777 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.80479 7.48795 -0.389397 0.00331531 -11.0596 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 3.31766 13.3853 -9.55332 -6.70843 -11.7318 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 4.04406 6.82462 -7.13395 -2.57541 -13.3425 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -15.7981 -13.263 0.953173 9.62841 11.1296 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.770241 -0.10044 -9.78418 8.26883 0.791653 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -7.6921 5.4146 -6.23146 10.5331 -7.98187 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.66353 2.31313 -8.93619 3.02708 -5.17516 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -14.9934 -7.29639 13.5103 -3.59774 8.2857 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.03168 0.585942 -10.0977 -1.78835e-10 0.00889093 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -3.17326 -5.32152 -15.2559 0.062211 -10.4205 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.589466 0.210969 -9.72672 8.80239 -0.00605391 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -6.00761 0.884396 3.84471 1.0851 -8.53775 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.08991 1.49833 -9.2821 2.04488 -3.72853 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -0.759744 8.04775 -15.1122 -12.8126 -13.6171 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.68447 3.07794 -8.93905 -0.137626 -6.91034 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 12.4514 -15.9144 -0.177515 -7.49974 -10.3001 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 7.59811 -0.0844923 -7.79529 -14.3047 -5.69626e-09 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -1.29952 15.0398 -15.3921 3.83926 14.4281 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.02545 -0.187619 -9.92762 0.0673744 1.79571e-08 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -9.13098 13.014 -9.67358 -11.2827 9.1526 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.23099 -0.36107 -9.8357 -9.68257e-07 1.37978e-07 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -14.3794 -1.46048 -3.16589 12.8276 -2.35441 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.03302 -0.07974 -9.26421 6.51611 -0.366201 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -6.2724 15.7517 -13.9139 8.09686 -14.3057 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.3935 3.85826 -8.49598 0.307599 -8.2421 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 11.5682 4.86564 10.7498 -15.1593 9.41394 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 8.69104 0.328148 -8.90894 -16 0.0208941 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 3.33511 8.15767 -13.8576 -11.5801 11.7207 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 4.35034 -0.420842 -9.35594 -3.04278 0.000112721 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -15.1012 -13.3541 5.921 -6.01431 11.1374 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.19655 0.222478 -9.4475 -2.08848e-10 0.545848 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 3.32573 9.77695 -13.4577 2.38401 1.17033 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.03284 -0.249235 -9.54688 0.0584279 1.60245e-06 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -0.27435 -14.3626 -9.44027 -12.4926 -4.1334 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.20161 0.25697 -9.04095 -0.128754 -1.16615e-08 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 7.28072 -14.5807 8.55547 9.84836 14.4193 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.4395 -1.55811 -9.27339 0.062751 4.50695 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -12.2036 15.1338 -11.5616 7.58822 -12.5775 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.89308 1.28051 -9.25529 2.64141 -3.26898 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 5.02723 -3.87617 -9.48142 -3.76782 -1.72012 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 4.79267 0.268452 -9.25401 -5.13042 -0.00647603 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 11.1929 -9.40855 4.70962 -1.69461 5.7651 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 7.99701 -1.17337 -8.35355 -15.8869 4.29041 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 2.32514 3.68803 -2.74721 -15.523 -0.82858 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.65794 2.23932 -9.35551 -2.68601 -5.81676 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -6.35672 -11.2403 8.91151 -12.8005 15.7792 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.35734 -0.909464 -9.44077 -3.58511e-05 2.1934 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -15.5844 -3.20832 -14.3534 8.19737 -8.61788 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.73831 0.0755722 -9.7908 8.13507 -0.103381 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -13.9639 5.73607 -8.54229 -1.76849 -6.75082 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.66503 0.528174 -9.58071 -5.52334e-10 -1.29705 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -6.97402 -13.257 3.1806 2.37904 -15.5489 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 -0.216112 0.122359 -8.99582 12.5823 -2.32954e-07 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 15.0398 15.6481 9.10634 -0.911089 4.15906 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 9.37623 0.138832 -8.46136 -16 3.54302e-09 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -8.35778 6.59851 -4.25985 -5.65706 -6.21205 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.73074 1.7498 -9.35897 -2.59465e-06 -4.27619 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -10.7659 4.85845 1.50787 10.7668 -3.07718 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.31883 2.20373 -9.14833 1.11231 -5.09733 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 4.41604 1.15874 -10.7422 13.5602 -0.474807 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.60425 0.450471 -9.45376 1.2492 -1.22993 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -15.2105 -5.15543 8.61112 -5.16661 -8.56865 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.04115 0.291007 -10.2478 -1.90598e-10 -0.00558876 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.30903 14.1706 -2.71366 15.056 5.74221 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.05301 -0.132309 -9.85167 0.0791687 2.48157e-08 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -14.1315 -14.9149 -1.33654 3.80426 -2.60505 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 -0.0863017 0.111387 -9.07676 12.0322 -4.24985e-09 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -3.25002 11.9491 11.3263 -3.56277 -4.61162 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.54361 7.44343 -7.97167 -0.000465293 -11.7297 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -7.4545 -0.634609 -4.54171 3.40318 -9.65988 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.698892 0.638876 -9.21205 7.7371 -1.73586 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -11.6347 6.85181 -15.6775 -6.3622 14.5617 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.16855 -0.261892 -9.11378 -2.19668e-08 0.00100653 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -13.1098 0.497942 0.223463 11.3102 3.76747 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.93323 -0.239819 -9.64636 4.05548 0.00631384 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 10.4741 -14.8778 -8.56081 14.6914 -13.1065 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.12808 0.357551 -8.63669 0.000928748 -1.61369e-08 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -2.14416 -15.3964 -8.10615 15.8578 14.5903 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 -0.110327 -2.71761 -9.50772 15.5003 13.9927 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -13.853 -5.63177 13.5325 -4.11944 -14.6293 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.10825 0.591282 -10.2353 -8.30468e-10 -0.00335331 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 4.54807 -4.06213 15.1142 7.86239 -12.8258 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.71256 0.265538 -10.0739 0.70191 -0.0377234 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -10.9841 -4.89699 5.03741 -12.75 -14.01 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.04917 0.200618 -10.012 -1.21282e-07 -0.014616 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 9.53552 -8.36497 -3.17565 12.7585 -14.5952 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.10843 0.586984 -9.14632 0.00270328 -8.48719e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -3.91841 -0.666991 -15.0731 9.64492 -9.86682 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 -0.631767 0.315334 -8.74401 14.4367 -0.727934 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -1.33067 -5.98097 6.08671 -15.5511 -8.59801 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.15933 0.252761 -9.68843 -0.0421908 -0.0019428 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -9.05475 -7.57415 -11.9598 3.8029 3.31392 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.647691 -0.537576 -9.27027 9.02544 1.04714 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -6.81389 -13.1189 13.2968 -5.75619 -5.33346 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.16705 0.25038 -9.17769 -1.13467e-05 -8.10121e-08 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 6.48354 10.1949 7.86374 10.7447 10.3663 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.40963 0.229705 -9.5133 0.0102058 1.54089e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 2.75116 -10.6605 1.62045 -3.76235 15.9677 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.30191 -3.78418 -2.27165 -6.79599 16 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -7.38462 -0.61689 -14.8659 -7.30583 2.65329 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.31124 -0.773548 -9.43788 -5.62003e-06 2.14529 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -7.2801 -3.82949 -10.8227 -2.24854 12.0324 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.21047 -0.0174567 -9.79934 -2.26619e-06 0.375034 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -10.1123 -5.96456 -0.405286 -6.54581 -5.78984 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.13104 0.239518 -9.70007 -1.76115e-07 -0.00136172 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -2.86435 -5.20981 -0.83463 1.30757 2.77642 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.190052 -1.60208 -9.22742 12.0768 6.69158 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 9.25254 15.9683 -14.9999 -14.7675 -6.68237 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 9.60663 7.41263 -7.17497 -9.249 -12.6346 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 15.5172 -4.60188 15.4911 0.359398 -13.6846 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.28239 0.314067 -8.75632 3.64723e-08 -0.0182307 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -6.98133 -3.06918 -12.484 -14.7261 10.2035 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.27367 -0.167869 -9.70927 -2.02372e-05 0.774946 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -14.42 5.82852 3.65462 -14.7009 14.1827 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.22053 -0.183026 -10.2671 -1.21234e-09 2.70944e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 4.25645 6.62877 -4.67515 -0.962757 -11.1053 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.59712 6.51754 -7.20841 -2.29103 -12.8765 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 10.8333 3.52582 12.7612 0.150563 -13.1582 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.56357 3.8558 -8.50386 2.82158e-06 -8.42254 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 4.61228 2.3268 8.79827 -13.2524 15.5925 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 5.16232 0.0988074 -10.1212 -6.42467 0.00221412 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -12.4147 -7.56213 15.372 -6.75403 -0.806368 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.04161 0.658821 -9.9356 -9.87058e-09 -1.2546e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 7.06289 15.0126 -5.13552 -4.39329 0.479539 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 6.58394 -0.361572 -10.2487 -8.24811 4.89881e-10 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -6.60551 1.85276 -10.5322 -5.1087 10.3539 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.95112 -0.297268 -9.46378 -1.76018e-05 0.571715 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.57203 13.0206 -1.09708 -0.228265 8.98101 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.21321 -0.193378 -10.0789 -0.0263142 1.68179e-07 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -5.30944 14.4769 -8.17975 -2.84077 -12.9744 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.58527 3.41257 -8.75132 -8.71927e-05 -7.66666 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -9.76067 -15.6807 8.84908 -9.51281 -14.7529 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.17055 0.206003 -9.05071 -3.86019e-07 -7.55711e-09 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -3.28392 -12.778 13.4117 7.1826 -15.6524 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.959577 0.324085 -9.39074 6.24045 -3.40636e-07 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -4.3122 13.3938 2.40873 9.40626 -6.39466 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.193746 7.21336 -6.78738 6.78042 -13.4542 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -14.7629 4.30103 4.86313 -2.00516 11.8005 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.22292 -0.113881 -10.3582 -1.04968e-10 3.40378e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.39128 1.7818 -1.64115 4.70721 15.6301 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.44464 -0.164257 -9.4907 5.0496 0.120626 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 11.6961 -3.88459 10.303 13.1248 6.75148 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
