83 1619.69 82.7241 67930.6
84 1619.69 83.9532 67980
85 1619.69 89.9998 71754.8
86 1619.69 86.2287 70896
87 1619.69 85.6119 71037.3
88 1619.69 85.7181 70991.8
89 1619.69 108.551 91784.1
90 1619.69 98.1518 90253.4
91 1619.69 99.3848 90049.2
92 1619.69 101.2 89960.7
93 1619.69 102.14 90261.4
94 1619.69 107.105 90080.7
95 1619.69 108.859 95321
96 1619.69 122.051 101417
97 1619.69 109.921 95515
98 3169.78 146.834 194219
99 3169.78 132.115 187746
100 3169.78 136.387 191624
0 0 0 0
1 0 0 0
2 0.344953 0.141533 0.00460191
3 0.344953 0.0272511 0.00688479
4 0.68188 0.192615 0.00838584
5 0.738645 0.217158 0.0149524
6 0.738645 0.230463 0.0182395
7 3.6233 0.297348 0.141761
8 3.6233 0.32292 0.155448
9 3.6233 0.355412 0.176074
10 3.6233 0.401639 0.205434
11 8.37827 0.528674 0.948299
12 8.37827 0.577808 1.07626
13 8.37827 0.669324 1.35702
14 70.1492 1.42685 49.8105
15 70.1492 1.52606 50.2003
16 70.1492 1.5495 50.2941
17 70.1492 1.76498 52.9333
18 70.1492 1.89137 53.4976
19 70.1492 2.06509 59.1227
20 70.1492 2.09841 59.1168
21 70.1492 2.04141 59.0314
22 70.1492 2.67171 70.1208
23 70.1492 2.65904 70.0006
24 70.1492 2.53183 70.1219
25 70.1492 3.28635 95.0821
26 70.1492 3.49151 97.3819
27 70.1492 4.82778 155.746
28 70.1492 4.73769 164.703
29 123.011 5.64585 303.541
30 123.011 5.55366 304.485
31 123.011 5.7388 308.349
32 123.011 5.64887 306.051
33 123.011 5.62449 307.028
34 123.011 6.68974 360.128
35 123.011 6.57986 358.586
36 123.011 6.23825 352.728
37 123.011 6.218 352.16
38 123.011 5.98483 353.223
39 123.011 6.21031 353.585
40 123.011 6.06476 353.162
41 123.011 6.36727 359.894
42 123.011 6.86184 388.25
43 1271.31 20.6834 16487.1
44 1271.31 24.4882 17163.7
45 1271.31 26.24 17794
46 1271.31 25.702 17795.3
47 1271.31 25.8517 17794.8
48 1271.31 25.5498 17800.9
49 1271.31 25.4068 17807.1
50 1271.31 25.3876 17807.7
51 1271.31 26.1066 17791.7
52 1271.31 25.7314 17793.7
53 1271.31 25.5956 17800.5
54 1271.31 25.7941 17793.7
55 1271.31 26.2738 17815.4
56 1271.31 26.2469 17813.2
57 1271.31 25.6158 17809.3
58 1271.31 35.2861 26697.5
59 1271.31 35.6149 26718.6
60 1271.31 34.7423 26727.7
61 1271.31 34.8387 26721.6
62 1271.31 34.7158 26729.2
63 1271.31 34.7095 26729.8
64 1271.31 34.9944 26715.1
65 1271.31 34.9502 26716.4
66 1271.31 34.7482 26727.1
67 1271.31 34.7635 26726.1
68 1271.31 34.8073 26723.6
69 1271.31 34.8162 26723.3
70 1271.31 36.7655 26731.4
71 1271.31 35.546 26727.9
72 1271.31 35.1863 26731.8
73 1271.31 35.5131 26716.9
74 1271.31 35.2659 26727
75 1271.31 35.2914 26726.8
76 1271.31 37.4006 27020.2
77 2067.25 57.0137 68237.4
78 2067.25 57.3973 68201.9
79 2067.25 58.0104 68300.3
80 2067.25 61.9809 70697.9
81 2067.25 61.3107 70646.2
82 2067.25 61.9489 70608.1
83 2067.25 61.0679 70665.8
84 2067.25 61.159 70652.6
85 2067.25 63.3229 70840.5
86 2067.25 61.6234 70878.8
87 2067.25 61.7782 70860.8
88 2067.25 63.0772 70810.6
89 2067.25 62.9071 70763.1
90 2067.25 62.2265 70820.2
91 2067.25 63.6564 70960.1
92 2067.25 62.7017 70915.5
93 2067.25 62.1729 70910.8
94 2067.25 62.0567 70924.7
95 2067.25 63.8563 71053.9
96 2067.25 70.888 74708.3
97 2067.25 67.084 74451.5
98 2067.25 67.3024 74425.6
99 2067.25 66.8631 74479.2
100 2067.25 67.1726 74442.5
0 1.01883 0.0192679 0.0184371
1 1.27169 0.0319848 0.034114
2 1.27169 0.0319848 0.034114
3 1.27169 0.0319848 0.034114
4 1.27169 0.0352818 0.034988
5 6.0151 0.116653 0.411816
6 6.0151 0.178379 0.511532
7 6.0151 0.312283 0.838067
8 9.86239 0.485586 1.87496
9 9.86239 0.612689 2.70911
10 14.7477 0.903073 4.92371
11 14.7477 1.01243 5.23597
12 25.5173 1.2265 11.1883
13 25.5173 1.35353 11.8659
14 25.5173 1.57017 13.0613
15 25.5173 1.59996 13.0721
16 25.5173 1.7254 17.0158
17 58.9293 2.34949 50.4887
18 58.9293 2.21011 50.4079
19 58.9293 2.44329 54.6875
20 58.9293 2.92238 72.5381
21 58.9293 2.94737 72.7
22 58.9293 3.37576 77.2315
23 58.9293 3.3893 80.2478
24 58.9293 3.94787 95.4062
25 58.9293 4.07792 99.364
26 58.9293 3.86159 99.8201
27 58.9293 4.31598 99.9322
28 58.9293 4.55451 115.97
29 58.9293 4.29914 113.748
30 58.9293 4.29125 115.453
31 58.9293 4.42238 116.046
32 67.1793 5.01656 155.667
33 67.1793 5.24173 166.058
34 67.1793 5.14903 168.993
35 67.1793 5.11477 172.024
36 67.1793 5.6251 181.763
37 67.1793 5.13578 174.543
38 67.1793 6.37784 222.419
39 67.1793 6.33882 227.588
40 67.1793 5.68333 212.989
41 67.1793 6.03441 217.827
42 77.0131 6.41212 259.332
43 77.0131 6.73911 256.818
44 77.0131 6.55055 267.167
45 77.0131 6.26806 257.389
46 77.0131 6.80972 259.07
47 77.0131 6.47251 262.249
48 77.0131 7.01712 260.901
49 77.0131 7.34219 282.458
50 77.0131 7.04275 281.151
51 77.0131 6.49287 272.145
52 228.411 10.2326 821.359
53 228.411 9.36043 793.991
54 228.411 10.9289 926.385
55 228.411 9.97523 918.547
56 272.338 12.7862 1632.94
57 272.338 12.6776 1638.63
58 272.338 11.992 1622.12
59 272.338 13.0803 1656.38
60 272.338 13.4368 1633.3
61 272.338 15.0004 1808.56
62 272.338 13.7975 1766.23
63 272.338 15.055 1831.03
64 272.338 14.9872 1870.55
65 272.338 14.7295 1844.62
66 272.338 14.5682 1833.2
67 272.338 14.6081 1846.04
68 272.338 14.7332 1836
69 272.338 16.9934 2324.71
70 272.338 18.485 2493.53
71 272.338 18.8818 2539.48
72 272.338 19.1674 2647.33
73 272.338 17.834 2626.61
74 272.338 19.1327 2702.76
75 272.338 21.0833 2886.42
76 272.338 20.6113 2859.82
77 49965.5 518.772 2.4949e+07
78 49965.5 518.242 2.49496e+07
79 49965.5 521.533 2.49471e+07
80 49965.5 520.371 2.49483e+07
81 49965.5 520.03 2.49485e+07
82 49965.5 521.443 2.49471e+07
83 49965.5 522.305 2.49463e+07
84 49965.5 522.651 2.49462e+07
85 49965.5 520.976 2.49478e+07
86 49965.5 522.337 2.49465e+07
87 49965.5 541.829 2.49494e+07
88 49965.5 540.783 2.49504e+07
89 49965.5 540.101 2.4951e+07
90 49965.5 541.213 2.495e+07
91 49965.5 538.896 2.49522e+07
92 49965.5 540.627 2.49506e+07
93 49965.5 540.732 2.49507e+07
94 49965.5 538.774 2.49525e+07
95 49965.5 539.727 2.49516e+07
96 49965.5 544.895 2.49483e+07
97 49965.5 542.499 2.49506e+07
98 49965.5 541.684 2.49514e+07
99 49965.5 544.212 2.49494e+07
100 49965.5 544.509 2.49489e+07
0 0.926908 0.0519543 0.0160412
1 0.926908 0.0254638 0.0170436
2 0.926908 0.0254638 0.0170436
3 0.926908 0.0297323 0.018646
4 0.926908 0.0324249 0.0195489
5 0.926908 0.0317917 0.0195495
6 0.926908 0.041861 0.0241278
7 0.926908 0.0525846 0.0283751
8 0.926908 0.0727649 0.0358216
9 0.926908 0.0960427 0.0499346
10 0.926908 0.114627 0.0603943
11 1.74687 0.156545 0.109495
12 1.74687 0.219039 0.143943
13 1.74687 0.252101 0.195454
14 1.76946 0.309857 0.256019
15 2.02291 0.372433 0.331795
16 2.09713 0.463425 0.434348
17 2.40331 0.511527 0.525578
18 11.0257 0.661926 1.77704
19 11.0257 0.654797 2.4471
20 11.0257 0.769859 2.84075
21 11.0257 0.821282 3.00523
22 11.0257 0.946251 3.98172
23 12.344 1.06723 5.37939
24 12.344 1.08638 5.70453
25 13.463 1.42857 8.02309
26 55.9225 1.73328 37.573
27 55.9225 1.9131 39.2614
28 55.9225 1.96366 39.8558
29 55.9225 2.01414 40.0467
30 55.9225 2.18533 41.6943
31 55.9225 2.16539 43.1356
32 68.8611 3.03407 87.7073
33 68.8611 2.8948 87.2555
34 68.8611 3.22282 89.7427
35 68.8611 3.17338 89.5637
36 68.8611 3.447 91.5044
37 68.8611 4.06144 127.461
38 68.8611 3.84175 126.248
39 68.8611 3.81947 127.103
40 68.8611 3.49895 126.655
41 68.8611 4.18142 138.581
42 75.5735 5.08508 192.115
43 160.71 6.2457 434.339
44 160.71 6.15886 433.633
45 160.71 6.83956 441.917
46 160.71 6.66027 440.526
47 160.71 6.64229 439.842
48 160.71 6.5206 441.97
49 160.71 6.87053 442.836
50 160.71 6.92501 446.331
51 189.492 8.93455 785.762
52 189.492 9.55424 836.139
53 189.492 8.88218 826.284
54 189.492 9.18311 829.126
55 1096.79 20.7911 12653
56 1096.79 19.9581 12664.3
57 1096.79 25.2753 14471.2
58 1096.79 24.4715 14474.5
59 1096.79 24.9663 14496
60 1096.79 24.7854 14522.1
61 1096.79 24.6014 14503.9
62 1096.79 24.4141 14503.3
63 1096.79 24.565 14501.2
64 1096.79 26.5507 14594.5
65 1096.79 28.312 14923.3
66 1096.79 27.1615 14890.3
67 1096.79 26.8161 14890.7
68 1096.79 26.8321 14891.9
69 1096.79 27.1081 14915.7
70 1096.79 26.879 14890
71 1096.79 27.8352 14915.3
72 1096.79 27.1936 14903.5
73 1096.79 26.6854 14905.3
74 1096.79 26.3712 14919.2
75 1096.79 30.645 15499.3
76 1096.79 30.0908 15647.2
77 1096.79 29.3562 15629.7
78 1096.79 29.0551 15630.4
79 1096.79 31.0541 15668.6
80 1096.79 29.4065 15643.2
81 1096.79 29.5548 15639.3
82 1096.79 30.0701 15629.9
83 1096.79 30.1303 15614.5
84 1855.03 47.7191 48970.7
85 1855.03 47.3037 48937.3
86 1855.03 48.1261 49020.9
87 1855.03 46.9946 49019.9
88 1855.03 51.892 50814.3
89 1855.03 53.4135 51070.6
90 1855.03 51.9429 51048.7
91 1855.03 52.4042 51027.7
92 1855.03 52.9314 50984.3
93 1855.03 52.7703 51008.6
94 1855.03 52.7315 50981.1
95 1855.03 54.2675 51089.5
96 1855.03 52.7972 51063.5
97 1855.03 51.9022 51057.7
98 1855.03 52.5372 51022.8
99 1855.03 51.6823 51068.4
100 1855.03 51.8228 51056.6
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0.443504 0.00443504 0.00196696
8 0.443504 0.00821652 0.00336304
9 3.36032 0.0493844 0.120806
10 3.36032 0.0679767 0.136331
11 3.36032 0.102331 0.172192
12 3.36032 0.138722 0.203804
13 3.36032 0.239809 0.421182
14 3.36032 0.311469 0.542124
15 3.36032 0.304147 0.551695
16 8.66316 0.445354 1.35488
17 8.66316 0.519032 1.59282
18 8.66316 0.536708 1.63154
19 8.66316 0.534272 1.82149
20 8.66316 0.641798 2.00989
21 20.3773 0.824947 6.08412
22 20.3773 0.789099 6.04053
23 20.3773 0.788383 6.25914
24 20.3773 0.871998 6.42566
25 20.3773 0.949986 6.45831
26 20.3773 0.905864 6.49493
27 20.3773 0.978964 6.92657
28 20.3773 0.927241 6.90119
29 20.3773 0.994068 7.15813
30 23.6968 1.12784 12.1254
31 23.6968 1.30477 12.5209
32 23.6968 1.08378 12.1543
33 23.6968 1.15036 12.315
34 23.6968 1.22321 12.4913
35 23.6968 1.24861 12.4475
36 23.6968 1.34965 12.6893
37 23.6968 1.29102 12.5988
38 47.5017 1.75147 34.1163
39 47.5017 1.7389 34.2528
40 47.5017 1.81212 34.3444
41 47.5017 1.73298 34.3886
42 47.5017 1.79296 34.6018
43 47.5017 1.85313 34.655
44 47.5017 1.7834 34.4961
45 47.5017 1.83898 34.9999
46 47.5017 1.99295 38.1602
47 47.5017 1.90072 37.537
48 47.5017 2.22319 39.9269
49 47.5017 2.28834 46.5294
50 47.5017 2.225 45.6226
51 47.5017 2.12573 45.7103
52 47.5017 2.17111 46.3949
53 47.5017 2.20542 45.954
54 47.5017 2.42596 49.1617
55 47.5017 2.38084 48.8147
56 47.5017 2.45879 48.9449
57 47.5017 2.50853 49.8789
58 47.5017 2.44575 49.5002
59 47.5017 2.52052 49.6243
60 47.5017 2.56821 51.0666
61 47.5017 2.61412 51.831
62 47.5017 2.69358 50.969
63 47.5017 2.56015 50.8738
64 47.5017 2.55557 50.8293
65 47.5017 2.47066 50.8722
66 47.5017 2.40125 50.9238
67 47.5017 2.49993 51.7837
68 47.5017 2.5229 50.8301
69 47.5017 2.68727 51.3496
70 47.5017 2.44443 50.8467
71 47.5017 2.72715 54.7466
72 47.5017 2.60983 55.1343
73 47.5017 2.50985 53.7032
74 47.5017 2.69468 54.3548
75 47.5017 2.57154 53.6486
76 47.5017 2.53148 53.7771
77 47.5017 2.51213 53.6231
78 47.5017 2.50621 53.7721
79 47.5017 2.59073 53.8282
80 47.5017 2.4888 53.7935
81 47.5017 2.84111 61.2547
82 47.5017 2.60556 60.0561
83 47.5017 2.76044 61.8514
84 47.5017 2.6792 60.4449
85 47.5017 2.74323 60.0579
86 77.3264 3.94919 130.802
87 77.3264 3.61666 127.848
88 77.3264 3.80212 128.249
89 77.3264 3.62078 128.101
90 77.3264 4.02774 135.166
91 77.3264 3.82255 130.79
92 77.3264 3.63875 131.474
93 77.3264 3.73068 130.971
94 77.3264 3.69913 131.673
95 77.3264 4.03007 133.076
96 77.3264 3.87827 131.48
97 77.3264 4.00729 138.514
98 77.3264 3.75957 136.132
99 77.3264 3.96231 138.362
100 77.3264 3.74036 136.061
0 2.16161 0.0281274 0.0485401
1 2.16161 0.427772 0.0686696
2 2.16161 0.497418 0.0714405
3 2.16161 0.547371 0.0992836
4 3.11851 1.1508 0.309012
5 14.7526 2.38665 2.55912
6 66.6772 5.19304 46.5323
7 66.6772 8.82431 51.2243
8 66.6772 13.3881 64.9232
9 317.714 22.1671 1057.5
10 317.714 31.4169 1874.79
11 317.714 41.6981 2668.67
12 511.825 63.0025 8438.49
13 1167.26 87.6858 21797.6
14 2186.91 112.689 65818.7
15 2186.91 107.992 67607
16 2186.91 148.081 98752.9
17 3025 175.343 184277
18 3025 200.76 201238
19 3025 234.052 241917
20 13658.8 414.381 2.08063e+06
21 19272.9 642.328 5.74754e+06
22 19272.9 767.903 7.92958e+06
23 19272.9 805.006 8.09025e+06
24 19272.9 829.035 8.0688e+06
25 19272.9 846.982 8.1624e+06
26 19272.9 819.441 8.12369e+06
27 19272.9 815.357 8.18294e+06
28 19272.9 847.83 8.16603e+06
29 19272.9 827.566 8.18634e+06
30 19272.9 1042.44 1.16575e+07
31 19272.9 1019.05 1.16311e+07
32 43673.2 1413.4 2.98255e+07
33 43673.2 1445.46 3.01846e+07
34 43673.2 1425.37 3.01562e+07
35 43673.2 1422.71 3.01544e+07
36 43673.2 1552.99 3.03617e+07
37 43673.2 1682.48 3.26381e+07
38 43673.2 2025.57 4.36253e+07
39 43673.2 2100.88 4.51721e+07
40 43673.2 2070.75 4.50173e+07
41 43673.2 2229.37 4.75612e+07
42 43673.2 2172.01 4.73439e+07
43 43673.2 2464.61 5.12907e+07
44 43673.2 2843.9 6.40233e+07
45 51645.9 3445.46 9.40987e+07
46 51645.9 3232.54 9.21761e+07
47 51645.9 3127.94 9.17541e+07
48 51645.9 3485.3 1.05537e+08
49 51645.9 3420.34 1.04018e+08
50 51645.9 3282.53 1.04093e+08
51 51645.9 3318.09 1.04006e+08
52 56298 4010.16 1.32215e+08
53 56298 3655.09 1.30218e+08
54 56298 3666.03 1.30165e+08
55 56298 3660.77 1.30179e+08
56 56298 3712.6 1.30414e+08
57 56298 3724.59 1.29985e+08
58 56298 3671.63 1.30126e+08
59 56298 3697.44 1.30016e+08
60 56298 4157.23 1.49427e+08
61 56298 4053.68 1.47336e+08
62 56298 3969.29 1.47296e+08
63 56298 4262.4 1.55606e+08
64 56298 4206.45 1.53444e+08
65 56298 4176.28 1.53638e+08
66 56298 4057.16 1.53575e+08
67 56298 4371.75 1.56548e+08
68 56298 4139.11 1.53091e+08
69 56298 4257.27 1.54212e+08
70 56298 4568.95 1.70622e+08
71 56298 4344.39 1.67523e+08
72 56298 4343.44 1.6753e+08
73 56298 4567.28 1.70936e+08
74 56298 4405.45 1.67601e+08
75 708743 11420.2 5.12873e+09
76 708743 11627 5.12716e+09
77 708743 11314.5 5.12353e+09
78 708743 11123.6 5.12545e+09
79 708743 11089.8 5.12609e+09
80 708743 11134.8 5.12522e+09
81 708743 11179.8 5.12445e+09
82 708743 11246.5 5.12358e+09
83 708743 11184.2 5.12423e+09
84 708743 11150.9 5.12489e+09
85 708743 11165.4 5.12488e+09
86 708743 11365.3 5.12377e+09
87 708743 11229.1 5.12462e+09
88 708743 15412.9 6.85689e+09
89 708743 15057 6.85697e+09
90 708743 16383.9 6.93661e+09
91 708743 15823.3 6.94145e+09
92 708743 15837.4 6.941e+09
93 708743 15888.5 6.9398e+09
94 708743 16018 6.93751e+09
95 708743 15802.1 6.94211e+09
96 708743 15815 6.94171e+09
97 708743 16229.1 6.94707e+09
98 708743 16110.6 6.94084e+09
99 708743 15867.4 6.94441e+09
100 708743 16529.9 6.96055e+09
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0.834598 0.00834598 0.00696554
6 1.12087 0.0195546 0.01934
7 1.12087 0.0329887 0.0288657
8 1.12087 0.0639335 0.0516863
9 1.13275 0.109836 0.0828392
10 2.72287 0.21927 0.246335
11 3.05488 0.390632 0.496453
12 3.05488 0.555379 0.809703
13 3.49102 0.76572 1.17954
14 5.55536 0.905857 1.71326
15 6.16366 1.08116 2.34579
16 6.16366 1.36383 3.04207
17 6.16366 1.57121 3.53317
18 7.05936 1.92001 4.58242
19 7.08638 2.12242 5.49087
20 7.93534 2.1405 6.02768
21 12.657 2.49868 9.40001
22 20.4476 2.64761 14.7496
23 20.4476 2.74486 16.0247
24 20.4476 3.21267 19.361
25 20.4476 3.70275 23.257
26 20.4476 3.89518 26.8044
27 34.2184 4.453 41.269
28 34.2184 4.41202 42.3701
29 34.2184 4.3046 41.3027
30 34.2184 4.662 57.6485
31 57.6874 5.53818 91.8729
32 57.6874 6.88265 113.655
33 57.6874 7.43024 127.656
34 57.6874 6.76887 128.041
35 73.4237 8.29887 210.287
36 73.4237 8.27032 209.568
37 109.582 9.02187 320.602
38 109.582 8.89764 314.837
39 109.582 9.60182 346.881
40 130.729 10.9213 495.523
41 140.796 12.7445 661.249
42 140.796 13.1086 674.505
43 266.055 14.681 1309.71
44 266.055 15.1442 1330.25
45 266.055 13.9328 1294.54
46 266.055 15.4347 1394.7
47 266.055 16.8339 1490.55
48 382.22 24.5352 3711.77
49 382.22 23.0083 3724.74
50 382.22 28.1083 4729.15
51 382.22 31.7804 5590.91
52 1316.4 47.4733 22455.4
53 1316.4 48.1641 22846.2
54 1316.4 46.4629 22447
55 1316.4 49.2551 23215.6
56 1316.4 56.0857 27323.1
57 1316.4 65.8822 29573.6
58 1316.4 67.9571 34935.1
59 1316.4 66.399 35019.3
60 1316.4 65.0172 34793.7
61 1316.4 73.1025 38469
62 1316.4 78.329 43310.5
63 1316.4 77.3657 44757.2
64 1316.4 86.1627 45430.3
65 1316.4 100.546 63380.1
66 2895.55 131.41 141623
67 2895.55 115.31 140105
68 2895.55 129.308 156685
69 2895.55 129.189 156140
70 2895.55 137.107 157076
71 45762.8 602.154 2.09686e+07
72 45762.8 597.493 2.09715e+07
73 45762.8 615.55 2.10167e+07
74 45762.8 607.805 2.10197e+07
75 45762.8 607 2.1022e+07
76 45762.8 620.732 2.10195e+07
77 45762.8 608.4 2.1025e+07
78 45762.8 607.597 2.10255e+07
79 45762.8 612.752 2.10201e+07
80 45762.8 611.074 2.10226e+07
81 45762.8 605.427 2.10279e+07
82 45762.8 605.88 2.10276e+07
83 45762.8 609.41 2.10241e+07
84 45762.8 645.323 2.10642e+07
85 45762.8 634.097 2.10663e+07
86 45762.8 652.022 2.10889e+07
87 45762.8 665.099 2.11304e+07
88 45762.8 681.23 2.11271e+07
89 45762.8 672.268 2.11445e+07
90 45762.8 669.777 2.11352e+07
91 45762.8 668.47 2.11353e+07
92 45762.8 674.491 2.11303e+07
93 45762.8 675.809 2.11308e+07
94 45762.8 670.3 2.11365e+07
95 45762.8 677.371 2.11273e+07
96 45762.8 665.783 2.11367e+07
97 45762.8 672.523 2.11316e+07
98 45762.8 680.79 2.11288e+07
99 45762.8 801.018 2.20303e+07
100 45762.8 761.181 2.20367e+07
0 0.376827 0.00376827 0.00141999
1 0.376827 0.00376827 0.00141999
2 0.642273 0.010191 0.00549624
3 0.642273 0.010191 0.00549624
4 0.642273 0.010191 0.00549624
5 0.642273 0.0198941 0.0100924
6 0.642273 0.0244823 0.0114762
7 1.14163 0.057372 0.037816
8 1.25331 0.0759614 0.054884
9 1.25331 0.10213 0.0657043
10 1.25331 0.0949673 0.0641501
11 3.02943 0.164579 0.197231
12 4.93831 0.33421 0.733413
13 5.67365 0.410126 1.03743
14 5.67365 0.43304 1.19489
15 5.84179 0.577559 1.65419
16 5.84179 0.601258 1.71721
17 9.44056 0.79878 2.97099
18 9.44056 0.853517 3.00107
19 11.7883 1.11321 4.99317
20 11.7883 1.20891 6.03016
21 11.7883 1.34415 7.07927
22 11.7883 1.1727 6.54551
23 11.7883 1.30312 7.0502
24 11.7883 1.25506 6.70516
25 11.7883 1.33286 7.03346
26 27.6664 1.61343 14.0092
27 27.6664 1.64139 14.8748
28 27.6664 1.67869 15.0881
29 27.6664 2.15596 22.0071
30 27.6664 1.79577 20.7498
31 34.0118 2.15626 30.8426
32 34.0118 2.34651 31.247
33 34.0118 2.28785 31.8846
34 34.0118 2.17886 31.0964
35 34.0118 2.29392 31.9948
36 34.0118 2.37917 31.9904
37 34.0118 2.16718 31.4426
38 34.0118 2.22945 31.6736
39 35.6268 2.98068 48.6787
40 35.6268 2.86484 47.0255
41 35.6268 3.19765 56.612
42 35.6268 3.17821 57.3421
43 35.6268 3.55912 65.1505
44 35.6268 3.41836 63.8371
45 144.518 4.87404 262.706
46 144.518 4.69832 261.233
47 144.518 4.7366 263.083
48 144.518 4.81578 261.365
49 144.518 5.78876 296.925
50 144.518 5.44723 290.968
51 144.518 6.21405 314.576
52 144.518 5.59785 306.464
53 144.518 6.06886 331.991
54 144.518 7.25221 378.614
55 144.518 7.13766 388.144
56 144.518 6.65568 376.693
57 266.696 9.31946 1054.26
58 266.696 9.63601 1079.56
59 266.696 8.82426 1061.53
60 266.696 8.87022 1062.48
61 266.696 8.91433 1064.18
62 266.696 9.0131 1063.57
63 266.696 9.13292 1061.93
64 266.696 9.5126 1081.39
65 266.696 9.48548 1067.26
66 266.696 9.29914 1069.37
67 266.696 9.22123 1070.07
68 266.696 9.1937 1067.88
69 266.696 9.25513 1075.44
70 266.696 9.07649 1072.7
71 266.696 9.35156 1080.67
72 266.696 9.58594 1089.5
73 266.696 10.5605 1144.25
74 266.696 11.2152 1162.49
75 266.696 9.92681 1140.06
76 292.84 12.8753 1936.42
77 292.84 12.1434 1925.91
78 292.84 12.4632 1920.91
79 292.84 12.3367 1926.32
80 292.84 12.1033 1927.01
81 292.84 13.4034 2010.63
82 292.84 13.1223 1997.4
83 432.615 17.2681 3758.77
84 432.615 16.5719 3744.76
85 432.615 16.3651 3749.35
86 432.615 18.3486 3877.22
87 432.615 17.7749 3856.34
88 432.615 17.9195 3844.47
89 432.615 17.4543 3853.97
90 432.615 17.6782 3847.95
91 603.481 23.4626 7281.76
92 603.481 23.6722 7288.65
93 603.481 23.7487 7281.24
94 603.481 23.2293 7273.96
95 603.481 22.8509 7278.27
96 603.481 25.055 7616.54
97 603.481 24.8767 7587.43
98 603.481 27.3173 7791.42
99 603.481 26.0993 7806.32
100 603.481 25.3513 7777.41
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0.573196 0.00573196 0.00328554
19 0.750678 0.0132387 0.00883378
20 0.750678 0.0188009 0.0117787
21 0.750678 0.0329728 0.0212066
22 1.4444 0.0697152 0.0548621
23 1.4444 0.102333 0.068448
24 1.4444 0.148252 0.0934114
25 1.4444 0.203008 0.122396
26 1.71837 0.240057 0.173837
27 10.7593 0.432978 1.41592
28 10.7593 0.634794 2.38949
29 10.7593 0.847175 2.93554
30 10.7593 0.979525 4.00458
31 10.7593 1.05171 4.57835
32 10.7593 1.09255 4.73327
33 10.7593 1.31234 5.59699
34 10.7593 1.41998 6.89697
35 10.7593 1.48268 7.5487
36 46.3377 1.79791 28.3517
37 46.3377 1.96896 34.1557
38 46.3377 2.11054 34.5979
39 72.4439 2.96395 84.9657
40 72.4439 3.12901 87.9084
41 72.4439 2.79981 85.5278
42 72.4439 3.00094 87.4245
43 72.4439 3.24439 87.2804
44 72.4439 3.24945 91.4363
45 72.4439 3.25401 91.6335
46 281.099 6.65036 866.42
47 281.099 6.73561 876.198
48 281.099 6.25846 876.191
49 281.099 7.25191 937.259
50 281.099 9.65078 1420.01
51 281.099 9.33648 1419.48
52 281.099 9.07703 1421.55
53 281.099 9.8645 1427.86
54 281.099 9.78258 1436.14
55 281.099 9.49974 1436.3
56 281.099 10.222 1450.19
57 281.099 10.0425 1444.47
58 281.099 10.6337 1461.83
59 281.099 11.0025 1490.15
60 281.099 10.5074 1481
61 281.099 10.454 1478.72
62 281.099 11.6483 1589.63
63 281.099 11.0321 1586.06
64 281.099 11.0604 1587.67
65 281.099 11.1219 1589.23
66 281.099 11.319 1588.59
67 281.099 10.9469 1588.86
68 281.099 10.7031 1592.12
69 281.099 10.8958 1591.44
70 281.099 11.0545 1586.67
71 281.099 11.6148 1605.03
72 281.099 11.0754 1599.49
73 281.099 11.3837 1600.94
74 281.099 11.7408 1618.99
75 281.099 11.8577 1606.35
76 281.099 11.6247 1610.85
77 281.099 11.7637 1617.18
78 281.099 12.0438 1638.85
79 281.099 12.0443 1644.34
80 281.099 11.6556 1629.37
81 281.099 12.3383 1636.52
82 323.909 15.3163 2606.4
83 323.909 14.2117 2588.83
84 323.909 14.4357 2589.35
85 323.909 14.1346 2591.68
86 323.909 14.3614 2590.87
87 323.909 14.4031 2594.36
88 323.909 16.3352 2754.9
89 323.909 15.4018 2727.56
90 323.909 15.6212 2718.48
91 323.909 15.3538 2717.04
92 323.909 16.1712 2728.29
93 323.909 15.5452 2716.62
94 323.909 17.407 3090.84
95 323.909 16.85 3073.4
96 323.909 16.6571 3073.88
97 323.909 17.5653 3124.18
98 323.909 17.3665 3109.18
99 323.909 17.0755 3100.23
100 323.909 17.3694 3111.83
0 3.76903 0.0376903 0.142056
1 3.76903 0.0376903 0.142056
2 3.76903 0.0376903 0.142056
3 3.76903 0.0376903 0.142056
4 3.76903 0.059885 0.189627
5 3.76903 0.059885 0.189627
6 3.76903 0.0941957 0.303198
7 3.76903 0.126656 0.40239
8 10.4314 0.244466 1.47575
9 10.4314 0.363376 1.88773
10 10.4314 0.587388 2.64505
11 10.4314 0.903909 4.71549
12 10.4314 1.15889 5.94858
13 10.4314 1.11125 6.20589
14 14.86 1.62054 10.6222
15 14.86 1.86944 13.2148
16 14.86 2.12752 14.3372
17 16.0583 2.41047 16.97
18 20.7729 2.70436 22.0774
19 20.7729 2.83377 23.6472
