73 1.91156 0.580018 0.489323
74 1.91156 0.598379 0.482476
75 1.91156 0.6692 0.524149
76 1.91156 0.673524 0.525799
77 1.91156 0.681474 0.481787
78 1.91817 0.712405 0.538171
79 1.91817 0.766243 0.546267
80 1.91817 0.663024 0.524871
81 1.93406 0.653619 0.540624
82 1.9473 0.656523 0.537373
83 1.9473 0.639639 0.518518
84 1.95963 0.616192 0.52222
85 1.95963 0.680829 0.540147
86 1.95963 0.669876 0.531314
87 1.95963 0.688438 0.505351
88 1.97897 0.665454 0.512398
89 1.97897 0.722434 0.575319
90 1.97897 0.709543 0.533077
91 1.97897 0.669955 0.519547
92 1.97897 0.661613 0.486704
93 1.97897 0.686324 0.507103
94 1.97897 0.690994 0.550426
95 1.97897 0.695671 0.526457
96 1.97897 0.752047 0.552139
97 1.97897 0.758105 0.560023
98 2.01693 0.784252 0.544152
99 2.01693 0.781929 0.557973
100 2.02528 0.793075 0.510708
0 0.087722 0.00087722 7.69515e-05
1 0.087722 0.00087722 7.69515e-05
2 0.121028 0.00254212 0.000240035
3 0.121028 0.0041663 0.000393425
4 0.121028 0.00625322 0.000596458
5 0.162096 0.012315 0.00125335
6 0.190866 0.0195662 0.00201663
7 0.209403 0.0305542 0.00348961
8 0.266118 0.0415265 0.00587344
9 0.266118 0.0520723 0.00726184
10 0.298112 0.0564367 0.0083297
11 0.32207 0.0728482 0.0106006
12 0.32207 0.0772817 0.0110918
13 0.380195 0.0817472 0.0132072
14 0.380195 0.0920915 0.0158454
15 0.380195 0.0960769 0.0173247
16 0.435191 0.113801 0.0223853
17 0.435191 0.113455 0.0226782
18 0.462202 0.108267 0.0219357
19 0.462202 0.13409 0.0258797
20 0.505619 0.141623 0.0307421
21 0.505619 0.147653 0.033047
22 0.505619 0.170828 0.0373274
23 0.505619 0.189355 0.0402494
24 0.507729 0.196501 0.0417079
25 0.848446 0.219518 0.0443
26 0.848446 0.227944 0.0499037
27 1.02066 0.24828 0.0564632
28 1.03818 0.264368 0.0722198
29 1.06287 0.252279 0.0845688
30 1.06287 0.319655 0.106818
31 1.24826 0.377491 0.144471
32 1.24826 0.422832 0.167773
33 1.25023 0.47427 0.19021
34 1.33438 0.50258 0.225305
35 1.33438 0.568267 0.251557
36 1.33438 0.572082 0.228847
37 1.33438 0.592562 0.236651
38 1.33464 0.562668 0.243236
39 1.44479 0.596025 0.266597
40 1.44479 0.577957 0.253611
41 1.44479 0.561918 0.239576
42 1.44479 0.574187 0.243935
43 1.44479 0.594359 0.253402
44 1.44479 0.568855 0.262436
45 1.44479 0.51857 0.253401
46 1.44479 0.547735 0.264009
47 1.44479 0.542902 0.275958
48 1.44479 0.559014 0.273037
49 1.44479 0.579526 0.300215
50 1.44479 0.564708 0.307078
51 1.44479 0.552727 0.304513
52 1.44479 0.480543 0.293969
53 1.44479 0.543064 0.309996
54 1.44479 0.53413 0.303579
55 1.44479 0.466114 0.29431
56 1.44601 0.54691 0.302206
57 1.45573 0.49354 0.299079
58 1.45573 0.493058 0.281486
59 1.46991 0.518785 0.290814
60 1.46991 0.486724 0.303958
61 1.46991 0.522778 0.310546
62 1.46991 0.526082 0.297018
63 1.46991 0.531133 0.312451
64 1.46991 0.579777 0.30718
65 1.46991 0.571045 0.301315
66 1.46991 0.622055 0.287107
67 1.46991 0.621692 0.294052
68 1.47707 0.643296 0.288956
69 1.47707 0.597249 0.273186
70 1.48043 0.548017 0.310516
71 1.48043 0.563861 0.305671
72 1.48043 0.6085 0.329417
73 1.48043 0.613094 0.32331
74 1.48043 0.572621 0.304756
75 1.48151 0.528791 0.298764
76 1.48151 0.562186 0.298742
77 1.48151 0.588285 0.301918
78 1.5121 0.609346 0.327158
79 1.5121 0.550508 0.316841
80 1.5121 0.555182 0.327886
81 1.5121 0.541611 0.315296
82 1.5121 0.553551 0.296985
83 1.5121 0.535279 0.30931
84 1.5121 0.540172 0.323343
85 1.5121 0.588938 0.351333
86 1.5121 0.597581 0.335612
87 1.5121 0.597679 0.339381
88 1.5121 0.659619 0.316415
89 1.51885 0.704935 0.318361
90 1.51885 0.731969 0.282781
91 1.51885 0.627884 0.287007
92 1.51989 0.649414 0.309926
93 1.55435 0.610137 0.336688
94 1.55435 0.603964 0.320169
95 1.55435 0.595139 0.338171
96 1.55435 0.607378 0.358454
97 1.57217 0.668369 0.33724
98 1.57217 0.644514 0.353498
99 1.57217 0.617565 0.310882
100 1.57217 0.63516 0.340131
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0.0105394 0.000105394 1.11078e-06
14 0.0105394 0.000105394 1.11078e-06
15 0.0105394 0.000105394 1.11078e-06
16 0.0105394 0.000105394 1.11078e-06
17 0.0105394 0.000105394 1.11078e-06
18 0.0105394 0.000105394 1.11078e-06
19 0.0219607 0.000325001 5.88674e-06
20 0.0375639 0.000700639 1.97505e-05
21 0.0406012 0.00146175 4.74758e-05
22 0.044395 0.00267429 8.46568e-05
23 0.044395 0.00370725 0.000106506
24 0.055186 0.0057116 0.000175564
25 0.0687615 0.00941525 0.000306393
26 0.0687615 0.0110249 0.000363635
27 0.0687615 0.0113 0.000434622
28 0.0687615 0.0148971 0.000567832
29 0.072765 0.0173324 0.000635531
30 0.072765 0.0203563 0.000727739
31 0.0907197 0.0212209 0.000843259
32 0.0907197 0.0247612 0.000872857
33 0.10772 0.0283398 0.000995386
34 0.10772 0.0288576 0.00106633
35 0.10772 0.0309535 0.00124086
36 0.10772 0.0319928 0.00139516
37 0.11069 0.0362071 0.00156346
38 0.11069 0.0408765 0.00164007
39 0.11464 0.0420484 0.00172818
40 0.11464 0.044587 0.00193308
41 0.125901 0.049393 0.0020553
42 0.129902 0.0523263 0.00226965
43 0.129902 0.0534192 0.00243039
44 0.132394 0.0539991 0.00250048
45 0.16272 0.0537944 0.0026863
46 0.16272 0.0544137 0.00288459
47 0.16272 0.060542 0.00321418
48 0.16272 0.0651143 0.00326309
49 0.166461 0.070728 0.00350703
50 0.166461 0.0735289 0.00377316
51 0.166461 0.0705998 0.00400776
52 0.178539 0.0736231 0.00409681
53 0.178539 0.0737253 0.00422205
54 0.178539 0.0771397 0.00441903
55 0.223246 0.080319 0.00493367
56 0.223246 0.0843627 0.00471808
57 0.223246 0.0889365 0.00566442
58 0.223246 0.0922682 0.00617639
59 0.241625 0.098898 0.00669216
60 0.280382 0.106147 0.00747426
61 0.280382 0.107738 0.00771913
62 0.287752 0.103085 0.00839776
63 0.334498 0.109178 0.00943793
64 0.334498 0.1262 0.00986749
65 0.334498 0.131237 0.0116786
66 0.334498 0.130598 0.0124607
67 0.336386 0.129306 0.0139317
68 0.357348 0.144019 0.0162577
69 0.357348 0.157543 0.0149418
70 0.357348 0.155058 0.0152485
71 0.357348 0.153765 0.0168378
72 0.357348 0.149223 0.0175882
73 0.391478 0.154105 0.0190119
74 0.391478 0.168142 0.0195403
75 0.391478 0.169189 0.0198521
76 0.391478 0.163654 0.0197824
77 0.397289 0.151504 0.021348
78 0.397289 0.16493 0.0202579
79 0.397289 0.175209 0.0214654
80 0.397289 0.178787 0.021331
81 0.405342 0.186493 0.0231112
82 0.410819 0.179186 0.0249142
83 0.416971 0.178436 0.0253609
84 0.421093 0.178498 0.0264458
85 0.440538 0.178262 0.0290811
86 0.440538 0.193442 0.0301122
87 0.454325 0.199609 0.0309489
88 0.48561 0.208472 0.0300709
89 0.48561 0.194848 0.0307322
90 0.48561 0.199847 0.0312216
91 0.487896 0.210853 0.030307
92 0.487896 0.206387 0.0315215
93 0.606833 0.206933 0.0332665
94 0.606833 0.220594 0.0364994
95 0.614118 0.23208 0.0396344
96 0.614118 0.22189 0.0388012
97 0.614118 0.231757 0.0418717
98 0.873351 0.237471 0.0461835
99 1.04622 0.252853 0.058614
100 1.04622 0.283152 0.066809
0 0 0 0
1 0.058773 0.00058773 3.45427e-05
2 0.058773 0.00058773 3.45427e-05
3 0.058773 0.00058773 3.45427e-05
4 0.058773 0.000930871 4.59098e-05
5 0.0773287 0.00232044 0.000140111
6 0.142482 0.00507917 0.000418831
7 0.154879 0.00917089 0.00078285
8 0.176838 0.0149057 0.00135685
9 0.18002 0.0201826 0.00193398
10 0.181289 0.0257941 0.00264055
11 0.181289 0.0313954 0.00350572
12 0.253598 0.0388148 0.00478769
13 0.265088 0.0403437 0.00559594
14 0.265088 0.0473134 0.00699726
15 0.284029 0.0573566 0.00912506
16 0.419617 0.0693092 0.0123653
17 0.419617 0.0841106 0.0155174
18 0.419617 0.0965339 0.0177628
19 0.419617 0.10664 0.019295
20 0.419617 0.115285 0.0224106
21 0.419617 0.124641 0.0257363
22 0.464967 0.139987 0.0314382
23 0.546735 0.16162 0.0387489
24 0.58275 0.200978 0.0443333
25 0.58275 0.208322 0.0461934
26 0.61407 0.230872 0.046565
27 0.846361 0.240815 0.0558936
28 0.846361 0.275635 0.0601044
29 0.847546 0.281757 0.0685964
30 0.85938 0.291309 0.0726206
31 0.85938 0.314801 0.0844658
32 0.85938 0.354664 0.0959899
33 1.2309 0.390023 0.113445
34 1.2309 0.422404 0.137872
35 1.6174 0.439881 0.171394
36 1.6174 0.483684 0.193014
37 1.6174 0.504817 0.202062
38 1.6174 0.54846 0.243037
39 1.64555 0.599319 0.284571
40 1.71421 0.640861 0.328163
41 1.76444 0.676779 0.364
42 2.04265 0.723783 0.395344
43 2.04265 0.717038 0.434612
44 2.20593 0.780353 0.456704
45 2.20593 0.860178 0.504061
46 2.20593 0.991573 0.563198
47 2.20593 1.00856 0.548781
48 2.27788 0.969381 0.559752
49 2.29615 0.936929 0.54841
50 2.30982 0.983548 0.656386
51 2.35127 1.01306 0.631172
52 2.4151 1.01224 0.642911
53 2.4151 1.03197 0.670608
54 2.55269 1.04912 0.7125
55 2.55269 1.02297 0.753155
56 2.55269 1.06855 0.773243
57 2.55269 1.09531 0.78512
58 2.55269 1.12855 0.807966
59 2.57086 1.1709 0.756541
60 2.57086 1.20242 0.724385
61 2.57086 1.20846 0.715049
62 2.57086 1.17848 0.748326
63 2.57086 1.26318 0.758049
64 2.57339 1.18185 0.755854
65 2.57339 1.2417 0.747308
66 2.62306 1.22475 0.759866
67 2.68067 1.19016 0.817024
68 2.68067 1.24869 0.813173
69 2.68067 1.31098 0.748924
70 2.68067 1.35043 0.782119
71 2.68067 1.26771 0.728345
72 2.68067 1.27453 0.726518
73 2.68067 1.25076 0.696126
74 2.68067 1.24768 0.74424
75 2.68067 1.25555 0.771238
76 2.68067 1.22655 0.769063
77 2.69115 1.29657 0.767838
78 2.69115 1.27293 0.780517
79 2.69115 1.2268 0.77149
80 2.69115 1.20979 0.776969
81 2.69115 1.25333 0.777704
82 2.69115 1.27295 0.79963
83 2.69115 1.24504 0.860984
84 2.69115 1.28309 0.827298
85 2.69115 1.27459 0.845954
86 2.69115 1.26212 0.823404
87 2.69115 1.28203 0.778956
88 2.69115 1.19639 0.784755
89 2.69115 1.17194 0.832912
90 2.69115 1.20247 0.832057
91 2.69115 1.18277 0.810187
92 2.69115 1.09912 0.910187
93 2.69115 1.13213 0.979526
94 2.69115 1.13339 0.970971
95 2.71913 1.14924 1.00225
96 2.71913 1.18097 0.918403
97 2.71913 1.20604 0.862183
98 2.71913 1.26236 0.819959
99 2.71913 1.29245 0.854339
100 2.71913 1.26546 0.81523
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0.0566156 0.000566156 3.20533e-05
11 0.0566156 0.000986738 4.92611e-05
12 0.0566156 0.00180125 8.05657e-05
13 0.0566156 0.00277463 0.000124997
14 0.0908948 0.0051759 0.000269033
15 0.0908948 0.00828693 0.000396128
16 0.0918086 0.0140742 0.000727768
17 0.0918086 0.0178306 0.000926669
18 0.0993048 0.0177158 0.00102921
19 0.0993048 0.0207621 0.00114308
20 0.12415 0.0243033 0.00133944
21 0.12415 0.0255156 0.00147903
22 0.12415 0.0266511 0.0016296
23 0.12415 0.0282776 0.00169396
24 0.12415 0.0285733 0.00175929
25 0.12415 0.0341002 0.00190601
26 0.131581 0.0369277 0.00211782
27 0.131581 0.041737 0.00223324
28 0.132668 0.0443066 0.00259
29 0.132668 0.0450029 0.00269214
30 0.132668 0.0406263 0.00255634
31 0.171728 0.0447428 0.0029495
32 0.196819 0.0506607 0.0032885
33 0.196819 0.0546632 0.00390027
34 0.196819 0.0563709 0.00399671
35 0.224662 0.0638527 0.0047942
36 0.229122 0.0652811 0.00533841
37 0.229122 0.0654731 0.00608381
38 0.229122 0.0714279 0.00689534
39 0.229122 0.0749986 0.00743104
40 0.232163 0.0791397 0.00799447
41 0.312918 0.0875516 0.00894368
42 0.341279 0.10216 0.00998344
43 0.341279 0.0967188 0.011308
44 0.341279 0.111336 0.0121771
45 0.341279 0.119629 0.0140094
46 0.344035 0.13445 0.0159233
47 0.344035 0.128839 0.0152503
48 0.388547 0.134909 0.0179522
49 0.388547 0.135813 0.0196447
50 0.422804 0.138444 0.0209553
51 0.422804 0.14718 0.0227512
52 0.422804 0.154134 0.0241417
53 0.422804 0.158959 0.0249392
54 0.422804 0.164885 0.0247751
55 0.422804 0.162693 0.024177
56 0.422804 0.172208 0.0255956
57 0.422804 0.179083 0.0259143
58 0.438281 0.175614 0.0264978
59 0.438281 0.183762 0.0258445
60 0.438281 0.192083 0.0260443
61 0.438281 0.195084 0.0254192
62 0.44312 0.200682 0.0265407
63 0.44312 0.190885 0.0273928
64 0.525246 0.195772 0.0304005
65 0.525246 0.195813 0.0304974
66 0.58035 0.20829 0.034514
67 0.59564 0.206332 0.0338428
68 0.66697 0.206259 0.0354382
69 0.66697 0.220739 0.0391177
70 0.66697 0.22127 0.0450171
71 0.66697 0.238417 0.0444506
72 0.66697 0.243653 0.0488135
73 0.675853 0.259706 0.0525639
74 0.83309 0.247435 0.0537237
75 0.83309 0.254647 0.0557164
76 0.83309 0.26517 0.0558077
77 0.83309 0.281623 0.0587823
78 0.83309 0.29314 0.0652256
79 0.887108 0.311296 0.072375
80 1.08456 0.344492 0.0851238
81 1.08456 0.348295 0.084231
82 1.08456 0.378543 0.0962406
83 1.08456 0.407177 0.100241
84 1.3748 0.405594 0.112319
85 1.3748 0.414971 0.128308
86 1.69069 0.447049 0.158967
87 1.69069 0.467667 0.195439
88 1.69069 0.471411 0.235447
89 1.69069 0.524363 0.272362
90 1.82871 0.549942 0.31109
91 1.82871 0.577988 0.326801
92 2.0165 0.610719 0.37541
93 2.0165 0.602347 0.413513
94 2.55962 0.665634 0.448164
95 2.55962 0.696658 0.483362
96 2.55962 0.767658 0.517875
97 2.55962 0.746931 0.56054
98 2.55962 0.76436 0.557871
99 2.55962 0.834718 0.627556
100 2.55962 0.836215 0.633511
0 0.0277759 0.000277759 7.71501e-06
1 0.047003 0.000747789 2.95441e-05
2 0.047003 0.000747789 2.95441e-05
3 0.0481374 0.00163438 6.7403e-05
4 0.0481374 0.0027306 0.000105919
5 0.0559299 0.0044665 0.000164017
6 0.0630365 0.00754413 0.000275947
7 0.0642962 0.0109205 0.000442214
8 0.0699016 0.0144189 0.000564889
9 0.0767492 0.0176461 0.000725887
10 0.0767492 0.0211916 0.000849505
11 0.0794204 0.0260922 0.000984782
12 0.0794204 0.0280235 0.000981011
13 0.082071 0.0301156 0.00108636
14 0.101198 0.0344659 0.00113752
15 0.101198 0.0367308 0.00119342
16 0.101198 0.0358688 0.00131004
17 0.107113 0.0416444 0.00146218
18 0.117421 0.0452858 0.00154873
19 0.117421 0.0455438 0.00174446
20 0.121992 0.0478875 0.00187412
21 0.121992 0.0506628 0.00201667
22 0.129312 0.0559621 0.00205088
23 0.129312 0.0571553 0.00227995
24 0.129312 0.0568009 0.00241783
25 0.136609 0.0585798 0.00260465
26 0.156853 0.062423 0.00276823
27 0.163329 0.0634228 0.00290737
28 0.163329 0.0683119 0.00309339
29 0.163329 0.0760399 0.00316469
30 0.163329 0.0772129 0.0032738
31 0.163329 0.0767306 0.00358342
32 0.195145 0.0848417 0.00401468
33 0.195145 0.0882873 0.00419102
34 0.21521 0.0922585 0.00492895
35 0.226759 0.100133 0.00627664
36 0.226759 0.103235 0.00677659
37 0.2446 0.108796 0.00703492
38 0.301123 0.111828 0.00805412
39 0.301123 0.120486 0.00849713
40 0.301123 0.129418 0.00898419
41 0.322004 0.128794 0.00997303
42 0.322004 0.131177 0.0120322
43 0.339251 0.141454 0.0129345
44 0.373441 0.146278 0.0136641
45 0.391465 0.160098 0.0141823
46 0.441608 0.170773 0.0167844
47 0.487593 0.177831 0.0200331
48 0.487593 0.182379 0.0210837
49 0.490334 0.198511 0.0244279
50 0.490334 0.214743 0.0262809
51 0.498602 0.210591 0.029937
52 0.498602 0.226743 0.0267147
53 0.566953 0.234694 0.027219
54 0.583136 0.24375 0.0330162
55 0.604993 0.258819 0.033846
56 0.609954 0.272844 0.0359343
57 0.609954 0.285662 0.0391085
58 0.609954 0.274502 0.0404662
59 0.632288 0.281135 0.0437052
60 0.632288 0.299313 0.043612
61 0.632398 0.303429 0.0459706
62 0.632398 0.309665 0.0522292
63 0.632398 0.315734 0.0500327
64 0.635352 0.322915 0.0510403
65 0.660346 0.343417 0.050064
66 0.745972 0.342344 0.0546556
67 0.858562 0.361215 0.056599
68 0.858562 0.367835 0.0590451
69 0.858562 0.369683 0.062165
70 0.892088 0.377245 0.0688572
71 0.892088 0.374081 0.0728118
72 0.951077 0.403359 0.0785008
73 1.33562 0.427695 0.100446
74 1.33562 0.439633 0.110357
75 1.33562 0.427061 0.135555
76 1.35398 0.489026 0.159311
77 1.35398 0.505309 0.173954
78 1.35398 0.535975 0.181696
79 1.35398 0.539319 0.205206
80 1.46745 0.543423 0.232003
81 1.53489 0.561503 0.261959
82 1.53489 0.625454 0.284834
83 1.54472 0.678911 0.290357
84 1.62112 0.686327 0.319792
85 1.76739 0.720104 0.327108
86 1.97717 0.714475 0.34494
87 1.97717 0.701422 0.399169
88 1.97717 0.70545 0.421122
89 2.10372 0.770695 0.481941
90 2.12244 0.858168 0.496015
91 2.13105 0.855227 0.5364
92 2.13105 0.830521 0.566031
93 2.13105 0.859081 0.566188
94 2.13105 0.935205 0.58015
95 2.13105 0.985755 0.54712
96 2.364 0.943692 0.568935
97 2.364 0.963027 0.60508
98 2.364 0.961258 0.606045
99 2.364 0.982075 0.557561
100 2.364 1.04533 0.533523
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0.115738 0.00115738 0.000133952
22 0.115738 0.00204319 0.000210348
23 0.115738 0.00407321 0.000406862
24 0.13283 0.00905255 0.000971314
25 0.159084 0.0185612 0.001887
26 0.164928 0.0253729 0.00258759
27 0.26319 0.0357163 0.00384364
28 0.26319 0.0425075 0.00465725
29 0.26319 0.0482344 0.00526733
30 0.26319 0.0608232 0.00637523
31 0.275987 0.0698062 0.00736141
32 0.291655 0.0817789 0.00849657
33 0.355786 0.0913966 0.0110653
34 0.383846 0.111121 0.0128876
35 0.383846 0.115781 0.0155382
36 0.610147 0.138321 0.0200866
37 0.610147 0.139191 0.0227261
38 0.657993 0.136562 0.0279544
39 0.657993 0.157968 0.0338901
40 0.798533 0.177426 0.0421599
41 0.834837 0.1966 0.0514709
42 0.834837 0.207146 0.0626139
43 0.834837 0.245048 0.0694938
44 0.909768 0.253628 0.0828815
45 1.03174 0.275836 0.0977121
46 1.09467 0.303674 0.111015
47 1.09467 0.354847 0.129883
48 1.09467 0.329177 0.13475
49 1.09467 0.338858 0.149829
50 1.21786 0.324742 0.15282
51 1.21786 0.375655 0.156641
52 1.21786 0.439984 0.169767
53 1.21786 0.399074 0.180702
54 1.21786 0.433716 0.172438
55 1.2587 0.444732 0.190096
56 1.2587 0.439119 0.202575
57 1.2587 0.454497 0.198728
58 1.2587 0.464587 0.208348
59 1.26909 0.51502 0.219889
60 1.26909 0.501607 0.223277
61 1.36674 0.504998 0.232464
62 1.36674 0.497483 0.241775
63 1.36674 0.496414 0.250076
64 1.36674 0.457962 0.222315
65 1.36674 0.494702 0.231902
66 1.39404 0.510282 0.207799
67 1.39404 0.550936 0.214756
68 1.39404 0.514409 0.211726
69 1.39404 0.531868 0.233456
70 1.39404 0.533624 0.222348
71 1.39404 0.532351 0.237771
72 1.39404 0.549082 0.253897
73 1.39404 0.538294 0.247298
74 1.39404 0.554384 0.244597
75 1.39404 0.553908 0.247756
76 1.39404 0.569601 0.239516
77 1.39404 0.568791 0.25076
78 1.39404 0.535281 0.256936
79 1.39404 0.59576 0.264823
80 1.39404 0.590436 0.259001
81 1.39404 0.593389 0.262731
82 1.39404 0.572306 0.271158
83 1.39404 0.577507 0.255444
84 1.39404 0.596508 0.268395
85 1.41474 0.569063 0.262143
86 1.41474 0.55691 0.262973
87 1.41474 0.575822 0.285588
88 1.41474 0.589285 0.267306
89 1.41474 0.546854 0.241283
90 1.41474 0.536347 0.253875
91 1.41474 0.578003 0.256505
92 1.41474 0.615941 0.262265
93 1.41474 0.594311 0.249391
94 1.41474 0.626352 0.279943
95 1.41474 0.600622 0.270786
96 1.41474 0.590649 0.265797
97 1.41474 0.580803 0.274164
98 1.41474 0.561835 0.280386
99 1.41474 0.583 0.283982
100 1.41474 0.584279 0.264357
0 0.0362021 0.000362021 1.31059e-05
1 0.0362021 0.000362021 1.31059e-05
2 0.0362021 0.000720235 2.56757e-05
3 0.0635106 0.00178552 8.24152e-05
4 0.0635106 0.00203208 8.7605e-05
5 0.0832732 0.00396584 0.000187155
6 0.0857994 0.00617686 0.000303703
7 0.0857994 0.00901883 0.000449545
8 0.114015 0.0102966 0.000609386
9 0.162034 0.0163942 0.00103839
10 0.162034 0.0177665 0.00135975
11 0.162034 0.0238579 0.00173583
12 0.200669 0.0252541 0.00221465
13 0.200669 0.0291064 0.00240728
14 0.200669 0.0321956 0.00258314
15 0.200669 0.0361298 0.00304131
16 0.216966 0.037 0.00325463
17 0.216966 0.0426223 0.00408629
18 0.221089 0.0470234 0.00477721
19 0.221089 0.0578197 0.00606217
20 0.259211 0.0632498 0.0070881
21 0.259211 0.0733676 0.00783219
22 0.259211 0.0836967 0.00880484
23 0.259211 0.0934209 0.00873581
24 0.259211 0.0904179 0.00987869
25 0.336902 0.100042 0.0107541
26 0.336902 0.106727 0.0114273
27 0.336902 0.117484 0.0105347
28 0.343113 0.1205 0.0126863
29 0.343113 0.116339 0.0140371
30 0.343113 0.125699 0.0155288
31 0.410467 0.136994 0.0177408
32 0.432175 0.153707 0.0178838
33 0.432175 0.154668 0.0206604
34 0.444698 0.170322 0.0209148
35 0.448708 0.168482 0.0233367
36 0.457637 0.176166 0.0267892
37 0.457637 0.190497 0.0286369
38 0.457637 0.198441 0.0306514
39 0.487005 0.205223 0.0320207
40 0.492119 0.220801 0.0330141
41 0.498268 0.219844 0.033464
42 0.498268 0.218363 0.0324107
43 0.498268 0.218309 0.0317759
44 0.498268 0.22468 0.0310529
45 0.533809 0.23875 0.0310771
46 0.66009 0.253871 0.033976
47 0.66009 0.248015 0.0360407
48 0.66009 0.25384 0.0397074
49 0.66009 0.25969 0.0403635
50 0.72181 0.263119 0.0446342
51 0.753705 0.262285 0.0507446
52 0.906982 0.269201 0.0664515
53 1.12726 0.302162 0.0822451
54 1.12726 0.301411 0.0971116
55 1.12726 0.323842 0.118958
56 1.39124 0.368742 0.131378
57 1.42636 0.403119 0.15283
58 1.42636 0.36599 0.162812
59 1.42636 0.397161 0.166548
60 1.42636 0.428629 0.183885
61 1.42636 0.439693 0.193687
62 1.42636 0.463926 0.201788
63 1.42636 0.490104 0.187584
64 1.70007 0.514331 0.209587
65 1.70007 0.543979 0.231556
66 1.70007 0.48445 0.23154
67 1.70007 0.552999 0.222323
68 1.70007 0.598989 0.236965
69 1.70007 0.608299 0.23127
70 1.70007 0.59704 0.235692
71 1.70007 0.580121 0.23879
72 1.70007 0.603686 0.239542
73 1.81511 0.577059 0.256098
74 1.81511 0.573679 0.239706
75 1.81511 0.567369 0.249843
76 1.85109 0.59254 0.27158
77 1.85109 0.60627 0.285277
78 1.85109 0.589276 0.290324
79 1.85109 0.613887 0.279055
80 1.85109 0.604395 0.29487
81 1.85109 0.591123 0.28708
82 1.85109 0.633366 0.30318
83 1.85109 0.61538 0.323285
84 1.85109 0.602852 0.300694
85 1.85109 0.603145 0.304644
86 1.85109 0.610825 0.311865
87 1.85109 0.604408 0.304455
88 1.85109 0.606511 0.317415
89 1.85109 0.603312 0.329448
90 1.85109 0.603038 0.315447
91 1.85109 0.565533 0.323386
92 1.85109 0.595773 0.347722
93 1.8591 0.574747 0.373071
94 1.8591 0.606959 0.361331
95 1.8591 0.647198 0.383161
96 1.8591 0.694857 0.38779
97 1.8591 0.731882 0.417108
98 1.8591 0.694465 0.391954
99 1.8591 0.675268 0.390343
100 1.8591 0.666216 0.389426
0 0 0 0
1 0.0365641 0.000365641 1.33693e-05
2 0.151013 0.00187577 0.000240302
3 0.151013 0.00281506 0.00032497
4 0.151013 0.00488473 0.000565237
5 0.175583 0.00911921 0.00106571
6 0.175583 0.0130894 0.00146036
7 0.19482 0.0199841 0.00218952
8 0.19482 0.0268068 0.0029758
9 0.19482 0.0359746 0.00408008
10 0.19482 0.0426285 0.00485299
11 0.242108 0.0480081 0.00552973
12 0.242108 0.0537027 0.00605517
13 0.242108 0.0585863 0.00667138
14 0.242108 0.0617028 0.00712535
15 0.242108 0.0641335 0.00796262
16 0.260493 0.0773102 0.00948705
17 0.260493 0.084624 0.0104711
18 0.286014 0.0794273 0.0112183
19 0.293375 0.0760629 0.0110857
20 0.327432 0.0885465 0.0134523
21 0.361825 0.107273 0.0148899
22 0.361825 0.10205 0.015968
23 0.443033 0.115381 0.0197347
24 0.479765 0.130532 0.0219589
25 0.557656 0.116649 0.0238039
26 0.589562 0.126227 0.0319379
27 0.625073 0.142169 0.0406127
28 0.786221 0.166603 0.0488374
29 0.786221 0.179154 0.0613098
30 0.786221 0.19628 0.0679409
31 0.786221 0.204042 0.0763361
32 0.786221 0.21941 0.077569
33 0.81041 0.269765 0.0915702
34 0.999395 0.280742 0.0992874
35 0.999395 0.30877 0.102185
36 1.00637 0.297738 0.112122
37 1.00935 0.325777 0.125289
38 1.00935 0.304622 0.127605
39 1.00935 0.302249 0.138021
40 1.30216 0.312902 0.149636
41 1.30216 0.368706 0.175265
42 1.30216 0.432346 0.203733
43 1.30216 0.430431 0.204454
44 1.31838 0.411143 0.213831
45 1.34076 0.409381 0.228315
46 1.34076 0.436495 0.241649
47 1.34181 0.482435 0.272824
48 1.34181 0.553228 0.254893
49 1.34181 0.512528 0.254207
50 1.34181 0.502097 0.244669
51 1.34181 0.506628 0.254265
52 1.3815 0.510573 0.267704
53 1.3815 0.510294 0.249606
54 1.3815 0.487585 0.253196
55 1.3815 0.515517 0.258745
56 1.3815 0.508364 0.245146
57 1.38494 0.530831 0.263953
58 1.39705 0.53549 0.272334
59 1.39705 0.532926 0.249651
60 1.39705 0.563329 0.266255
61 1.39705 0.537216 0.244367
62 1.39705 0.499532 0.247608
63 1.39705 0.570021 0.269047
64 1.39705 0.557711 0.28912
65 1.39705 0.55582 0.256229
66 1.39705 0.539556 0.25765
67 1.46631 0.525424 0.278157
68 1.46631 0.523042 0.2706
69 1.46631 0.581503 0.284829
70 1.46631 0.591706 0.297187
71 1.46631 0.596039 0.298764
72 1.46631 0.557145 0.275403
