0.510309 0.513323 0.517334 0.520874 0.524624 0.527921 0.531968 0.536362 0.540146 0.543947 0.548369 0.552439 0.556279 0.560681 0.565088 0.568966 0.573901 0.579247 0.583653 0.588951 0.593355 0.599004 0.604486 0.610122 0.616629 0.622197 0.628619 0.634092 0.640917 0.64669 0.65347 0.661522 0.668978 0.677637 0.68594 0.691796 0.703128 0.712777 0.719143 0.729752 0.742612 0.752296 0.763641 0.775761 0.790289 0.804686 0.817745 0.829698 0.848481 0.865511 0.884245 0.909891 0.926872 0.95317 0.975645 1.00074 1.02993 1.06618 1.09739 1.13126 1.16966 1.22028 1.27098 1.32167 1.40815 1.47496 1.52948 1.63063 1.70501 1.83343 1.90845 2.12175 2.24031 2.5673 2.79939 3.29118 3.70252 4.04808 4.24124 4.23283 4.29709 4.02757 3.64924 3.25039 2.81807 2.57964 2.33578 2.0814 1.87815 1.72412 1.6205 1.49761 1.40942 1.33926 1.27397 1.20226 1.14502 1.10533 1.05464 1.02365 0.983087 0.949196 0.923758 0.897696 0.876068 0.85333 0.829788 0.811385 0.794052 0.778559 0.760982 0.74709 0.733991 0.721393 0.707028 0.696532 0.686185 0.67434 0.661016 0.649737 0.639458 0.628186 0.619015 0.609067 0.5995 0.591149 0.582547 0.574502 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.509184 0.512626 0.516549 0.520076 0.523478 0.52776 0.531014 0.534776 0.539262 0.543453 0.547325 0.55112 0.556044 0.560082 0.564089 0.569468 0.573737 0.578008 0.582807 0.588253 0.592955 0.597667 0.603493 0.608808 0.61575 0.620432 0.626824 0.633537 0.639339 0.646757 0.653487 0.660326 0.667774 0.676037 0.684301 0.693842 0.700445 0.712268 0.721564 0.72928 0.739607 0.752995 0.763371 0.778387 0.78702 0.802401 0.815788 0.829566 0.845571 0.863494 0.884378 0.907136 0.921886 0.9529 0.967423 1.00053 1.02347 1.06594 1.09875 1.1358 1.17282 1.22574 1.27773 1.34405 1.3834 1.46668 1.49007 1.57202 1.68777 1.79966 1.87163 2.01577 2.21783 2.39193 2.65148 2.98334 3.43956 3.5432 3.50777 3.4999 3.64055 3.52609 3.29256 3.0861 2.7854 2.49829 2.27219 2.12243 1.89794 1.76093 1.61039 1.52266 1.42346 1.34054 1.26458 1.20264 1.15779 1.10973 1.06122 1.02673 0.991188 0.961196 0.933661 0.907173 0.885398 0.858182 0.837199 0.821777 0.799715 0.783655 0.768896 0.753945 0.739346 0.725226 0.713975 0.702825 0.692268 0.68131 0.67057 0.661776 0.652345 0.642442 0.63276 0.62236 0.613027 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.508777 0.512165 0.515681 0.519589 0.522647 0.526381 0.530151 0.534174 0.537866 0.542577 0.545704 0.550586 0.554066 0.558487 0.563107 0.567629 0.57287 0.577165 0.581541 0.586656 0.591179 0.59836 0.602882 0.607807 0.615137 0.619668 0.626262 0.631417 0.63883 0.646494 0.65334 0.659056 0.66719 0.675036 0.683739 0.689572 0.698648 0.708624 0.719752 0.730883 0.740174 0.752138 0.764146 0.772036 0.78647 0.803386 0.818662 0.830367 0.848959 0.86526 0.884136 0.906762 0.923703 0.947952 0.972389 1.00314 1.03394 1.05927 1.09402 1.12753 1.17099 1.22177 1.26747 1.3129 1.36528 1.42321 1.47687 1.56629 1.66387 1.71891 1.85046 1.99742 2.16653 2.37231 2.57741 2.9803 3.00888 3.04972 3.08234 3.09853 3.14142 3.25214 3.06505 2.91557 2.62465 2.39607 2.19857 2.05265 1.89685 1.76509 1.64446 1.51661 1.42108 1.34119 1.28751 1.22188 1.16318 1.11393 1.0649 1.0337 0.994399 0.970953 0.940901 0.913247 0.892449 0.866101 0.846117 0.825759 0.80836 0.792778 0.775914 0.759398 0.746399 0.734049 0.722139 0.710708 0.700488 0.688756 0.678515 0.668489 0.660585 0.651841 0.643398 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.50763 0.51137 0.514871 0.518361 0.522172 0.525528 0.52917 0.534032 0.537363 0.541519 0.545634 0.549234 0.553566 0.557819 0.561793 0.566094 0.571648 0.576601 0.581778 0.58639 0.590607 0.596184 0.602092 0.606532 0.613781 0.618776 0.62424 0.631763 0.63876 0.644311 0.651081 0.658786 0.66562 0.671894 0.682808 0.690707 0.698992 0.708643 0.718214 0.727929 0.74036 0.751684 0.763314 0.772812 0.787344 0.801087 0.817575 0.830256 0.848232 0.860469 0.888076 0.903998 0.921892 0.944796 0.973072 1.00028 1.03064 1.05959 1.09775 1.13206 1.1805 1.21482 1.25259 1.31141 1.3544 1.40444 1.45581 1.52513 1.62234 1.70586 1.82119 1.95664 2.10683 2.29945 2.48088 2.65219 2.68416 2.74444 2.75852 2.84348 2.85771 2.93272 2.80952 2.73238 2.57889 2.33452 2.15849 2.01202 1.8986 1.77834 1.61668 1.52692 1.42657 1.36235 1.28599 1.2286 1.16302 1.12344 1.08323 1.03671 1.01301 0.97653 0.949936 0.919875 0.896434 0.876868 0.852218 0.834381 0.816419 0.797362 0.782511 0.767343 0.754333 0.74171 0.727993 0.717967 0.706794 0.695097 0.686455 0.676353 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.507429 0.510518 0.513864 0.517751 0.52133 0.525355 0.528457 0.532525 0.536354 0.540752 0.544253 0.548131 0.553507 0.556976 0.562118 0.566101 0.570144 0.574772 0.579932 0.584497 0.591328 0.595784 0.601207 0.606946 0.611853 0.617389 0.622821 0.631198 0.636345 0.644415 0.650186 0.657247 0.665027 0.672844 0.680301 0.690148 0.698448 0.708117 0.716311 0.725978 0.738349 0.750716 0.759859 0.773596 0.787041 0.802071 0.815597 0.829526 0.843908 0.861929 0.882943 0.903614 0.925409 0.947064 0.972218 1.00291 1.03361 1.06262 1.09816 1.13628 1.15866 1.20878 1.23082 1.29528 1.33102 1.39223 1.42829 1.53192 1.58674 1.67279 1.75777 1.88226 2.05434 2.24186 2.41613 2.42827 2.47711 2.4768 2.54433 2.5674 2.61032 2.58088 2.53831 2.51949 2.40857 2.24789 2.10281 1.96982 1.83783 1.73782 1.65852 1.53765 1.4419 1.36374 1.30113 1.23079 1.18216 1.13525 1.09066 1.04969 1.01967 0.981961 0.95982 0.93065 0.906499 0.882291 0.86195 0.843256 0.8234 0.806107 0.791688 0.776811 0.762164 0.749788 0.736204 0.7265 0.713847 0.703964 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.506222 0.509734 0.51339 0.517255 0.520849 0.52465 0.528292 0.532398 0.535568 0.53943 0.543768 0.548185 0.551632 0.556158 0.561559 0.565036 0.568702 0.574462 0.579068 0.584162 0.588956 0.594859 0.600318 0.605017 0.610718 0.616438 0.62332 0.629736 0.635779 0.642884 0.649574 0.656641 0.663386 0.67123 0.681344 0.69008 0.69626 0.707176 0.715356 0.726566 0.736727 0.749176 0.758188 0.774584 0.782876 0.800292 0.814674 0.828872 0.845233 0.863534 0.878371 0.898233 0.920165 0.949363 0.97165 0.995931 1.02825 1.06169 1.09582 1.13276 1.15097 1.18389 1.22205 1.26071 1.30237 1.34496 1.42665 1.46427 1.57573 1.64489 1.74314 1.85174 1.96063 2.10349 2.24036 2.25032 2.30559 2.30263 2.31329 2.34619 2.32405 2.41689 2.40659 2.36403 2.28984 2.19389 2.02273 1.92963 1.79171 1.70743 1.60038 1.54024 1.45328 1.37323 1.30921 1.24674 1.19668 1.14414 1.10138 1.05737 1.02343 0.995604 0.968031 0.93771 0.91512 0.887711 0.869028 0.851394 0.830092 0.81657 0.799171 0.783693 0.769478 0.756502 0.744109 0.732074 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.505937 0.509648 0.512895 0.516131 0.520134 0.52404 0.527551 0.531141 0.535319 0.539445 0.543255 0.547385 0.55112 0.556141 0.559569 0.564567 0.56922 0.573602 0.577368 0.583844 0.588035 0.593458 0.599017 0.604207 0.610213 0.617788 0.622274 0.628275 0.635853 0.641977 0.647301 0.656796 0.663209 0.671447 0.679683 0.687468 0.697867 0.70762 0.716812 0.726585 0.737286 0.746971 0.757162 0.770846 0.785672 0.797695 0.815768 0.826203 0.84517 0.862782 0.884185 0.897835 0.922568 0.945363 0.973987 0.998525 1.03187 1.05439 1.0821 1.1133 1.14968 1.16688 1.21082 1.2459 1.29261 1.35018 1.39692 1.47097 1.53309 1.58821 1.71295 1.80322 1.93609 2.09319 2.09054 2.12575 2.13576 2.14443 2.1336 2.18242 2.19185 2.17358 2.22461 2.22626 2.1537 2.10268 2.01154 1.85864 1.77024 1.67449 1.59772 1.5143 1.46211 1.38702 1.31072 1.25414 1.20255 1.16224 1.10704 1.07548 1.03889 1.00187 0.978804 0.944897 0.921568 0.899682 0.878134 0.861172 0.840889 0.82101 0.806384 0.791865 0.777036 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.505512 0.508584 0.512204 0.515863 0.519628 0.52295 0.526807 0.530384 0.533786 0.538135 0.541891 0.546272 0.550594 0.553984 0.558704 0.56335 0.56763 0.573358 0.577693 0.582667 0.588424 0.593573 0.597716 0.60418 0.610125 0.614027 0.622513 0.62708 0.63564 0.640786 0.647478 0.655183 0.66267 0.669757 0.677878 0.687778 0.694854 0.704711 0.71489 0.724007 0.73412 0.74609 0.759113 0.771626 0.783174 0.798665 0.811758 0.829313 0.846084 0.863884 0.883759 0.904296 0.921848 0.945286 0.970325 0.997763 1.02149 1.04344 1.07173 1.0976 1.11992 1.15934 1.1906 1.23213 1.26647 1.32681 1.37166 1.41684 1.48986 1.5728 1.6835 1.77079 1.85387 1.95373 1.96112 2.00222 1.97764 2.0095 2.03422 2.0427 2.07655 2.06091 2.10568 2.08103 2.02626 2.01467 1.93852 1.83525 1.74022 1.62686 1.57251 1.50415 1.43595 1.38752 1.33025 1.26168 1.21519 1.15629 1.11521 1.07948 1.04632 1.01147 0.984368 0.95755 0.932916 0.903921 0.889662 0.864786 0.8488 0.832986 0.81309 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.504863 0.508089 0.51111 0.514742 0.518486 0.522664 0.525811 0.53013 0.533136 0.537209 0.541511 0.545438 0.549868 0.554574 0.558462 0.562585 0.566502 0.571324 0.576818 0.581453 0.585593 0.591294 0.596457 0.602054 0.608803 0.614464 0.620536 0.627405 0.634133 0.640531 0.647245 0.654296 0.660244 0.667999 0.677349 0.685994 0.694251 0.702925 0.715329 0.723027 0.733124 0.746609 0.757268 0.770766 0.782107 0.796341 0.812839 0.828448 0.841483 0.86117 0.882593 0.900869 0.920828 0.944085 0.965418 0.987001 1.01003 1.03391 1.05866 1.08685 1.10932 1.14302 1.16925 1.21872 1.25653 1.29619 1.36055 1.42663 1.46817 1.53949 1.61916 1.70986 1.83022 1.84284 1.87775 1.89224 1.88479 1.89238 1.90023 1.89842 1.9371 1.92896 1.98298 1.96111 1.92921 1.8828 1.84504 1.78864 1.7076 1.60382 1.53136 1.50053 1.42591 1.37227 1.33541 1.27915 1.23076 1.16949 1.13349 1.08812 1.05091 1.02356 0.998856 0.965605 0.940004 0.914586 0.8996 0.875703 0.857328 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.503762 0.507662 0.510625 0.514013 0.517965 0.521462 0.525684 0.529225 0.532732 0.536422 0.540986 0.544464 0.549047 0.553207 0.557733 0.561881 0.566622 0.57133 0.57563 0.582102 0.585828 0.590495 0.596408 0.602923 0.607922 0.613062 0.619102 0.625933 0.632034 0.638372 0.646019 0.65274 0.661956 0.667466 0.676449 0.684276 0.694502 0.703218 0.71586 0.724505 0.733669 0.746119 0.756233 0.768852 0.781538 0.797026 0.811999 0.825979 0.842651 0.860701 0.881424 0.902726 0.918829 0.941668 0.958247 0.977665 1.00117 1.02204 1.04756 1.06993 1.09507 1.12189 1.16126 1.19536 1.24251 1.29471 1.32423 1.3722 1.43976 1.50764 1.58343 1.68044 1.72169 1.74456 1.76433 1.77605 1.783 1.75679 1.78876 1.82195 1.84203 1.85576 1.84888 1.86504 1.85851 1.80627 1.7808 1.74299 1.66956 1.611 1.52088 1.46452 1.39402 1.35162 1.3161 1.26544 1.23613 1.1807 1.13843 1.10371 1.06598 1.04047 1.00593 0.97419 0.9551 0.928228 0.908289 0.883887 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.503335 0.507113 0.510119 0.513521 0.517228 0.521102 0.524452 0.528342 0.531707 0.535756 0.540032 0.543488 0.54878 0.552521 0.557242 0.561273 0.565354 0.570168 0.575839 0.579747 0.585036 0.59012 0.595498 0.6019 0.606597 0.611661 0.618785 0.623412 0.632096 0.638164 0.643494 0.652882 0.659547 0.668112 0.674781 0.682474 0.692748 0.701368 0.711868 0.723517 0.733068 0.745097 0.755197 0.767797 0.780871 0.798001 0.809278 0.826806 0.839693 0.861871 0.87855 0.895268 0.91921 0.930143 0.949526 0.976608 0.988523 1.01363 1.03216 1.06715 1.08857 1.115 1.15001 1.18244 1.21086 1.27086 1.32044 1.36803 1.41249 1.49407 1.55903 1.63092 1.64189 1.6698 1.66877 1.66385 1.6753 1.70416 1.71403 1.73282 1.7351 1.74627 1.75293 1.7598 1.77244 1.72998 1.71681 1.67318 1.65637 1.57634 1.4982 1.44644 1.39372 1.33157 1.29733 1.26256 1.22 1.1787 1.16063 1.12049 1.08519 1.05168 1.01513 0.98829 0.963348 0.933596 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.502855 0.506427 0.509702 0.513144 0.516641 0.52036 0.523676 0.527574 0.531296 0.535349 0.539755 0.542957 0.548074 0.552599 0.556158 0.560897 0.565502 0.56904 0.57408 0.579693 0.584539 0.588882 0.594188 0.601067 0.605225 0.611458 0.618852 0.625177 0.629718 0.637527 0.644996 0.652024 0.659717 0.666413 0.676566 0.685652 0.691773 0.701351 0.71419 0.721921 0.731016 0.744473 0.754604 0.765394 0.779893 0.796906 0.810349 0.824107 0.844907 0.856843 0.878108 0.891362 0.907744 0.923584 0.940054 0.962158 0.97575 0.996453 1.02653 1.04236 1.0745 1.1005 1.13793 1.15515 1.19299 1.24075 1.2837 1.34397 1.39055 1.46427 1.5087 1.60751 1.57584 1.58623 1.61199 1.60087 1.61624 1.61292 1.65313 1.63844 1.65456 1.63992 1.68232 1.68878 1.69507 1.6821 1.63927 1.60958 1.57157 1.55983 1.48702 1.40657 1.36918 1.32338 1.28134 1.25521 1.20844 1.17191 1.14841 1.11923 1.09345 1.05988 1.0288 0.998 0.975265 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
