
1.40908 1.26684 0.311444 -9.99902 -4.67422 6.27294 -0.748857 4.87079 -15.0002 10.1224 15.4202 5.23872 2.89885 -3.52027 -1.04681 
1.40908 1.26684 0.311444 -9.4428 -7.5671 0.0829031 -0.463965 4.87079 -15.0002 10.1224 15.4202 5.23872 2.89885 -3.52027 -1.04681 

1.30184 1.38362 1.25373 3.42696 8.25351 7.33283 10.8962 5.63085 0.598337 -9.48467 -3.5834 -8.53513 -15.4166 1.24993 15.5275 
1.30184 1.38362 1.25373 5.24334 -3.27006 -5.40901 0.046626 5.63085 0.598337 -9.48467 -3.5834 -8.53513 -15.4166 1.24993 15.5275 

0.834872 1.34105 0.547687 12.2596 -0.796729 -11.5147 3.0802 0.652309 7.54474 6.87466 -9.50555 -0.973729 3.2827 -7.08483 -15.4462 
0.834872 1.34105 0.547687 -1.93068 0.920119 0.741915 1.53004e-05 0.652309 7.54474 6.87466 -9.50555 -0.973729 3.2827 -7.08483 -15.4462 

1.2243 0.440171 0.485014 4.67368 -8.58734 -7.26717 4.74616 5.61076 -10.4266 -13.6323 -5.90166 9.17479 -4.7857 -5.30962 -11.2128 
1.2243 0.440171 0.485014 0.77346 0.379186 3.17257 0.165413 5.61076 -10.4266 -13.6323 -5.90166 9.17479 -4.7857 -5.30962 -11.2128 

1.18153 1.29108 0.499382 13.3588 -14.3399 7.05134 -0.307785 1.64118 -13.8744 2.72119 5.8595 -12.5477 9.67042 7.06975 -12.1997 
1.18153 1.29108 0.499382 3.33665 -6.05862 12.467 -16 1.64118 -13.8744 2.72119 5.8595 -12.5477 9.67042 7.06975 -12.1997 

1.0187 1.61116 0.476838 -6.91833 5.87181 9.86984 -2.86186 3.06017 -7.35703 14.4405 -0.831386 12.8592 -9.13749 -3.32687 8.31807 
1.0187 1.61116 0.476838 -7.46416 0.598608 -8.07201 -4.57756 3.06017 -7.35703 14.4405 -0.831386 12.8592 -9.13749 -3.32687 8.31807 

0.330018 0.83127 0.881281 -0.262917 7.41579 4.32401 2.1877 4.583 4.91473 12.4319 1.23422 2.5208 9.79285 9.04529 14.944 
0.330018 0.83127 0.881281 -8.91005 -5.73734 -3.89709 6.48975e-07 4.583 4.91473 12.4319 1.23422 2.5208 9.79285 9.04529 14.944 

0.152556 1.80762 1.81288 0.909631 -6.08916 -3.86331 -4.15044 3.56641 3.56558 11.8654 9.96412 -0.834628 -4.46488 11.5654 4.39016 
0.152556 1.80762 1.81288 -2.65641 -8.74838 -2.195 -16 3.56641 3.56558 11.8654 9.96412 -0.834628 -4.46488 11.5654 4.39016 

1.39492 1.07102 0.11353 -0.00644759 -12.3647 -15.0827 -1.75702 2.02075 -11.0805 -3.52895 4.39152 -1.23942 5.95923 -4.84226 -15.6547 
1.39492 1.07102 0.11353 -0.440417 -1.97144 9.58531 -2.55257 2.02075 -11.0805 -3.52895 4.39152 -1.23942 5.95923 -4.84226 -15.6547 

0.521588 1.30585 0.305668 7.95121 -2.5766 -6.91767 -4.5563 -8.25182 -2.30965 -13.1651 3.98953 -6.63539 13.771 5.28017 -7.07399 
0.521588 1.30585 0.305668 1.18033 -1.65711 5.10539 -16 -8.25182 -2.30965 -13.1651 3.98953 -6.63539 13.771 5.28017 -7.07399 

1.78893 0.524384 1.4277 -11.4137 -8.34275 -14.5561 4.92963 -15.1823 4.35538 4.61063 -15.1885 -13.1135 15.074 -10.6769 -6.87953 
1.78893 0.524384 1.4277 -9.97572 3.14981 2.84577 3.72329 -15.1823 4.35538 4.61063 -15.1885 -13.1135 15.074 -10.6769 -6.87953 

1.04733 1.3253 1.75319 2.29911 13.0518 -13.9908 2.7739 2.14462 5.17885 15.0299 -9.59243 0.730023 -9.75947 -9.40953 12.433 
1.04733 1.3253 1.75319 -6.06546 6.13422 -7.4481 0.00207236 2.14462 5.17885 15.0299 -9.59243 0.730023 -9.75947 -9.40953 12.433 

0.377879 0.181636 0.405619 -6.5886 12.4885 10.1814 8.01587 15.2041 13.2296 -8.94614 5.25506 2.14276 -4.9894 -4.9875 11.7536 
0.377879 0.181636 0.405619 2.45843 -1.91538 -9.68111 4.53907 15.2041 13.2296 -8.94614 5.25506 2.14276 -4.9894 -4.9875 11.7536 

0.363828 1.55424 0.508171 5.74168 -3.13089 -8.21105 -6.30179 -13.6856 10.9942 1.04417 2.12833 -11.0772 -3.90543 -9.32478 7.9289 
0.363828 1.55424 0.508171 4.90928 5.97404 -1.35838 -12.8997 -13.6856 10.9942 1.04417 2.12833 -11.0772 -3.90543 -9.32478 7.9289 

1.19386 0.740569 1.69229 -3.71491 -4.5642 -6.56614 -13.5992 -8.28022 -1.06165 10.6582 15.2889 -2.70154 -4.01765 2.68356 -6.95674 
1.19386 0.740569 1.69229 -3.79159 -8.59396 3.85408 -14.5268 -8.28022 -1.06165 10.6582 15.2889 -2.70154 -4.01765 2.68356 -6.95674 

1.74223 0.275259 0.388303 -10.2514 -8.16483 -11.0245 6.86373 15.6523 -9.45464 -9.09574 12.5054 7.12007 12.8451 13.6444 -6.54732 
1.74223 0.275259 0.388303 -4.17399 -15.8528 -3.14438 14.2374 15.6523 -9.45464 -9.09574 12.5054 7.12007 12.8451 13.6444 -6.54732 

1.54561 0.651626 1.13047 -2.98541 5.16548 0.279783 0.263738 8.17634 15.5903 -4.73277 2.35105 10.3803 -6.59523 10.3946 -6.50247 
1.54561 0.651626 1.13047 0.582344 -8.20077 -6.20365 5.68353 8.17634 15.5903 -4.73277 2.35105 10.3803 -6.59523 10.3946 -6.50247 

1.73068 1.66564 0.769959 -1.25442 -2.18751 2.58568 -11.8937 -8.96733 -12.5593 6.06607 -14.9711 2.73504 1.61669 6.69902 14.7101 
1.73068 1.66564 0.769959 -1.25442 0.628273 -3.18826 -11.8937 -8.96733 -12.5593 6.06607 -14.9711 2.73504 1.61669 6.69902 14.7101 

0.678233 0.65527 1.14917 -9.92204 7.43108 13.6906 -7.25131 9.70238 -9.98098 -14.0284 -8.97479 -4.13117 -10.2359 -1.75789 -13.6892 
0.678233 0.65527 1.14917 3.00505 4.38932 6.39321 -0.000106824 9.70238 -9.98098 -14.0284 -8.97479 -4.13117 -10.2359 -1.75789 -13.6892 

0.856498 1.13504 1.71211 -9.48714 -2.31785 15.0833 14.2827 -15.2616 -6.93267 -5.33724 1.50394 -4.31396 7.40653 3.8796 -9.13456 
0.856498 1.13504 1.71211 -9.48714 -3.68142 3.34255 14.2827 -15.2616 -6.93267 -5.33724 1.50394 -4.31396 7.40653 3.8796 -9.13456 

0.465679 0.604083 0.351728 1.0147 -7.2334 -10.9245 -15.7191 12.4467 7.16932 -5.5011 9.50791 -6.49142 -8.47907 7.51452 2.45762 
0.465679 0.604083 0.351728 1.0147 -6.684 0.573997 -15.7191 12.4467 7.16932 -5.5011 9.50791 -6.49142 -8.47907 7.51452 2.45762 

0.217266 0.109932 1.73381 -4.41888 7.87529 6.59499 -6.05924 15.4311 -11.2614 0.188194 -7.2407 -9.5159 -11.1837 -8.15399 2.3336 
0.217266 0.109932 1.73381 1.67763 1.45357 6.31041 -0.0318828 15.4311 -11.2614 0.188194 -7.2407 -9.5159 -11.1837 -8.15399 2.3336 

1.01354 1.17121 1.88215 -14.577 2.16303 4.35497 10.1738 6.97287 -2.66116 -15.0842 1.96869 -0.196592 -8.12969 13.9497 -4.30003 
1.01354 1.17121 1.88215 0.348449 -6.52821 1.13431 16 6.97287 -2.66116 -15.0842 1.96869 -0.196592 -8.12969 13.9497 -4.30003 

0.29932 1.89584 0.376398 -2.44385 -14.3495 -12.4148 10.768 -9.87268 -9.41743 -6.07804 14.033 -14.6299 2.41991 -0.538154 -7.36434 
0.29932 1.89584 0.376398 -3.82294 -2.4923 7.03613 3.28556 -9.87268 -9.41743 -6.07804 14.033 -14.6299 2.41991 -0.538154 -7.36434 

0.727006 0.13167 0.397909 -8.32055 -8.4272 -12.852 4.61271 15.6396 -12.1214 -12.1991 -0.406824 5.38456 2.67601 -3.13793 -13.3756 
0.727006 0.13167 0.397909 -7.51973 -1.04421 2.92316 9.18898 15.6396 -12.1214 -12.1991 -0.406824 5.38456 2.67601 -3.13793 -13.3756 

0.379574 1.93778 1.91572 -9.84884 4.49973 8.78932 -7.86693 7.26873 4.51493 -3.87359 2.63019 6.21574 10.4892 -4.92593 13.6764 
0.379574 1.93778 1.91572 -6.79601 -1.47205 -6.4526 -0.568436 7.26873 4.51493 -3.87359 2.63019 6.21574 10.4892 -4.92593 13.6764 

0.907129 0.52567 1.31029 6.21696 15.858 -8.65322 13.9171 -4.91469 -6.31348 -15.11 5.59284 14.7975 5.2737 -1.2463 5.20302 
0.907129 0.52567 1.31029 0.444447 -1.8879 -11.3759 0.0968171 -4.91469 -6.31348 -15.11 5.59284 14.7975 5.2737 -1.2463 5.20302 

0.156588 1.17304 0.859018 0.194224 5.9071 15.8605 -5.70668 13.0026 -15.708 11.1908 -15.0484 2.71331 -12.0667 -5.35332 -5.8983 
0.156588 1.17304 0.859018 -0.427881 3.05358 1.80251 -9.74649 13.0026 -15.708 11.1908 -15.0484 2.71331 -12.0667 -5.35332 -5.8983 

0.276289 0.881453 1.85812 -1.95722 14.9451 6.12114 -3.9263 13.7525 -11.0121 6.59838 -6.30208 -9.90278 -15.8416 -12.305 5.1574 
0.276289 0.881453 1.85812 0.329027 3.20457 8.32181 -0.548191 13.7525 -11.0121 6.59838 -6.30208 -9.90278 -15.8416 -12.305 5.1574 

1.30755 0.584935 1.31981 4.70154 15.5696 2.61131 3.16499 4.2765 13.4272 -7.94689 10.7165 -0.481057 -14.5507 -15.9278 13.8185 
1.30755 0.584935 1.31981 7.99113 -3.04289 -8.49097 0.343394 4.2765 13.4272 -7.94689 10.7165 -0.481057 -14.5507 -15.9278 13.8185 

1.58347 0.931037 0.963163 -15.5574 11.0146 2.66456 -1.73734 -13.5267 11.536 0.126817 14.1521 -11.8399 -11.4323 -15.0536 -14.5768 
1.58347 0.931037 0.963163 0.726875 0.56454 8.58778 -1.42345e-06 -13.5267 11.536 0.126817 14.1521 -11.8399 -11.4323 -15.0536 -14.5768 

1.23489 0.995113 1.40835 -13.6613 15.2362 14.5667 -10.0449 1.80912 9.89862 -6.35688 -0.00760063 -14.3742 10.0256 0.12338 -1.92836 
1.23489 0.995113 1.40835 -5.63127 -0.782792 4.75765 -0.0100132 1.80912 9.89862 -6.35688 -0.00760063 -14.3742 10.0256 0.12338 -1.92836 

1.76615 0.392837 0.545813 6.34345 -5.33638 -0.920047 4.02166 -13.2422 3.3466 -2.126 4.0647 14.7196 -12.4297 -2.60824 -7.60875 
1.76615 0.392837 0.545813 2.01505 1.21674 -4.87356 0.0969088 -13.2422 3.3466 -2.126 4.0647 14.7196 -12.4297 -2.60824 -7.60875 

1.35062 1.82432 1.00433 -7.83731 6.7007 3.48123 -8.60848 10.7264 8.47197 1.35394 13.7971 -5.58885 -7.9636 -6.95143 11.805 
1.35062 1.82432 1.00433 -0.185518 -5.06466 -6.44965 -0.0118824 10.7264 8.47197 1.35394 13.7971 -5.58885 -7.9636 -6.95143 11.805 

0.923475 1.11739 0.59211 3.09394 11.6281 3.45284 14.9847 2.26193 10.281 15.9652 5.95575 11.0781 8.40052 -15.0586 -5.14764 
0.923475 1.11739 0.59211 -9.9516 2.94088 -0.0585429 6.57406e-05 2.26193 10.281 15.9652 5.95575 11.0781 8.40052 -15.0586 -5.14764 

1.55313 1.19426 1.71317 -8.97568 5.88337 1.6537 -2.64712 8.49869 -10.1274 4.89492 -14.2896 -8.37739 14.6181 -12.6618 -0.841427 
1.55313 1.19426 1.71317 -8.97568 5.88337 1.84441 -2.64712 8.49869 -10.1274 4.89492 -14.2896 -8.37739 14.6181 -12.6618 -0.841427 

0.664886 1.19713 0.575644 14.2224 0.234897 10.8884 5.58947 -15.2321 -0.938721 -1.07799 11.7126 -0.222432 -1.72331 -3.59332 -14.227 
0.664886 1.19713 0.575644 0.518323 4.64652 5.1952 4.21896e-05 -15.2321 -0.938721 -1.07799 11.7126 -0.222432 -1.72331 -3.59332 -14.227 

1.43109 1.74341 0.914186 8.88344 11.1087 -9.01505 -7.30927 -3.04229 -8.01141 4.22828 6.40166 -2.48522 4.06182 0.0497065 0.0955717 
1.43109 1.74341 0.914186 4.18798 -1.43173 3.17763 -16 -3.04229 -8.01141 4.22828 6.40166 -2.48522 4.06182 0.0497065 0.0955717 

0.150508 1.09732 0.188572 -12.2025 13.3252 -6.24983 -11.1042 10.7106 4.06421 -8.83586 -3.40378 8.05496 2.29938 -10.4455 -10.1437 
0.150508 1.09732 0.188572 -2.94523 4.26332 -0.759218 -0.00384954 10.7106 4.06421 -8.83586 -3.40378 8.05496 2.29938 -10.4455 -10.1437 

1.77464 1.19784 1.42148 2.73323 10.7734 -9.3795 -4.33571 -6.08912 5.49561 -14.6579 -3.95807 1.97215 2.16083 14.1234 13.8469 
1.77464 1.19784 1.42148 3.6227 -4.51202 -11.2288 -2.01594 -6.08912 5.49561 -14.6579 -3.95807 1.97215 2.16083 14.1234 13.8469 

0.171208 1.25342 1.25832 1.16822 1.66614 -12.9087 -10.5416 4.2647 7.66178 -7.44932 6.23788 15.246 0.295587 2.77864 -7.11122 
0.171208 1.25342 1.25832 1.16822 -4.25601 -2.08985 -10.5416 4.2647 7.66178 -7.44932 6.23788 15.246 0.295587 2.77864 -7.11122 

0.576622 0.580691 0.981093 -4.16976 3.33799 -13.2211 -12.9921 -3.86393 8.28437 4.22679 5.25797 -7.31283 14.6881 -0.0664685 -14.0632 
0.576622 0.580691 0.981093 -4.16976 -1.91761 2.98064 -12.9921 -3.86393 8.28437 4.22679 5.25797 -7.31283 14.6881 -0.0664685 -14.0632 

1.22936 0.858122 1.03539 13.47 8.23209 -3.7377 10.4583 -3.32863 12.2645 -11.2955 -7.54666 -5.26552 -13.4885 11.2211 11.7054 
1.22936 0.858122 1.03539 6.96955 -0.482081 -7.80451 0.0388905 -3.32863 12.2645 -11.2955 -7.54666 -5.26552 -13.4885 11.2211 11.7054 

0.579639 1.89038 1.25136 1.47692 9.80732 9.08025 13.4782 6.14488 -8.99876 -5.21071 12.2299 13.0541 10.3768 12.5049 -1.59097 
0.579639 1.89038 1.25136 -5.06915 -9.67303 -2.45845 0.0481864 6.14488 -8.99876 -5.21071 12.2299 13.0541 10.3768 12.5049 -1.59097 

1.23081 1.10371 0.436173 7.28316 -9.05877 9.77731 -2.20252 -9.42582 5.04347 9.34038 -2.34979 -4.86419 -10.8096 8.28158 6.31112 
1.23081 1.10371 0.436173 5.81575 0.125611 -4.53117 -7.78708 -9.42582 5.04347 9.34038 -2.34979 -4.86419 -10.8096 8.28158 6.31112 

1.74679 1.18822 0.780911 -4.94423 6.29959 -12.0318 -3.57858 1.26775 -9.62603 15.0093 5.02589 -10.698 5.81088 1.57562 -1.7583 
1.74679 1.18822 0.780911 -7.00582 -3.16279 1.89346 -16 1.26775 -9.62603 15.0093 5.02589 -10.698 5.81088 1.57562 -1.7583 

1.44439 1.23945 1.99508 1.99686 5.19905 -6.19781 -9.88082 -8.72092 4.62993 -6.5925 -15.2656 -5.30278 -3.90456 0.140629 -11.6089 
1.44439 1.23945 1.99508 1.99686 5.19905 4.33383 -9.88082 -8.72092 4.62993 -6.5925 -15.2656 -5.30278 -3.90456 0.140629 -11.6089 

0.622691 1.26599 1.02044 3.456 11.0632 -15.3481 -6.30906 11.5799 7.65056 -15.2535 6.91338 -13.0941 -5.55905 -12.1344 -9.5316 
0.622691 1.26599 1.02044 6.84146 -3.39221 9.67865 -0.342392 11.5799 7.65056 -15.2535 6.91338 -13.0941 -5.55905 -12.1344 -9.5316 

0.103939 1.6957 1.18663 12.4569 -6.55777 -10.2522 -3.95053 -4.56117 12.3957 -14.8556 12.1426 -13.0723 -10.8843 5.51701 12.4184 
0.103939 1.6957 1.18663 10.5974 -8.53467 -3.63368 -11.0555 -4.56117 12.3957 -14.8556 12.1426 -13.0723 -10.8843 5.51701 12.4184 

0.84445 0.566934 1.38508 -5.46558 -11.0594 14.8911 9.45303 -7.29316 3.06382 14.8293 12.5453 -6.7522 12.9529 -9.1932 2.31469 
0.84445 0.566934 1.38508 -15.7214 -0.0646231 2.32986 0.00138769 -7.29316 3.06382 14.8293 12.5453 -6.7522 12.9529 -9.1932 2.31469 

0.678591 0.785709 0.400084 -7.35731 4.33819 -13.7317 -12.0988 10.4787 -9.01507 -7.74578 -1.52184 -12.3187 1.04707 12.2917 10.9173 
0.678591 0.785709 0.400084 -2.19157 -5.76433 -1.37128 -0.141891 10.4787 -9.01507 -7.74578 -1.52184 -12.3187 1.04707 12.2917 10.9173 

1.41052 0.512049 1.98294 -11.2863 15.154 7.02524 -8.68644 2.70267 -0.996276 5.30642 12.6516 13.2082 -10.6919 -14.1741 -14.34 
1.41052 0.512049 1.98294 -5.28268 1.04155 2.36311 -0.0495332 2.70267 -0.996276 5.30642 12.6516 13.2082 -10.6919 -14.1741 -14.34 

0.954192 0.108818 0.995108 14.0651 -14.0313 -13.5525 -3.87729 -2.8296 -15.9116 7.04983 -9.02998 10.2087 -12.5871 10.1003 9.53977 
0.954192 0.108818 0.995108 7.21874 0.0629843 2.43914 -16 -2.8296 -15.9116 7.04983 -9.02998 10.2087 -12.5871 10.1003 9.53977 

1.34366 0.588522 1.26816 -4.52745 -10.2467 -14.4801 -13.3386 8.84885 4.15836 -7.2808 -0.427067 13.621 3.47222 -9.71715 7.74258 
1.34366 0.588522 1.26816 -4.52745 1.6061 -5.32891 -13.3386 8.84885 4.15836 -7.2808 -0.427067 13.621 3.47222 -9.71715 7.74258 

1.96262 0.848186 1.92153 -6.52589 8.01664 -6.23793 3.81477 6.09122 14.9536 6.23382 4.35012 13.4367 -5.42958 15.3998 8.99663 
1.96262 0.848186 1.92153 -6.52589 -16 -16 3.81477 6.09122 14.9536 6.23382 4.35012 13.4367 -5.42958 15.3998 8.99663 

0.554858 0.431782 1.86052 -12.1871 9.19923 5.21981 -1.18957 7.77519 8.53883 -14.7334 -14.6316 -8.80138 -7.84272 12.4685 2.79811 
0.554858 0.431782 1.86052 2.89363 1.6116 2.31931 -2.74576e-06 7.77519 8.53883 -14.7334 -14.6316 -8.80138 -7.84272 12.4685 2.79811 

0.69592 1.33153 1.32837 -1.35617 -2.2357 -7.36791 6.31774 -9.24039 -13.4295 -14.5111 15.8615 -15.4326 -7.49936 -2.15523 13.0002 
0.69592 1.33153 1.32837 4.95848 -7.75731 3.35154 4.66383 -9.24039 -13.4295 -14.5111 15.8615 -15.4326 -7.49936 -2.15523 13.0002 

0.275722 1.04146 1.53132 5.97808 11.1215 9.76933 4.19289 6.7309 11.4016 1.04006 -12.0929 -2.29048 1.48241 -8.34437 -12.1875 
0.275722 1.04146 1.53132 -1.25265 5.2242 -0.0868168 0.00831569 6.7309 11.4016 1.04006 -12.0929 -2.29048 1.48241 -8.34437 -12.1875 

1.4133 1.08184 0.371168 -14.9678 11.1269 4.52179 13.0515 -11.5952 8.18542 3.18504 -4.24307 11.398 -6.26815 -7.34697 7.51473 
1.4133 1.08184 0.371168 -5.0152 4.01167 -8.19661 16 -11.5952 8.18542 3.18504 -4.24307 11.398 -6.26815 -7.34697 7.51473 

0.483768 0.618818 1.49085 7.26496 9.21025 -15.1478 -6.92292 -1.48262 10.0723 -3.39187 6.83751 -9.83628 9.63206 -8.92447 -10.775 
0.483768 0.618818 1.49085 0.00579914 2.38474 3.80087 -16 -1.48262 10.0723 -3.39187 6.83751 -9.83628 9.63206 -8.92447 -10.775 

0.122912 0.321078 1.25446 4.26395 8.66521 -11.7482 11.421 -11.837 14.3057 9.58877 -1.97511 -8.18312 7.52526 -11.9733 -13.9307 
0.122912 0.321078 1.25446 -7.32383 8.45468 2.49285 0.000532812 -11.837 14.3057 9.58877 -1.97511 -8.18312 7.52526 -11.9733 -13.9307 

1.16089 0.373742 0.270649 -10.3671 4.22032 -4.18052 -7.61576 -14.0226 -0.563928 0.144132 -1.22996 -9.5768 2.89048 7.8551 -9.7348 
1.16089 0.373742 0.270649 -8.30519 -2.69955 7.14366 -1.2913 -14.0226 -0.563928 0.144132 -1.22996 -9.5768 2.89048 7.8551 -9.7348 

1.86461 1.90603 1.89429 -11.3321 15.3342 -10.3967 3.60512 10.2878 7.41591 3.45726 -12.3454 -6.21515 10.5882 -0.638981 -9.22909 
1.86461 1.90603 1.89429 -10.8503 5.43598 5.58559 5.45763 10.2878 7.41591 3.45726 -12.3454 -6.21515 10.5882 -0.638981 -9.22909 

0.708378 1.7314 1.20448 -4.92853 7.95356 -4.39711 3.95629 5.37842 9.25037 -11.06 0.801286 6.12909 -14.1536 -11.0346 10.8905 
0.708378 1.7314 1.20448 4.34105 1.64202 -8.9567 11.6632 5.37842 9.25037 -11.06 0.801286 6.12909 -14.1536 -11.0346 10.8905 

0.251637 1.53209 1.7206 -3.55513 10.1924 -7.05337 -4.92419 7.67416 -1.29792 -3.4172 -3.19189 -4.96353 -10.5983 15.7025 1.16916 
0.251637 1.53209 1.7206 -0.636371 -5.54218 0.658453 -0.399401 7.67416 -1.29792 -3.4172 -3.19189 -4.96353 -10.5983 15.7025 1.16916 

0.997448 1.02502 0.205829 8.20023 -10.1931 -3.58501 4.23074 -12.7845 -8.45018 -11.0111 2.75644 -1.89834 2.08289 6.27961 2.52075 
0.997448 1.02502 0.205829 -0.124358 -0.630349 3.75113 0.00327241 -12.7845 -8.45018 -11.0111 2.75644 -1.89834 2.08289 6.27961 2.52075 

0.399534 0.589058 0.906841 -3.063 8.11989 2.22037 -14.4531 0.957248 15.7772 -5.36507 10.4606 -12.6722 -13.5508 -4.17154 -9.01276 
0.399534 0.589058 0.906841 4.72516 -4.33896 9.1202 -0.0177425 0.957248 15.7772 -5.36507 10.4606 -12.6722 -13.5508 -4.17154 -9.01276 

1.58824 1.88492 0.138775 11.0988 9.28318 -9.5823 5.69686 -10.7379 3.16777 -3.06819 -10.1401 2.02536 -15.0543 -14.7519 -6.85934 
1.58824 1.88492 0.138775 4.43474 10.5898 0.0586622 0.0184002 -10.7379 3.16777 -3.06819 -10.1401 2.02536 -15.0543 -14.7519 -6.85934 

0.884226 1.65791 0.489468 -15.2034 -10.8923 4.78795 -6.31941 -2.3884 -8.93981 -12.569 1.71459 -14.2449 -15.2495 1.18729 10.8307 
0.884226 1.65791 0.489468 4.85086 -0.068793 4.11271 -2.01745e-07 -2.3884 -8.93981 -12.569 1.71459 -14.2449 -15.2495 1.18729 10.8307 

1.61882 1.10122 1.94838 -3.36665 3.81763 6.38267 10.0279 12.6005 12.1791 12.3919 14.3828 -7.32102 -13.7564 -3.32579 -0.626345 
1.61882 1.10122 1.94838 -5.4038 -5.38065 -2.88358 1.73624 12.6005 12.1791 12.3919 14.3828 -7.32102 -13.7564 -3.32579 -0.626345 

1.59296 1.91332 0.543376 14.7758 -12.9935 7.17989 12.7988 6.08026 5.0748 12.1956 5.86371 -3.64261 15.11 13.0036 -15.7112 
1.59296 1.91332 0.543376 -12.4604 -6.69037 4.9422 8.4545e-10 6.08026 5.0748 12.1956 5.86371 -3.64261 15.11 13.0036 -15.7112 

0.873522 1.8383 0.897842 -14.2714 -12.1486 12.5236 1.22407 11.082 -1.92957 -7.8626 -11.9806 11.2932 -12.1546 6.69954 0.614396 
0.873522 1.8383 0.897842 -2.41033 -3.2527 -2.00257 16 11.082 -1.92957 -7.8626 -11.9806 11.2932 -12.1546 6.69954 0.614396 

0.634807 1.64186 0.346973 -6.17681 13.9039 3.12998 -7.08709 14.0782 8.50521 5.56859 -7.33534 -14.4491 9.16681 -12.6874 -5.64378 
0.634807 1.64186 0.346973 -6.44136 4.73511 5.25631 -8.89907 14.0782 8.50521 5.56859 -7.33534 -14.4491 9.16681 -12.6874 -5.64378 

0.925822 0.422739 0.670149 -8.57399 9.17281 12.1016 -4.76035 0.549683 -2.4256 8.96251 -0.712264 0.951805 1.11274 -9.45906 -8.61965 
0.925822 0.422739 0.670149 -8.57399 3.58713 2.28264 -4.76035 0.549683 -2.4256 8.96251 -0.712264 0.951805 1.11274 -9.45906 -8.61965 

1.85849 0.583769 0.369444 -10.0958 14.2982 8.82443 -5.09231 -0.590281 1.43476 4.81216 -3.747 -1.2122 -13.9997 -12.7193 15.488 
1.85849 0.583769 0.369444 0.900537 7.74586 -7.87913 -0.000394754 -0.590281 1.43476 4.81216 -3.747 -1.2122 -13.9997 -12.7193 15.488 

0.224874 1.58632 1.42111 -12.3004 -9.21277 -10.9296 7.92026 9.20496 -1.3514 8.73476 -7.57154 0.9389 -5.9161 -10.8335 12.9591 
0.224874 1.58632 1.42111 -5.25999 3.46125 -6.20449 2.27609 9.20496 -1.3514 8.73476 -7.57154 0.9389 -5.9161 -10.8335 12.9591 

0.563092 0.737848 1.16334 -13.5619 15.1951 0.199466 1.66055 -4.29248 14.3021 -7.57498 -1.87953 1.19271 -15.6197 -5.39002 -1.07219 
0.563092 0.737848 1.16334 0.950859 2.3258 -0.951555 16 -4.29248 14.3021 -7.57498 -1.87953 1.19271 -15.6197 -5.39002 -1.07219 

1.18023 0.239508 1.39246 -10.7371 7.04073 1.24235 -14.2071 11.1396 14.5389 -6.04416 -12.1371 -1.14775 -4.62591 8.13419 -6.82756 
1.18023 0.239508 1.39246 -3.3494 2.43822 2.07715 -0.0246168 11.1396 14.5389 -6.04416 -12.1371 -1.14775 -4.62591 8.13419 -6.82756 

1.79699 1.17023 0.410907 -7.82661 10.8256 5.31775 10.9984 -2.88227 -15.1663 10.8796 3.52256 15.3891 13.0645 8.71268 -3.60435 
1.79699 1.17023 0.410907 -13.1142 -5.0075 -1.26433 0.00253531 -2.88227 -15.1663 10.8796 3.52256 15.3891 13.0645 8.71268 -3.60435 

0.363217 0.470053 0.481311 12.3922 -8.26875 11.884 3.08781 3.34492 14.3362 14.3887 -15.0415 1.77775 -9.35686 -12.8685 -2.88283 
0.363217 0.470053 0.481311 -3.08065 5.28281 -0.637396 5.08678e-06 3.34492 14.3362 14.3887 -15.0415 1.77775 -9.35686 -12.8685 -2.88283 

0.624277 0.280728 1.93236 3.38053 4.66025 15.8738 -2.43307 14.3361 8.66656 -6.50509 -13.9435 4.15248 -7.1412 6.54428 14.8879 
0.624277 0.280728 1.93236 3.57726 -0.478403 -8.3533 -2.05411 14.3361 8.66656 -6.50509 -13.9435 4.15248 -7.1412 6.54428 14.8879 

1.41787 1.96166 1.77211 5.62919 11.7057 -14.2271 14.9061 -11.8073 -7.58868 4.12878 1.54226 -4.99586 7.01401 10.2366 -10.4923 
1.41787 1.96166 1.77211 -5.08842 -0.58712 8.34657 0.00147054 -11.8073 -7.58868 4.12878 1.54226 -4.99586 7.01401 10.2366 -10.4923 

1.42001 0.118609 1.98158 -14.2335 -1.51463 8.99437 13.247 14.2559 0.825267 15.4011 4.38104 14.5325 -10.5125 11.351 8.88815 
1.42001 0.118609 1.98158 -8.84967 -12.5374 -12.4008 6.32296 14.2559 0.825267 15.4011 4.38104 14.5325 -10.5125 11.351 8.88815 

0.613041 0.719198 1.59636 -6.58238 -0.535453 5.81933 -11.976 14.6181 9.27815 10.5604 -4.88217 -0.458309 -14.1293 13.4911 1.93399 
0.613041 0.719198 1.59636 -5.0644 -4.75928 -1.12981 -3.24297 14.6181 9.27815 10.5604 -4.88217 -0.458309 -14.1293 13.4911 1.93399 

0.816517 1.79008 1.27538 -10.8874 -12.182 10.7236 -14.7582 -4.07684 -12.2585 3.5118 0.954599 -4.22658 2.73045 -8.44413 -10.9381 
0.816517 1.79008 1.27538 -9.35143 1.03411 4.04542 -3.93504 -4.07684 -12.2585 3.5118 0.954599 -4.22658 2.73045 -8.44413 -10.9381 

