0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.494992 0.510748 0.520521 0.528789 0.537027 0.544268 0.550025 0.5569 0.564125 0.569757 0.57561 0.581145 0.587387 0.594242 0.59944 0.606512 0.611591 0.617798 0.626677 0.631798 0.6381 0.64514 0.652591 0.660428 0.666547 0.673366 0.682281 0.69039 0.697241 0.70613 0.713698 0.726702 0.737512 0.744606 0.755145 0.767294 0.77724 0.791944 0.802547 0.814269 0.828718 0.843887 0.857697 0.877422 0.896837 0.912237 0.922062 0.931656 0.947728 0.961768 0.981332 0.993037 1.0112 1.02735 1.05488 1.06987 1.08778 1.1217 1.13498 1.1376 1.13476 1.11223 1.11252 1.0986 1.09698 1.09289 1.09319 1.08578 1.07843 1.07875 1.07313 1.06603 1.06636 1.05946 1.04625 1.04696 1.04041 1.03701 1.04377 1.03731 1.03096 1.02767 1.02634 1.02019 1.01536 1.01697 1.02212 1.00941 1.00815 1.0018 1.01042 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.498427 0.511096 0.520921 0.529142 0.537451 0.543288 0.55023 0.557554 0.563017 0.568657 0.575703 0.581757 0.586831 0.594114 0.600736 0.604438 0.612064 0.617212 0.623157 0.631794 0.63927 0.645652 0.651921 0.656179 0.664252 0.672686 0.68265 0.690133 0.697671 0.706938 0.715692 0.724786 0.735178 0.742664 0.753125 0.766863 0.780071 0.792695 0.803807 0.817646 0.832324 0.84774 0.858809 0.875089 0.883714 0.89683 0.911159 0.927348 0.944418 0.952633 0.972649 0.989249 1.00175 1.01471 1.03322 1.05892 1.07644 1.10765 1.11174 1.10744 1.0997 1.09748 1.08411 1.08593 1.07296 1.0659 1.06617 1.05704 1.05731 1.05415 1.04744 1.04915 1.03906 1.03566 1.0293 1.02729 1.02265 1.01943 1.02015 1.01884 1.01218 1.01091 1.00843 1.00346 1.00414 1.0029 0.990806 0.989612 0.98676 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.50007 0.511749 0.522282 0.52966 0.537156 0.543479 0.550815 0.556309 0.563168 0.569002 0.575592 0.580596 0.586973 0.592465 0.600164 0.605809 0.611275 0.618195 0.624861 0.629893 0.637979 0.645052 0.64979 0.657534 0.667325 0.672498 0.680977 0.687118 0.699478 0.706252 0.71268 0.725231 0.734807 0.741829 0.758257 0.764626 0.776277 0.789948 0.799521 0.81314 0.829535 0.840588 0.858373 0.870774 0.887279 0.890007 0.911734 0.924284 0.927443 0.953681 0.955493 0.974732 1.00106 1.014 1.03115 1.05812 1.06989 1.08346 1.08426 1.07547 1.07307 1.06223 1.05934 1.05568 1.05641 1.04152 1.03972 1.04779 1.02893 1.02758 1.02496 1.0181 1.01646 1.01042 1.00448 1.00923 1.00988 1.00544 0.996002 0.994784 0.991863 0.990662 0.985075 0.985672 0.985423 0.986019 0.978771 0.973337 0.97488 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.501352 0.513094 0.522041 0.52974 0.537585 0.54446 0.550337 0.557291 0.562638 0.568874 0.574454 0.58033 0.586934 0.592443 0.598139 0.603282 0.610638 0.616866 0.623601 0.629297 0.637316 0.644426 0.649117 0.658568 0.665009 0.670553 0.679471 0.688899 0.695277 0.703453 0.713178 0.72219 0.729928 0.742348 0.754263 0.763871 0.775961 0.789311 0.802835 0.816287 0.832725 0.839554 0.854889 0.866698 0.881174 0.884877 0.899716 0.916876 0.92689 0.940058 0.960667 0.966187 0.981077 1.00797 1.02119 1.03146 1.05532 1.06235 1.06637 1.05397 1.05208 1.04016 1.04086 1.03228 1.02456 1.02129 1.02293 1.01674 1.01511 1.00906 1.00312 1.00471 0.998853 1.00043 0.988313 0.985448 0.983329 0.984862 0.973342 0.974846 0.973701 0.97743 0.969862 0.964605 0.963497 0.958339 0.959798 0.960397 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.502596 0.513565 0.522652 0.530132 0.536651 0.543978 0.550546 0.556269 0.562938 0.568529 0.575446 0.579817 0.586687 0.591713 0.599015 0.604598 0.610052 0.615767 0.622377 0.628638 0.634273 0.643158 0.649725 0.657134 0.664413 0.671207 0.67885 0.686312 0.694629 0.705434 0.714093 0.721504 0.730848 0.742077 0.753856 0.764945 0.776636 0.783606 0.796208 0.813177 0.825502 0.836407 0.844888 0.857779 0.874117 0.881175 0.895824 0.906969 0.91937 0.936068 0.950205 0.960839 0.977461 1.00059 1.01229 1.03117 1.04721 1.04013 1.0336 1.03396 1.02052 1.01793 1.01957 1.01182 1.0093 1.01091 0.998342 0.998971 0.994125 0.985412 0.982561 0.98138 0.984747 0.976478 0.971995 0.969288 0.967235 0.968729 0.963461 0.964942 0.958092 0.958646 0.951758 0.954997 0.947304 0.943383 0.942342 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.503651 0.514328 0.522579 0.530106 0.53708 0.543661 0.549518 0.557467 0.56202 0.567258 0.57366 0.580503 0.585131 0.591881 0.597298 0.602874 0.609464 0.616746 0.621722 0.628038 0.635424 0.642553 0.648348 0.655668 0.663831 0.67052 0.677269 0.68459 0.693394 0.702633 0.711812 0.721258 0.731432 0.740026 0.751878 0.76077 0.774309 0.784896 0.799336 0.809327 0.824951 0.835605 0.846563 0.8595 0.873653 0.880143 0.893687 0.900641 0.912782 0.931683 0.939561 0.95793 0.974875 0.984417 1.00803 1.02488 1.02048 1.01723 1.0179 1.00379 1.0054 0.999418 0.990575 0.991192 0.988265 0.989825 0.977093 0.978624 0.970278 0.968661 0.966442 0.96794 0.962618 0.955778 0.953225 0.953817 0.950042 0.944659 0.94361 0.942564 0.93925 0.938219 0.939635 0.932284 0.930966 0.935209 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.488317 0.504146 0.514597 0.522501 0.529311 0.536749 0.544 0.549557 0.556401 0.56174 0.568137 0.573747 0.580319 0.586264 0.59181 0.59859 0.602828 0.608875 0.615115 0.621811 0.626801 0.634069 0.641222 0.648477 0.655398 0.663222 0.670006 0.678945 0.685329 0.694157 0.699767 0.711577 0.720463 0.731173 0.741128 0.748333 0.76196 0.770574 0.785618 0.794916 0.808174 0.820466 0.827483 0.836824 0.851275 0.857265 0.872046 0.890932 0.888987 0.90724 0.916403 0.929734 0.942293 0.963942 0.979946 0.984599 1.00363 0.998667 0.994692 0.985883 0.987446 0.981807 0.978028 0.979568 0.971168 0.965801 0.963131 0.961817 0.959382 0.957174 0.961876 0.947909 0.952426 0.941741 0.939797 0.939985 0.937257 0.94037 0.93056 0.934507 0.933364 0.928636 0.927639 0.922996 0.922016 0.92339 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.490646 0.504907 0.514869 0.522562 0.530301 0.537193 0.54368 0.550285 0.555873 0.561203 0.56824 0.573668 0.579715 0.584943 0.591344 0.596655 0.603161 0.609801 0.615557 0.622852 0.627557 0.632851 0.639833 0.647169 0.655671 0.660929 0.667635 0.675085 0.685716 0.691031 0.701231 0.710834 0.721 0.726206 0.735939 0.750572 0.758268 0.770985 0.783067 0.79243 0.805551 0.814387 0.829577 0.836388 0.846049 0.85334 0.864171 0.876449 0.888498 0.895343 0.912276 0.923883 0.936992 0.949859 0.967749 0.990255 0.983727 0.984385 0.981989 0.978201 0.969803 0.962279 0.960086 0.960651 0.955441 0.950147 0.95161 0.94656 0.938724 0.939251 0.938117 0.933282 0.933799 0.935215 0.92791 0.924185 0.925573 0.923634 0.917531 0.918899 0.916781 0.918461 0.91134 0.910321 0.90593 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.492473 0.505186 0.514997 0.522881 0.529957 0.5372 0.543031 0.549628 0.555892 0.561241 0.566466 0.572638 0.579152 0.585081 0.590109 0.597011 0.602573 0.609208 0.614989 0.621014 0.627413 0.632987 0.639157 0.647346 0.653829 0.660259 0.668628 0.675773 0.68306 0.690385 0.699459 0.708976 0.71788 0.72722 0.738241 0.747164 0.757975 0.770675 0.779058 0.795344 0.805613 0.810972 0.81902 0.830748 0.842814 0.845955 0.85799 0.869989 0.880152 0.891455 0.906733 0.916455 0.934629 0.952757 0.956282 0.968524 0.969106 0.960915 0.958277 0.953095 0.947993 0.948539 0.941766 0.938417 0.939852 0.9324 0.932917 0.926627 0.928029 0.923337 0.921074 0.920052 0.910507 0.919609 0.910038 0.914005 0.906933 0.905132 0.906471 0.902118 0.9012 0.902526 0.896019 0.897333 0.89779 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0.05 0.05 0.05 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.493876 0.505725 0.514901 0.522946 0.530361 0.536865 0.542344 0.549795 0.555733 0.560955 0.567841 0.572081 0.578587 0.584153 0.589151 0.595488 0.600575 0.607511 0.61439 0.618804 0.626747 0.63345 0.638729 0.645971 0.652045 0.661757 0.666337 0.67419 0.684372 0.692136 0.700252 0.708239 0.715998 0.726517 0.736171 0.74643 0.755586 0.765022 0.778037 0.789005 0.798796 0.810605 0.81574 0.824637 0.831353 0.844801 0.859719 0.865907 0.878849 0.88547 0.89448 0.914944 0.919742 0.939874 0.948831 0.952782 0.947506 0.939491 0.945584 0.938107 0.930297 0.928264 0.929718 0.922485 0.920277 0.924382 0.917058 0.920233 0.915647 0.917021 0.907511 0.90657 0.904737 0.901212 0.897779 0.892686 0.902126 0.89535 0.888929 0.89026 0.886104 0.885233 0.883336 0.884804 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.494355 0.506517 0.514905 0.522867 0.530188 0.536823 0.543009 0.548581 0.554882 0.560159 0.566223 0.571523 0.578021 0.583103 0.589611 0.594447 0.599551 0.607584 0.613734 0.619886 0.625566 0.632229 0.637276 0.644545 0.652238 0.659466 0.664825 0.673576 0.681786 0.688062 0.6985 0.705877 0.715233 0.724462 0.734149 0.744327 0.756171 0.762551 0.777716 0.787522 0.797808 0.803802 0.814004 0.819219 0.834761 0.83764 0.852196 0.860204 0.870772 0.880984 0.893982 0.900956 0.910493 0.925539 0.935879 0.931849 0.935197 0.926607 0.920365 0.923298 0.916198 0.916691 0.910656 0.908495 0.909015 0.905701 0.903589 0.897828 0.897414 0.899658 0.894517 0.888933 0.889381 0.888496 0.88415 0.886984 0.884792 0.880693 0.882009 0.881149 0.877144 0.873993 0.870087 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0.05 0.05 0.05 0.05 0.05 0.05 
