0.516764 0.521048 0.525877 0.529325 0.534286 0.538549 0.54221 0.547483 0.551927 0.556023 0.560377 0.565154 0.570527 0.575095 0.579749 0.584056 0.590468 0.594839 0.600652 0.605467 0.612533 0.616319 0.623187 0.630405 0.635259 0.642849 0.648839 0.654769 0.662347 0.669153 0.676611 0.687204 0.692558 0.703203 0.711279 0.719313 0.729148 0.740502 0.750002 0.753525 0.76394 0.769425 0.77851 0.78485 0.797342 0.807932 0.817154 0.825135 0.837113 0.847782 0.856065 0.87005 0.881667 0.896749 0.91208 0.928134 0.943537 0.956459 0.970666 0.98776 1.005 1.02434 1.05454 1.0701 1.10038 1.13084 1.14626 1.18246 1.20851 1.24966 1.28238 1.31379 1.34788 1.36641 1.37065 1.37184 1.35768 1.35851 1.38297 1.37404 1.3871 1.36922 1.37838 1.37908 1.38274 1.38342 1.38863 1.3856 1.3966 1.4032 1.40101 1.39883 1.4045 1.40471 1.39007 1.38326 1.36436 1.3594 1.33845 1.32209 1.30571 1.27602 1.25247 1.22206 1.20729 1.18474 1.16301 1.15034 1.12631 1.10836 1.09747 1.07559 1.04916 1.02751 1.00473 0.985817 0.962595 0.952873 0.932893 0.916024 0.903356 0.888328 0.870378 0.862926 0.851878 0.839243 0.825987 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.514522 0.519189 0.522828 0.527286 0.531751 0.535809 0.540606 0.544616 0.548708 0.552957 0.557848 0.562667 0.567184 0.572028 0.576034 0.581442 0.587415 0.590784 0.59727 0.602367 0.608467 0.61495 0.619333 0.625222 0.630528 0.637557 0.644984 0.650717 0.658115 0.665856 0.673099 0.680804 0.688732 0.697921 0.70456 0.712704 0.721576 0.728481 0.73461 0.739377 0.750701 0.753039 0.761048 0.771084 0.778972 0.788741 0.79402 0.804654 0.814596 0.824034 0.834763 0.84887 0.863565 0.872295 0.881298 0.895838 0.915202 0.923332 0.939954 0.955571 0.97226 0.983543 1.01698 1.02592 1.05104 1.06827 1.0934 1.11969 1.14369 1.18164 1.20501 1.23923 1.26987 1.26465 1.27471 1.27512 1.28086 1.26983 1.27456 1.27935 1.27929 1.27874 1.28352 1.29463 1.2931 1.29499 1.29642 1.29338 1.29569 1.30142 1.30141 1.29979 1.29533 1.31435 1.31823 1.32406 1.32295 1.30817 1.29782 1.28625 1.28112 1.2666 1.25062 1.21708 1.20964 1.1791 1.1634 1.14534 1.1252 1.11369 1.09497 1.0841 1.06713 1.04808 1.04238 1.02187 0.998538 0.982764 0.964786 0.945921 0.932641 0.913863 0.899599 0.886373 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.2 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.512537 0.516791 0.521153 0.52531 0.529533 0.533625 0.537357 0.542112 0.546372 0.550074 0.555343 0.559388 0.563779 0.568346 0.572893 0.578449 0.583578 0.587298 0.592791 0.597948 0.604544 0.609855 0.615016 0.620732 0.62879 0.634235 0.64089 0.6471 0.654328 0.661123 0.667471 0.6745 0.685019 0.691128 0.695274 0.702253 0.708099 0.715904 0.722613 0.724619 0.732096 0.742626 0.750244 0.757441 0.764434 0.768098 0.777215 0.789773 0.796384 0.803154 0.817067 0.825868 0.836293 0.845753 0.860364 0.872571 0.884663 0.894018 0.906986 0.921898 0.940478 0.957899 0.969694 0.992765 1.01856 1.03128 1.05191 1.06954 1.09817 1.12049 1.14881 1.1787 1.19412 1.18573 1.19407 1.19577 1.19996 1.20009 1.20517 1.2 1.20872 1.19905 1.20074 1.2128 1.21332 1.21343 1.21766 1.21327 1.21747 1.22095 1.22059 1.22155 1.22663 1.22665 1.23439 1.23954 1.24733 1.23836 1.24147 1.25137 1.24926 1.23015 1.22068 1.21622 1.19099 1.18743 1.15829 1.14559 1.12531 1.11342 1.09779 1.07898 1.0618 1.05216 1.03633 1.03008 1.01089 1.00269 0.993423 0.975247 0.956398 0.937924 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.510201 0.514195 0.518808 0.522132 0.527109 0.531225 0.53542 0.539651 0.543252 0.547699 0.552392 0.556326 0.56145 0.565422 0.570873 0.575945 0.580239 0.585418 0.590402 0.596386 0.601374 0.605807 0.611676 0.617891 0.623721 0.630418 0.637442 0.642049 0.649989 0.65555 0.662444 0.669595 0.674469 0.680697 0.685872 0.690336 0.697116 0.701872 0.707242 0.715147 0.720802 0.728132 0.735244 0.740432 0.749128 0.756278 0.763223 0.77156 0.77887 0.788831 0.796799 0.804906 0.815478 0.823213 0.834985 0.848415 0.861299 0.870359 0.88295 0.897454 0.912618 0.923285 0.935297 0.957007 0.968715 0.984877 1.00782 1.02576 1.05383 1.07412 1.08745 1.12034 1.12727 1.11855 1.12682 1.13572 1.12852 1.13522 1.13536 1.1355 1.13706 1.13636 1.13656 1.14107 1.14478 1.14405 1.14204 1.14656 1.15027 1.15708 1.15269 1.15725 1.15348 1.1656 1.15642 1.16495 1.16286 1.16964 1.1735 1.16499 1.16955 1.17736 1.17429 1.17345 1.17259 1.16898 1.15552 1.13756 1.12331 1.10919 1.08932 1.07877 1.06855 1.05179 1.03789 1.02382 1.01377 1.00205 0.993121 0.982163 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.2 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.50813 0.512233 0.516747 0.519992 0.524501 0.528874 0.532657 0.536275 0.540599 0.5445 0.549326 0.552795 0.557753 0.562806 0.566963 0.572535 0.577657 0.581328 0.586559 0.591595 0.597644 0.601949 0.608138 0.612634 0.618812 0.625299 0.631557 0.637103 0.644735 0.65062 0.655315 0.660496 0.666823 0.670519 0.676891 0.681193 0.685142 0.690944 0.697657 0.698959 0.708213 0.712774 0.719871 0.725736 0.733228 0.73938 0.75001 0.756743 0.75846 0.770723 0.776799 0.786624 0.796852 0.8025 0.817406 0.824697 0.834856 0.844334 0.858631 0.869387 0.881235 0.894234 0.909167 0.919218 0.941282 0.951475 0.973035 0.985249 1.0091 1.02037 1.04195 1.06475 1.06466 1.06871 1.07531 1.07593 1.07244 1.07651 1.08132 1.07815 1.08416 1.08249 1.08274 1.08604 1.08557 1.0839 1.08719 1.0913 1.09154 1.08766 1.09435 1.09118 1.09866 1.09168 1.10621 1.10566 1.10588 1.11004 1.1102 1.10349 1.11108 1.10782 1.11545 1.11139 1.11824 1.11495 1.11909 1.12151 1.11279 1.10607 1.08436 1.07542 1.05873 1.05141 1.03744 1.02225 1.00873 1.00182 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.506209 0.509806 0.514045 0.518127 0.522172 0.525946 0.530133 0.534428 0.53783 0.541459 0.546936 0.551764 0.555668 0.560368 0.564457 0.568963 0.573136 0.578757 0.584286 0.587713 0.592492 0.598553 0.602887 0.608626 0.614704 0.62125 0.627551 0.633006 0.637861 0.640561 0.647886 0.651037 0.653668 0.660194 0.665925 0.668384 0.673193 0.679728 0.683647 0.690187 0.695223 0.699916 0.708733 0.711893 0.717518 0.726229 0.733244 0.739861 0.745663 0.75374 0.759346 0.766342 0.778229 0.783125 0.792669 0.801649 0.811333 0.82462 0.83253 0.841881 0.853775 0.865561 0.879568 0.887295 0.905785 0.923205 0.935101 0.950507 0.960935 0.982187 0.998783 1.0151 1.021 1.02393 1.01865 1.02156 1.02022 1.02606 1.02421 1.0232 1.02451 1.03114 1.03139 1.03434 1.03462 1.02903 1.03272 1.03863 1.03723 1.04265 1.04564 1.04421 1.0415 1.0412 1.04825 1.04848 1.04651 1.05251 1.05551 1.0535 1.05956 1.06336 1.06223 1.06357 1.06039 1.06039 1.06724 1.06268 1.07163 1.06288 1.06252 1.06689 1.0537 1.04211 1.0354 1.02171 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.503803 0.507636 0.511781 0.515496 0.519294 0.523828 0.527546 0.531593 0.535676 0.539525 0.543989 0.548193 0.552001 0.556215 0.56043 0.565008 0.569941 0.575364 0.578925 0.583504 0.589402 0.594071 0.599878 0.605004 0.610915 0.616188 0.621639 0.624978 0.628801 0.631964 0.636364 0.64006 0.647605 0.649542 0.652463 0.656825 0.664604 0.668954 0.674515 0.680246 0.685012 0.689042 0.694836 0.699505 0.705599 0.713776 0.716517 0.725596 0.728496 0.738641 0.744996 0.751307 0.759129 0.76934 0.774142 0.786345 0.791357 0.803099 0.809958 0.820344 0.832881 0.840993 0.850076 0.862833 0.873656 0.886878 0.902472 0.91358 0.931333 0.940325 0.962032 0.972734 0.978618 0.976375 0.980174 0.982832 0.981689 0.979435 0.982076 0.982398 0.988408 0.986117 0.987305 0.987622 0.992915 0.9906 0.996849 0.989325 0.99478 0.993206 1.00096 0.996186 0.993872 1.0001 1.00623 1.00026 1.00149 1.00175 1.00957 1.00792 1.01064 1.01459 1.01734 1.01046 1.01588 1.011 1.01107 1.01721 1.01771 1.01598 1.01627 1.01628 1.01657 1.02001 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.50174 0.505516 0.509232 0.513086 0.517227 0.520913 0.524646 0.529064 0.532639 0.536904 0.541268 0.544742 0.548837 0.553259 0.558373 0.562008 0.566273 0.570895 0.576094 0.580503 0.584834 0.590256 0.594915 0.601351 0.607 0.610956 0.613331 0.618155 0.620672 0.624189 0.626974 0.632483 0.635648 0.639562 0.644227 0.650762 0.652985 0.657091 0.661533 0.66652 0.670925 0.677622 0.681181 0.687897 0.693653 0.697839 0.704303 0.710559 0.717013 0.721714 0.731415 0.73644 0.741601 0.749976 0.75985 0.764596 0.772546 0.782086 0.790953 0.798494 0.807965 0.818224 0.825436 0.839743 0.850812 0.860157 0.870831 0.886205 0.900549 0.910166 0.920539 0.936401 0.942206 0.942238 0.940559 0.941707 0.944039 0.945188 0.940415 0.943532 0.943956 0.944296 0.947711 0.946459 0.950182 0.94849 0.953964 0.949645 0.954393 0.955543 0.954551 0.958316 0.95803 0.960475 0.9608 0.963408 0.963695 0.962362 0.9672 0.965136 0.966287 0.96657 0.972316 0.971547 0.970175 0.968433 0.966381 0.967524 0.967481 0.970955 0.971267 0.96686 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.499101 0.502921 0.506723 0.510432 0.51467 0.518315 0.522313 0.525219 0.529546 0.534089 0.537873 0.541549 0.545037 0.549603 0.555358 0.558515 0.563349 0.567487 0.572114 0.576933 0.581957 0.586172 0.591908 0.595148 0.600171 0.601307 0.604829 0.609519 0.612254 0.614973 0.620049 0.623546 0.627139 0.631792 0.634373 0.638232 0.643848 0.647952 0.651901 0.654136 0.662052 0.667038 0.671442 0.67515 0.6793 0.685618 0.690399 0.694921 0.702182 0.708343 0.712829 0.71976 0.729328 0.729769 0.741464 0.74609 0.755653 0.761237 0.770995 0.773772 0.788393 0.798464 0.805101 0.811941 0.824375 0.830702 0.845673 0.854794 0.864611 0.875383 0.887184 0.901487 0.911815 0.907501 0.903991 0.904317 0.907432 0.907559 0.906068 0.911009 0.911391 0.914302 0.914652 0.915036 0.914212 0.916431 0.914702 0.919007 0.915432 0.91974 0.918684 0.91907 0.920071 0.922554 0.925486 0.923027 0.92196 0.924444 0.922686 0.927763 0.9281 0.931038 0.931432 0.932453 0.928775 0.931049 0.931349 0.925551 0.932724 0.930936 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.496526 0.50078 0.504963 0.508359 0.511503 0.515481 0.519092 0.522628 0.526708 0.53069 0.534887 0.538697 0.542955 0.546517 0.551105 0.555143 0.559479 0.564154 0.568636 0.573306 0.5782 0.581834 0.586462 0.587849 0.592493 0.595923 0.597341 0.600797 0.604821 0.607944 0.611142 0.614974 0.619468 0.622734 0.626909 0.629319 0.63489 0.636652 0.641813 0.645616 0.64906 0.655464 0.659135 0.664333 0.667626 0.673798 0.677897 0.682935 0.687253 0.694595 0.699589 0.705601 0.709999 0.716364 0.722931 0.730564 0.737579 0.745735 0.751035 0.761944 0.762449 0.773888 0.784135 0.789572 0.797212 0.810359 0.818369 0.826372 0.835886 0.846192 0.860769 0.870739 0.872557 0.877089 0.877431 0.874267 0.879832 0.879143 0.881351 0.879848 0.883761 0.877676 0.879697 0.883591 0.884781 0.884295 0.885309 0.884607 0.884963 0.890628 0.888019 0.887708 0.888697 0.889045 0.891127 0.89041 0.894206 0.892815 0.89574 0.891621 0.896443 0.892981 0.892262 0.89434 0.892769 0.895669 0.893464 0.894439 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.494702 0.498324 0.501699 0.505164 0.509469 0.512554 0.515885 0.519768 0.524319 0.528062 0.531438 0.535957 0.539094 0.544234 0.54765 0.551696 0.555203 0.559654 0.563976 0.569548 0.574063 0.576177 0.579149 0.582121 0.583801 0.586895 0.59159 0.592948 0.596451 0.599207 0.60386 0.606251 0.609401 0.61426 0.617008 0.620243 0.624526 0.627922 0.630772 0.635092 0.642094 0.643698 0.649064 0.651622 0.655625 0.661382 0.667051 0.670649 0.676163 0.679943 0.685387 0.690584 0.697529 0.703483 0.706958 0.714083 0.719486 0.728924 0.734867 0.740885 0.74911 0.75175 0.761024 0.767191 0.775829 0.78606 0.792311 0.799764 0.808236 0.821857 0.830467 0.839027 0.847111 0.845925 0.846231 0.847218 0.849189 0.849498 0.852019 0.852473 0.848909 0.854725 0.851835 0.856047 0.856361 0.853491 0.859362 0.857996 0.858333 0.856997 0.855789 0.859967 0.858625 0.862228 0.857748 0.86196 0.861651 0.860943 0.862966 0.860654 0.862543 0.859631 0.863852 0.859392 0.859703 0.864838 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
